idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1720279.0 5741697.0 12807471.0 22314490.0 33112800.999999996 44063560.0 54315077.0 63352633.0 70941085.0 77040056.0 81728060.0 85146210.0 87460819.0 88840629.0 89444191.0 89413793.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1116007.0 3781103.0 8565917.0 15150938.0 22804493.0 30749664.0 38368175.0 45255799.0 51199062.0 56125805.0 60056288.0 63064453.0 65250656.00000001 66723986.0 67591649.0 67953159.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1267205.0 4427602.0 10186995.0 18155424.0 27415646.0 36995681.0 46130006.0 54327412.0 61337796.0 67086833.99999999 71612807.0 75017471.0 77432079.0 78995834.0 79843282.0 80097706.0
13 1.0 333.214789785358 -73.87145383705104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 947333.0 3523835.0 8449318.0 15503314.0 23920093.0 32814859.0 41450590.0 49327528.0 56169351.0 61870372.0 66439009.99999999 69951461.0 72518418.0 74263200.0 75308449.0 75768737.0
14 1.0 25.5729809512393 30.968605323704594 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 570831.0 1686308.0 3509112.0 5882245.0 8554411.0 11282569.0 13880913.0 16230367.999999998 18268931.0 19976343.0 21359642.0 22441849.0 23253979.0 23829831.0 24202804.0 24404129.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 181129.0 773778.0 2061308.0 4113800.0000000005 6802564.0 9893638.0 13139209.0 16330790.0 19317959.0 22006729.0 24349139.0 26330938.0 27960526.0 29260223.0 30259902.0 30992614.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 30841.0 120657.0 305404.0 591473.0 962284.0 1390319.0 1847032.0 2308027.0 2754721.0 3174176.0 3558205.0 3902319.0 4204769.0 4465751.0 4686772.0 4870184.0
17 1.0 299.74314439725765 10.326382438305046 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1683923.0 5535886.0 12237109.0 21203999.0 31360966.0 41652162.0 51290305.0 59799401.0 66960941.00000001 72735861.0 77194967.0 80467289.0 82705695.0 84065864.0 84694544.0 84723833.0
18 1.0 280.13643034194615 64.89921128918289 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1573485.0 5349337.0 12077663.0 21223104.0 31692368.0 42377622.0 52436277.0 61349361.0 68871323.0 74949748.0 79651823.0 83109019.0 85479898.0 86927213.0 87605012.0 87652275.0
19 1.0 313.2043733688549 40.8679672880391 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1680379.0 5410992.0 11812903.0 20310810.0 29892520.0 39577645.0 48639794.0 56641385.0 63382224.0 68827194.0 73042252.0 76147019.0 78283202.0 79595255.0 80219542.0 80279014.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 252342.99999999997 993005.0 2508179.0 4824703.0 7768020.0 11073518.0 14479957.0 17777858.0 20822715.0 23529256.0 25858597.0 27804699.0 29382831.0 30620789.0 31552654.0 32214616.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1326918.0 4703029.0 10902540.0 19505410.0 29504541.0 39831940.0 49650058.0 58426347.0 65894852.0 71982511.0 76738547.0 80279996.0 82754393.0 84316349.0 85114068.0 85282436.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1169396.0 4227009.0 9926873.0 17927426.0 27314513.0 37090166.0 46454959.0 54888416.0 62120086.0 68063905.0 72753029.0 76288498.0 78803470.0 80440390.0 81337554.0 81622003.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1686616.0 5659152.0 12662142.0 22104027.0 32843275.0 43745370.0 53959905.0 62971650.0 70544084.0 76635157.0 81321728.0 84743421.0 87065283.0 88455018.0 89070347.0 89052908.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 197244.0 837423.0 2219981.0 4412713.0 7272143.0 10545771.0 13969673.0 17324109.0 20452276.0 23257634.0 25692296.0 27743658.0 29422573.0 30754114.0 31770892.0 32508507.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 600612.0 1815993.0 3832546.0 6481525.0 9481546.0 12557486.0 15497394.0 18163859.0 20483577.0 22430508.0 24009923.0 25245822.0 26171957.0 26825874.0 27245202.0 27465500.0
26 1.0 51.607183467256704 32.990640398582485 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 716056.0 2326062.0 5165650.0 9060300.0 13607417.0 18371418.0 22996181.0 27239681.0 30965280.0 34117080.0 36694033.0 38728616.0 40271287.0 41380045.0 42113876.0 42528942.0
27 1.0 340.0808101378502 35.21258021499429 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1099451.0 3389411.0 7232623.0 12297856.0 18020456.0 23849909.0 29368763.0 34314608.0 38556023.0 42055852.0 44837331.0 46958078.0 48492062.0 49518043.0 50112679.0 50346796.0
28 1.0 187.8653958300258 -38.96660761521 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 549146.0 1768797.0 3913122.0 6857179.0 10307046.0 13940415.0 17489175.0 20766735.0 23663765.0 26131592.0 28163862.0 29780948.0 31018256.0 31918136.0 32524654.0 32880421.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 394874.0 1522846.0 3772458.0 7127464.0 11288848.0 15854285.0 20452803.0 24805396.0 28734032.0 32146037.999999996 35011435.0 37341749.0 39173295.0 40555200.0 41541433.0 42185816.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 812347.0 3159844.0 7792483.0 14571477.0 22785853.0 31568187.0 40173531.0 48083188.0 55000284.0 60801477.0 65481790.0 69108114.0 71785163.0 73632752.0 74771740.0 75316061.0
1 1.0 278.724128196318 51.93819221517336 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1627116.0 5471162.0 12266560.0 21453476.0 31930124.0 42592789.0 52608352.0 61467561.0 68932552.0 74956089.0 79608381.0 83022330.0 85356883.0 86774547.0 87428789.0 87457860.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1163917.0 4210242.0 9892343.0 17871384.0 27236393.0 36991795.0 46339496.0 54759488.0 61981242.0 67918326.0 72603410.0 76137038.0 78651912.0 80290076.0 81189499.0 81476949.0
3 1.0 204.63622159271347 35.459503510497726 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 158569.0 599759.0 1485368.0 2831565.0 4544819.0 6480147.0 8491001.0 10456504.0 12290227.0 13938442.0 15373943.0 16588987.0 17588983.0 18387490.0 19002541.0 19454089.0
4 1.0 6.764328157087851 50.1651712693986 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1175777.0 3619434.0 7720243.0 13125370.0 19231704.0 25450902.0 31337086.0 36610448.0 41131328.0 44860731.0 47823998.0 50082961.0 51716715.0 52809311.0 53442460.0 53691590.0
5 1.0 222.34877894731574 49.93336113277556 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 578967.0 2064321.0 4860006.0 8863344.0 13680883.0 18842077.0 23939618.0 28682943.0 32897868.000000004 36503456.0 39484405.0 41867020.0 43701072.0 45047266.0 45969163.0 46528340.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1016349.0 3140100.0 6725430.0 11480265.0 16884150.0 22419802.0 27689066.0 32437589.000000004 36534512.0 39938853.0 42667824.0 44772219.0 46319230.0 47381348.0 48029700.0 48330390.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 662043.0 1942980.0 4018614.0000000005 6698727.0 9693766.0 12731418.0 15608537.0 18198252.0 20436866.0 22305780.0 23815278.0 24992206.0 25871468.0 26490568.0 26886324.0 27093062.0
8 1.0 339.7493082652647 15.76793433535002 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 669821.0 2092407.9999999998 4514139.0 7749261.0 11452653.0 15275421.0 18944598.0 22281836.0 25191432.0 27638794.0 29629668.0 31193752.0 32373072.0 33214353.000000004 33764318.0 34067021.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1433137.0 4511252.0 9740764.0 16666694.0 24492413.0 32440381.000000004 39926278.0 46589829.0 52257956.0 56890114.0 60528778.0 63262066.0 65198375.0 66450497.99999999 67126459.0 67324794.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 664296.0 2578253.0 6368234.0 11948613.0 18763573.0 26114464.0 33387014.999999996 40141691.0 46116356.0 51191320.0 55346679.0 58625148.0 61104151.0 62876690.0 64039168.0 64684203.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 874850.0 3117777.0 7299060.0 13209338.0 20219192.0 27615347.0 34805669.0 41386665.0 47132012.0 51951376.0 55846276.0 58873694.0 61119671.0 62681734.0 63658022.0 64141087.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1226887.0 3843606.0 8276871.0 14144901.0 20781790.0 27536470.0 33917318.0 39618531.0 44490375.0 48494327.0 51662127.0 54064674.0 55790768.0 56933682.0 57583338.0 57822192.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 939839.0 3541039.0 8552331.0 15760450.0 24381830.0 33503931.0 42364306.0 50445293.0 57460578.0 63300719.0 67974544.0 71561069.0 74174950.0 75943807.0 76994436.0 77445177.0
14 1.0 240.03601756044037 53.96325922271123 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 944805.0 3279418.0 7549985.0 13510476.0 20517151.0 27861264.0 34964048.0 41436721.0 47065378.0 51768753.0 55554314.0 58482516.0 60641099.0 62128087.0 63041352.0 63472728.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1335365.0 4676771.0 10763739.0 19171217.0 28918174.0 38972936.0 48529132.0 57074588.0 64353367.00000001 70294807.0 74945821.0 78418695.0 80855299.0 82404573.0 83209521.0 83400505.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 557425.0 2116502.0 5172673.0 9659497.0 15145559.0 21085060.0 26992953.0 32516630.0 37440385.0 41660219.0 45151786.0 47941874.0 50086582.0 51656092.0 52724768.0 53365150.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 154908.0 664530.0 1776571.0 3555299.0 5890944.0 8580375.0 11407548.0 14190672.0 16798848.0 19150561.0 21204406.0 22948177.0 24389157.0 25546505.0 26445761.0 27115097.0
18 1.0 113.55420633270619 13.957730789647584 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 780910.0 3057683.0 7574953.0 14211856.0 22279725.0 30928215.0 39421855.0 47245194.0 54100644.0 59862084.0 64520983.0 68140629.0 70822462.0 72683490.0 73842260.0 74410848.0
19 1.0 130.93587753934415 82.69800135001651 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1278851.0 4556545.0 10603618.0 19026966.0 28849156.0 39022873.0 48720414.0 57410953.0 64825550.00000001 70886074.0 75636226.0 79187909.0 81684276.0 83276383.0 84109649.0 84316838.0
20 1.0 205.27083735043666 26.20264400208069 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 98523.0 361808.0 881714.0 1665529.0 2658671.0 3777661.0 4938603.0 6072786.0 7131582.0 8085216.000000001 8919010.0 9629188.0 10219207.0 10696903.0 11072429.0 11356859.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1145141.0 4183424.9999999995 9887395.0 17928705.0 27389595.0 37259305.0 46724531.0 55254023.0 62570645.0 68585144.0 73329935.0 76906818.0 79450487.0 81105224.0 82011185.0 82297135.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 108199.0 379516.0 894018.0 1647608.0 2583737.0 3624516.0 4694491.0 5732758.0 6696400.0 7559145.0 8308085.0 8940071.0 9458536.0 9870968.0 10187065.0 10417443.0
23 1.0 36.736131869290105 1.803033417285036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 93081.0 325215.0 764460.0 1406707.0 2203143.0 3087002.0 3993911.0 4872170.0 5685577.0 6412168.0 7041356.0 7570811.0 8003733.0 8346702.000000001 8608115.0 8797094.0
24 1.0 75.19563219414049 6.511949046621353 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 574647.0 2163817.0 5260228.0 9787093.0 15305051.0 21264907.0 27181812.0 32705246.000000004 37622167.0 41831056.0 45309561.0 48085912.0 50217166.0 51774089.0 52831349.0 53461604.0
25 1.0 58.07142643859865 32.65065190869082 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 753190.0 2519528.0 5693167.0 10093481.0 15264599.0 20703802.0 25996125.0 30857450.0 35125939.0 38734091.0 41678859.0 43996833.0 45746036.0 46993636.0 47808182.0 48255063.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1217893.0 3776621.0 8093261.999999999 13800945.0 20260528.0 26844712.0 33076653.999999996 38656665.0 43435135.0 47370439.0 50489987.0 52860313.0 54566387.0 55698384.0 56343844.0 56583462.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 849060.0 3276990.0 8038458.0 14973401.0 23345652.0 32269182.0 40989275.0 48984471.0 55959447.0 61794528.0 66489098.0 70114294.0 72778596.0 74604966.0 75716802.0 76230030.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 196548.0 734386.0 1798394.0 3392113.0 5390568.0 7614964.0 9892437.0 12086087.0 14102548.0 15887643.0 17417664.0 18690344.0 19717220.0 20517831.0 21115620.0 21535206.0
29 1.0 87.99321312057698 82.1530301032708 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1383379.0 4860583.0 11201695.0 19956469.0 30092247.0 40527386.0 50420844.0 59242611.0 66731877.99999999 72821251.0 77565108.0 81084755.0 83531057.0 85061130.0 85825004.0 85958864.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 484134.0 1941168.0 4914889.0 9404404.0 15005780.0 21162577.0 27358764.0 33206699.999999996 38460771.0 42995395.0 46772783.0 49812821.0 52169377.0 53913445.0 55121979.0 55871010.0
1 1.0 39.73505081914985 72.71711188708267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1508287.0 5045476.0 11289714.0 19740343.0 29401931.0 39270039.0 48579404.0 56855575.0 63870372.0 69570485.0 74011806.0 77309754.0 79605649.0 81045810.0 81769633.0 81903574.0
2 1.0 236.27865220749842 7.885071013918747 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 624665.0 1972143.0 4285452.0 7395232.0 10973226.0 14682722.0 18257355.0 21520894.0 24376851.0 26788306.0 28758086.0 30312950.0 31492267.0 32340497.999999996 32902520.000000004 33220923.999999996
3 1.0 49.74586248550097 -7.755944103762147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 135437.0 536029.0 1365607.0 2650613.0 4303744.0 6181399.0 8136113.999999999 10046033.0 11824619.0 13418916.0 14802998.0 15970503.0 16928034.0 17690011.0 18274950.0 18702944.0
4 1.0 70.76965020481926 68.76745384138013 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1400829.0 4818997.0 10971498.0 19404286.0 29129855.0 39125767.0 48600339.0 57055044.0 64244037.00000001 70102983.0 74682084.0 78094805.0 80482865.0 81994313.0 82770915.0 82941687.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 532350.0 2101388.0 5260334.0 9978400.0 15813594.0 22180889.0 28549571.0 34528375.0 39874617.0 44468547.0 48278837.0 51331313.0 53684836.0 55414370.0 56599947.0 57319931.0
6 1.0 295.55756274525663 40.350174590077785 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1813032.0 5962118.0 13171684.0 22797547.0 33669237.0 44646689.0 54887260.0 63888124.0 71424914.0 77465502.0 82094065.0 85455249.0 87717337.0 89049982.0 89611972.0 89545424.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 40008.0 174314.0 477941.0 983751.0 1676404.0 2507686.0 3417163.0 4347367.0 5251624.0 6096359.0 6860258.0 7532061.0 8108060.0 8589824.0 8982333.0 9292575.0
8 1.0 301.6601666995694 72.7279907221724 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1629379.0 5513520.0 12402792.0 21730714.0 32373365.0 43203630.0 53371283.0 62357651.0 69921615.0 76016682.0 80715953.0 84156103.0 86499967.0 87913648.0 88553741.0 88561111.0
9 1.0 34.59542684182671 34.20450363442093 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 644401.0 1979083.0 4232348.0 7234776.0 10674321.0 14233880.0 17662570.0 20793604.0 23534824.0 25850224.0 27741625.0 29233897.0 30364261.0 31175105.0 31709449.0 32008287.000000004
10 1.0 351.5254074048225 35.931969765093015 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 925117.0 2801988.0 5916979.0 9998708.0 14598054.0 19280204.0 23716144.0 27699125.0 31125480.0 33965651.0 36237522.0 37985962.0 39268679.0 40147162.0 40681298.0 40926468.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 376148.0 1324730.0 3111722.0 5687443.0 8815471.0 12201573.0 15583073.0 18766287.0 21629780.0 24111999.0 26194887.0 27888948.0 29221594.0 30228856.0 30949880.0 31423502.0
12 1.0 351.6339917485214 46.22015569264005 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1204452.0 3704004.0 7890672.0 13398339.0 19608897.0 25922628.0 31887071.0 37219829.0 41781386.0 45534481.0 48506950.0 50763339.0 52385352.0 53459378.0 54069120.0 54291651.0
13 1.0 217.74438710821656 24.490989980485438 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 219226.0 751367.0 1735378.0 3139736.0 4838489.0 6678056.0 8522091.0 10269788.0 11857120.0 13250479.0 14438420.0 15424206.0 16219990.0 16842672.0 17311120.0 17644413.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1652199.0 5452141.0 12084773.0 20982842.0 31083160.0 41335389.0 50952389.0 59455439.0 66622333.99999999 72410446.0 76887604.0 80180573.0 82440601.0 83822273.0 84471644.0 84520403.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 453801.0 1797140.0 4521758.0 8626005.0 13747511.0 19386346.0 25076721.0 30466027.0 35328035.0 39544206.0 43075512.0 45935795.0 48170603.0 49841957.0 51018165.0 51767423.0
16 1.0 101.81050652750744 53.35046541311971 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1105007.0 4075405.0 9689944.0 17641833.0 27028693.0 36845911.0 46279803.0 54795600.0 62111807.0 68135154.0 72894801.0 76490106.0 79054025.0 80729650.0 81656358.0 81962425.0
