idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 270275.0 801846.0 1633605.0 2652085.0 3721247.0 4733799.0 5624468.0 6363891.0 6947273.0 7384204.0 7691331.0 7887723.0 7992212.0 8022047.000000001 7992331.0 7915909.0
11 1.0 190.40217111104562 -63.549603827932486 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 178008.0 572106.0 1231799.0 2081995.0 3011872.0 3923695.0 4751332.0 5459624.0 6036613.0 6485153.0 6816278.0 7044686.0 7185955.0 7254989.0 7265245.0 7228451.0
12 1.0 204.49604199381562 -75.68602513438397 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 126412.0 415853.0 912953.0 1568793.0 2302016.0 3036402.0 3717268.0 4312991.0 4810221.0 5207914.0 5512304.0 5733297.0 5882142.0 5970047.0 6007432.0 6003588.0
13 1.0 333.214789785358 -73.87145383705104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 53317.0 184271.0 421603.0 750372.0 1134905.0 1536852.0 1925276.0 2279527.0 2588267.0 2847169.0 3056591.0 3219695.0 3341105.0 3426005.0 3479595.0 3506776.0
14 1.0 25.5729809512393 30.968605323704594 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 202513.0 646464.0 1383076.0 2324114.0 3344436.0 4336231.0 5228355.0 5984462.0 6593685.0 7061043.0 7400049.0 7627780.0 7761903.0 7819064.0 7814122.0 7759905.0
15 1.0 31.366547892554657 -45.83390222648794 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 144384.0 468257.0 1016496.0000000001 1730878.0 2520801.0 3303963.0 4022926.0 4645678.0 5159825.0 5565873.0 5871746.0 6088934.0 6230065.0 6307482.0 6332519.0 6315174.0
16 1.0 7.278623078517259 -14.302895997582283 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 142378.0 439430.0 925545.0 1545816.0 2222677.0 2888247.0 3496295.0 4021683.0000000005 4455179.0 4797860.0 5056654.0 5241255.0 5362191.0 5429709.0 5453195.0 5440939.0
17 1.0 299.74314439725765 10.326382438305046 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83985.0 236225.0 470883.0 760405.0 1070880.0 1374064.0 1651119.0 1891853.0 2092477.0000000002 2253365.0 2377285.0 2468191.0 2530437.0 2568328.0 2585864.0 2586627.0
18 1.0 280.13643034194615 64.89921128918289 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 259180.00000000003 791308.0 1641831.0 2697906.0 3816921.0 4883407.0 5825592.0 6610142.0 7230480.0 7695903.0 8023630.000000001 8233715.999999999 8346111.000000001 8379151.0 8348919.0 8269102.0
19 1.0 313.2043733688549 40.8679672880391 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 251773.00000000003 727810.0 1461620.0 2353824.0 3288207.0 4173693.0 4954768.0 5606162.0 6123360.0 6514104.0 6792246.0 6973840.0 7074869.0 7110072.0 7092434.0 7033063.0
20 1.0 352.30260320379506 -41.34097705703137 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 46629.0 155238.0 346826.0 607537.0 908818.0 1221199.0 1521471.0 1794445.0 2031969.0000000002 2231097.0 2392312.0 2518127.0 2612098.0 2678169.0 2720279.0 2742132.0
21 1.0 287.6970831180205 -66.33309612759703 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 24701.0 91086.0 218996.0 405340.0 632827.0 879793.0 1126944.0 1360106.0 1570410.0 1753345.0 1907543.0 2033688.9999999998 2133690.0 2210074.0 2265606.0 2303039.0
22 1.0 166.13257041105547 -80.03262232418437 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 145579.0 475934.0 1038643.0 1775067.0 2591929.0 3403741.0 4150445.0000000005 4798310.0 5334038.0 5757836.0 6077709.0 6305450.0 6454086.0 6536391.0 6564113.0 6547631.0
23 1.0 280.99050346312396 -35.712245793430355 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3264.0 13556.0 35878.0 71940.0 120172.0 176953.0 238053.0 299615.0 358623.0 413005.0 461528.0 503629.0 539224.0 568552.0 592050.0 610260.0
24 1.0 42.57879331281596 -42.818733136857915 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 169957.0 551162.0 1193566.0 2025351.9999999998 2938274.0 3835987.0 4652805.0 5353439.0 5925527.0 6371431.0 6701702.0 6930613.0 7073388.0 7144647.0 7157627.0 7123883.0
25 1.0 230.3715676779086 -7.894697975913658 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 201723.0 621610.0 1301824.0 2158464.0 3079589.0 3971070.0 4771693.0 5450605.0 5998902.0 6421281.0 6729686.0 6939100.0 7065003.0 7121994.0 7123137.0 7079743.0
26 1.0 51.607183467256704 32.990640398582485 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 102445.0 341526.0 758235.0 1315483.0 1946330.0 2585673.0 3185184.0 3715655.0 4163596.0 4526456.0 4808397.0 5017164.0 5161997.0 5252346.0 5297155.0 5304499.0
27 1.0 340.0808101378502 35.21258021499429 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 252518.00000000003 737531.0 1490553.0 2410154.0 3375827.0 4292418.0 5101609.0 5776658.0 6312587.0 6717302.0 7005151.0 7192816.0 7296921.0 7332797.0 7313950.0 7251926.0
28 1.0 187.8653958300258 -38.96660761521 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 253105.00000000003 778993.0 1623954.0 2676500.0 3794094.0 4860741.0 5804050.0 6590197.0 7212284.0 7679418.0 8008727.0 8220224.999999999 8333859.0 8367976.000000001 8338673.999999999 8259662.000000001
29 1.0 149.2782983965885 -21.61314793797831 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 170343.0 484529.0 968595.0 1561425.0 2189579.0 2793661.0 3335767.0 3797013.0 4172081.0000000005 4464048.0 4680503.0 4830968.0 4925337.0 4973006.0 4982451.0 4961073.0
0 1.0 95.24002035766571 -57.39282688735745 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 200786.0 642864.0 1377745.0 2317591.0 3337276.0 4328841.0 5220978.0 5977226.0 6586647.0 7054226.0 7393458.0 7621413.0 7755758.0 7813137.0 7808410.0 7754405.0
1 1.0 278.724128196318 51.93819221517336 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 274155.0 820974.0 1681706.0 2739026.0 3850568.0 4903558.0 5829287.0 6596865.0 7201308.0 7652773.0 7968826.0 8169537.0 8274694.999999999 8302386.0 8268418.000000001 8186209.0
2 1.0 164.21411959795748 -79.76734624201674 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 147450.0 481718.0 1050620.0 1794556.0 2619111.0 3437935.0 4190489.9999999995 4842873.0 5381819.0 5807677.0 6128637.0 6356679.0 6505003.0 6586535.0 6613145.0 6595314.0
3 1.0 204.63622159271347 35.459503510497726 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 217335.0 647301.0 1325986.0 2165492.0 3056498.0 3910278.0 4670879.0 5311337.0 5825117.0 6218061.0 6502420.0 6692971.0 6804716.0 6851662.0 6846257.0 6799227.0
4 1.0 6.764328157087851 50.1651712693986 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 229206.0 717700.0 1514640.0 2519270.0 3596484.0 4633345.0 5557475.0 6333560.0 6952733.0 7422215.0 7757531.0 7977446.0 8100961.0 8145742.0 8127406.000000001 8059331.999999999
5 1.0 222.34877894731574 49.93336113277556 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 233901.0 708137.0 1463776.0 2402442.0 3399747.0 4354374.0 5202588.0 5913988.0 6481605.0 6912573.0 7221241.0 7424704.0 7540196.0 7583706.0 7569373.0 7509319.0
6 1.0 220.3544601800717 -43.303938417836115 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150450.0 481967.0 1038435.0 1759696.0 2554513.0 3340832.0 4061778.0000000005 4685877.0 5201115.0 5608222.0 5915215.0 6133602.0 6275981.0 6354654.0 6380903.0 6364685.0
7 1.0 222.0962388749125 -22.713635172138936 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195683.0 610431.0 1288813.0 2149029.0 3078755.0 3982149.0 4796080.0 5488147.0 6048427.0 6481069.0 6797819.0 7013685.0 7144302.0 7204485.0 7207530.0 7164973.0
8 1.0 339.7493082652647 15.76793433535002 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 175393.0 498964.0 997223.0 1606958.0 2252440.0 2872562.0 3428439.0 3900794.0 4284308.0 4582272.0 4802594.0 4955144.0 5050146.0 5097295.0 5105327.0 5081858.0
9 1.0 245.45530767725404 -40.892057563595934 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 61495.0 206775.0 464486.0 815991.0 1222215.0 1642671.0 2045521.0 2410082.0 2725469.0 2988008.0 3198738.0 3361438.0 3481242.0 3563741.0 3614438.0 3638455.0
10 1.0 129.42284420656296 -23.246496140780025 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127011.00000000001 371138.0 756935.0 1239319.0 1759603.0 2267999.0 2731196.0 3131358.0 3462141.0 3724598.0 3923964.0 4067446.0000000005 4162845.0 4217749.0 4239130.0 4233157.0
11 1.0 157.33150336776293 -54.530229566584865 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 235479.0 732680.0 1539124.0 2551223.0 3632674.0 4670682.0 5593626.0 6367043.0 6982776.0 7448552.0 7780222.0 7996734.0 8117182.0 8159259.000000001 8138581.0 8068498.0
12 1.0 251.14723053381536 -7.225940923918671 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 111324.0 345549.0 732420.0 1231031.0 1780803.0 2327134.0 2831641.0 3272449.0 3640541.0 3935499.0 4161984.0000000005 4327226.0 4439393.0 4506622.0 4536492.0 4535775.0
13 1.0 21.68116978653714 -81.96978577425946 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 102373.0 340944.0 756227.0 1310928.0 1938304.0 2573684.0 3169197.0 3695982.0 4140752.0 4501032.0 4780970.0 4988247.0 5132015.0 5221636.0 5265975.0 5273040.0
14 1.0 240.03601756044037 53.96325922271123 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 255222.0 775912.0 1606082.0 2635721.0 3726432.0 4766278.0 5685641.0 6452099.0 7059134.0 7515622.0 7838152.0 8046094.0 8158757.0 8193913.0 8167170.000000001 8091832.999999999
15 1.0 241.4296330625374 -76.1478395424061 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 83674.0 282297.0 633102.0 1107951.0 1651713.0 2208992.0 2737467.0 3210603.0 3615236.0 3947765.0 4210640.0 4409695.0 4552321.0 4646319.0 4699220.0 4717938.0
16 1.0 75.73772198658273 3.3903267896746883 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 67900.0 228141.0 511049.0 894640.0 1335189.0 1788382.0 2220031.0 2608395.0 2942395.0 3218661.0 3438770.0 3607118.0 3729447.0 3811909.0 3860504.0 3880783.0
17 1.0 46.41346715574719 -34.7741820818647 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 183135.0 593617.0 1283796.0 2174736.0 3149125.0 4103492.0 4968043.0 5705945.0 6304980.0 6768566.0 7108692.0 7341121.0 7482455.0 7548507.0 7553504.0 7509802.0
18 1.0 113.55420633270619 13.957730789647584 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 6483.0 22163.0 51074.0 92391.0 142639.0 197496.0 253008.0 306126.0 354799.0 397848.0 434767.0 465524.0 490395.0 509835.99999999994 524396.0 534652.0
19 1.0 130.93587753934415 82.69800135001651 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 103438.0 331216.0 716787.0 1222525.0 1787609.0 2355220.0 2884322.0 3350769.0 3743893.0 4062214.0 4309790.0 4493567.0 4621649.0 4702246.0 4743088.0 4751144.0
20 1.0 205.27083735043666 26.20264400208069 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 240878.0 715130.0 1460046.0 2376750.0 3344586.0 4266974.0 5084000.0 5767650.0 6312087.0 6724704.0 7019591.0 7213332.0 7322554.0 7362644.0 7347190.0 7287831.0
21 1.0 157.89654484643532 -83.63476156401164 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 134334.0 441265.0 966904.0 1658232.0 2428642.0 3197744.0 3908382.0 4527914.0 5042949.0 5452952.0 5764912.0 5989551.0 6138896.0 6224842.0 6258398.0 6249340.0
22 1.0 355.8145817013214 -12.527560888548976 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109385.0 330934.0 690740.0 1149626.0 1652212.0 2149525.0 2607579.0 3007253.0 3340846.0 3608235.0 3813737.0 3963897.0 4066064.0 4127543.0 4155134.0000000005 4154919.9999999995
23 1.0 36.736131869290105 1.803033417285036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 192521.0 620969.0 1337889.0 2259510.0 3263676.0 4243728.0 5128443.0 5880813.0 6489146.0 6957682.0 7299290.0 7530545.0 7668741.0 7730258.0 7729767.0 7679969.0
24 1.0 75.19563219414049 6.511949046621353 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 62347.0 211031.0 475377.0 835899.0 1252061.0 1682142.0 2093566.0 2465327.0 2786475.0 3053403.0 3267272.0 3432000.0 3552856.0 3635562.0 3685745.0 3708638.0
25 1.0 58.07142643859865 32.65065190869082 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 78590.0 266295.0 599213.0 1051428.0 1570844.0 2104648.0 2612228.0 3067923.0 3458829.0 3781212.0 4037175.0000000005 4232106.0 4372935.0 4467022.0 4521506.0 4542961.0
26 1.0 235.11899716754343 -40.032702408282105 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 99125.0 323613.0 709467.0 1221233.0 1797968.0 2381293.0 2928188.0 3412730.0 3822934.0 4156487.0000000005 4417018.0 4611345.0 4747637.0 4834288.0 4879271.0 4889820.0
27 1.0 91.18497691432157 -66.80509821606236 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 185970.0 601417.0 1298572.0 2197139.0 3178624.0 4138878.0 5007875.0 5748832.0 6349715.0 6814170.0 7154407.0 7386381.0 7526851.0 7591753.0 7595411.0 7550252.0
28 1.0 167.87187822827028 -19.31837822152302 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 226341.0 646547.0 1291375.0 2075111.9999999998 2897526.0 3679599.0 4372634.0 4953937.0 5418835.0 5773419.0 6029261.0 6200003.0 6299362.0 6340072.0 6333420.0 6289111.0
29 1.0 87.99321312057698 82.1530301032708 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 103812.0 334579.0 727067.0 1243549.0 1822012.0 2404132.0 2947560.0 3427210.0 3831855.0 4159759.0 4414936.0 4604434.0 4736533.0 4819656.0 4861752.0 4870005.0
0 1.0 57.2290501123871 -56.31643948484795 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 172416.0 560573.0 1215696.0 2064547.0000000002 2996339.0 3912374.0 4745370.0 5459231.0 6041385.0 6494357.0 6829052.0 7060175.0 7203378.0 7273673.0 7284635.0 7248102.0
1 1.0 39.73505081914985 72.71711188708267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 126106.0 407026.0 883278.0 1506644.0 2200120.0 2892510.0 3533119.0 4092836.0 4559545.0 4932537.0 5217832.0 5424826.0 5564133.0 5646301.0 5681121.0 5677312.0
2 1.0 236.27865220749842 7.885071013918747 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 225256.0 685116.0 1421030.0 2338480.0 3316309.0 4255015.0 5091449.0 5795029.0 6358240.0 6787552.0 7096668.0 7302130.0 7420710.0 7468040.0 7457984.0 7402457.0
3 1.0 49.74586248550097 -7.755944103762147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 171820.0 558725.0 1211859.0 2058282.9999999998 2987566.0 3901281.0 4732297.0 5444579.0 6025550.0 6477695.0 6811872.0 7042730.0 7185873.0 7256268.0 7267452.0 7231234.0
4 1.0 70.76965020481926 68.76745384138013 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 70090.0 234787.0 525338.0 919371.0 1372156.0 1838232.0 2282473.0 2682526.0 3027005.0 3312453.0 3540489.0 3715614.0 3843696.0 3931011.0 3983673.0 4007328.0
5 1.0 132.74106143794708 -7.451286881654539 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 66471.0 189082.0 380570.0 619550.0 878323.0 1133108.0 1367638.0 1572851.0 1745151.0 1884550.0 1993168.0 2074182.0 2131150.0 2167609.0 2186858.0 2191859.0
6 1.0 295.55756274525663 40.350174590077785 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 244664.0 709854.0 1429079.0 2305532.0 3225119.0 4097982.0 4869059.0 5513051.0 6025177.0 6412814.0 6689452.0 6870812.0 6972591.0 7009290.0 6993703.0 6936784.0
7 1.0 34.956459285502056 -18.17544209344163 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 189314.0 608574.0 1308673.0 2207820.0 3187313.0 4143623.0 5007585.0 5743175.0 6338898.0 6798722.0 7135009.0 7363752.0 7501683.0 7564671.0 7566960.0 7520893.0
8 1.0 301.6601666995694 72.7279907221724 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 233539.0 721029.0 1508632.0 2495576.0 3549966.0 4562679.0 5464270.0 6221128.0 6825069.0 7283317.0 7611031.0 7826443.0 7947991.0 7992806.0 7976044.0 7910690.0
9 1.0 34.59542684182671 34.20450363442093 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 167757.0 542852.0 1174759.0 1993472.0 2893044.0 3778831.0 4586006.0 5279501.0 5846790.0 6289900.0 6619004.0 6848016.0 6991851.0 7064872.0 7080110.0 7048962.0
10 1.0 351.5254074048225 35.931969765093015 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 259892.0 775519.0 1586696.0 2584345.0 3635572.0 4634500.0 5516012.0 6250240.0 6831644.0 7269054.0 7578447.0 7778344.0 7887150.0 7921790.0 7897128.0 7825837.0
11 1.0 168.71443259317257 -31.010327719718596 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 252939.00000000003 742489.0 1505155.0 2438468.0 3419784.0 4351922.0 5175175.0 5862074.0 6407416.0 6819188.0 7111985.0 7302798.0 7408567.0 7444916.0 7425602.0 7362388.0
12 1.0 351.6339917485214 46.22015569264005 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 260569.0 793612.0 1643189.0 2695672.0 3808858.0 4868266.0 5803112.0 6580795.0 7195165.0 7655700.0 7979638.0 8186958.000000001 8297484.000000001 8329414.999999999 8298698.0 8218897.0
13 1.0 217.74438710821656 24.490989980485438 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 267852.0 806431.0 1658110.0 2707917.0 3814546.0 4865238.0 5790790.0 6559691.0 7166403.0 7620649.0 7939687.0 8143383.999999999 8251400.0 8281751.0 8250209.999999999 8170187.0
14 1.0 266.1348885833886 -46.79635079165228 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16343.0 61581.0 150836.0 283721.0 449167.0 631965.0 817774.0 995504.0 1157809.0 1300605.0 1422288.0 1522946.0 1603726.0 1666359.0 1712839.0 1745209.0
15 1.0 14.107605211555443 -61.103011952653844 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 89537.0 297289.0 658977.0 1142893.0 1691539.0 2248774.0 2772719.0 3237877.0 3632278.0 3953419.0 4204637.0 4392418.0 4524591.0 4609212.0 4653942.0 4665721.0
16 1.0 101.81050652750744 53.35046541311971 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9871.0 38613.0 97293.0 187201.0 302056.0 432066.0 567358.0 699813.0 823632.0 935201.0 1032672.0 1115491.0 1183977.0 1238997.0 1281718.0 1313445.0
17 1.0 43.270762036740805 82.64998854634004 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 130663.0 417240.0 898933.0 1525542.0 2219404.0 2909655.0 3546333.0 4101065.0 4562327.0 4929821.0 5209827.0 5411892.0 5546705.0 5624840.0 5656088.0 5649152.0
18 1.0 106.61047110797217 -7.535011093192281 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 45650.0 146184.0 318775.0 549469.0 812698.0 1082945.0 1340544.0 1572912.0 1773554.0 1940408.0 2074288.0000000002 2177671.0 2253843.0 2306358.0 2338699.0 2354105.0
