idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12138.0 29838.0 53981.0 80887.0 107210.0 130741.0 150389.0 165869.0 177382.0 185371.0 190365.0 192896.0 193449.0 192445.0 190241.0 187129.0
26 1.0 188.36929924801188 56.7942873783424 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13058.0 29907.0 51536.0 74660.0 96644.0 115905.0 131753.0 144093.0 153169.0 159385.0 163189.0 165017.0 165263.0 164265.0 162306.0 159622.0
27 1.0 33.818583873039 -61.30539657918793 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7609.0 19248.0 35814.0 55071.0 74712.0 93015.0 108971.0 122153.0 132524.0 140275.0 145707.0 149161.0 150968.0 151435.0 150827.0 149374.0
28 1.0 207.34073840022455 23.201719031106066 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10390.0 22575.0 37355.0 52471.0 66353.0 78181.0 87685.0 94922.0 100116.0 103557.0 105542.0 106347.0 106217.0 105356.0 103935.0 102095.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2678.0 6745.0 12513.0 19253.0 26217.0 32839.0 38767.0 43829.0 47981.0 51257.0 53733.0 55506.0 56675.0 57337.0 57577.0 57474.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4084.0 12099.0 25081.0 41615.0 59648.0 77353.0 93473.0 107321.0 118650.0 127497.0 134063.0 138623.0 141473.0 142901.0 143168.0 142502.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5078.0 13500.0 26064.0 41234.0 57214.0 72542.0 86280.0 97951.0 107422.0 114767.0 120181.0 123907.0 126198.0 127297.0 127422.00000000001 126762.99999999999
2 1.0 47.447230465581185 -43.436867959906614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10467.0 24745.0 43812.0 64929.0 85657.0 104367.0 120220.0 132955.0 142674.0 149668.0 154307.0 156975.0 158032.0 157797.0 156544.0 154504.0
3 1.0 257.8777934826836 62.82689551713193 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10890.0 27232.0 49915.0 75551.0 100928.0 123853.0 143187.0 158580.0 170169.0 178344.0 183596.0 186425.0 187296.0 186616.0 184732.0 181931.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4144.0 12293.0 25484.0 42261.0 60530.0 78438.0 94714.0 108670.0 120065.0 128943.0 135512.0 140055.0 142875.0 144261.0 144480.0 143762.0
5 1.0 65.94889032256206 82.61688993542523 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11369.0 28176.0 51300.0 77261.0 102825.0 125818.99999999999 145136.0 160457.0 171942.0 179998.0 185127.0 187836.0 188593.0 187806.0 185825.0 182934.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3248.0 8338.0 15723.0 24514.0 33735.0 42607.0 50626.0 57530.0 63233.0 67764.0 71211.0 73699.0 75358.0 76315.0 76689.0 76585.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7035.0 15477.0 25817.0 36468.0 46314.0 54768.0 61626.0 66917.0 70787.0 73429.0 75042.0 75815.0 75913.0 75478.0 74630.0 73465.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3934.0 11790.0 24607.0 41004.0 58941.0 76589.0 92684.0 106531.0 117875.0 126748.0 133346.0 137941.0 140828.0 142293.0 142595.0 141963.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6098.0 15384.0 28631.0 44127.0 60070.0 75086.0 88338.0 99440.0 108322.0 115102.0 119997.0 123263.0 125156.99999999999 125919.0 125763.99999999999 124877.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4568.0 12600.0 24937.0 40134.0 56368.0 72103.0 86317.0 98473.0 108394.0 116136.0 121882.0 125876.99999999999 128376.99999999999 129633.0 129870.00000000001 129285.00000000001
11 1.0 97.20287034917935 77.27245511448851 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12049.0 29659.0 53711.0 80540.0 106809.0 130307.0 149939.0 165416.0 176935.0 184934.0 189943.0 192490.0 193060.0 192074.0 189887.0 186792.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3291.0 10137.0 21594.0 36550.0 53187.0 69795.0 85143.0 98516.0 109617.0 118429.0 125100.99999999999 129868.00000000001 132994.0 134740.0 135348.0 135033.0
13 1.0 346.38787624227774 80.15427602623433 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10030.0 25109.0 46101.0 69928.0 93644.0 115207.0 133529.0 148247.0 159452.0 167481.0 172767.0 175765.0 176900.0 176548.0 175032.0 172621.0
14 1.0 89.55113166718489 66.5079354983938 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12078.0 29706.0 53752.0 80549.0 106765.0 130202.00000000001 149774.0 165197.0 176670.0 184634.0 189617.0 192146.0 192705.0 191713.0 189525.0 186432.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5165.0 11817.0 20376.0 29605.0 38510.0 46477.0 53215.0 58654.0 62852.00000000001 65936.0 68055.0 69363.0 70002.0 70097.0 69758.0 69076.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2966.0 7911.0 15342.0 24425.0 34142.0 43636.0 52320.0 59869.0 66157.0 71188.0 75047.0 77857.0 79758.0 80888.0 81373.0 81330.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2378.0 6827.0 13965.0 23119.0 33272.0 43471.0 53016.0 61476.0 68652.0 74502.0 79086.0 82517.0 84934.0 86481.0 87296.0 87504.0
18 1.0 80.30938775062259 20.603647165837387 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12555.0 30609.0 55045.0 82115.0 108475.0 131949.0 151484.0 166825.0 178192.0 186041.0 190908.0 193326.0 193782.0 192697.0 190424.0 187255.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4294.0 12627.0 26009.0 42932.0 61283.0 79212.0 95467.0 109375.0 120707.0 129517.0 136020.0 140500.0 143262.0 144597.0 144771.0 144014.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3804.0 11436.0 23942.0 40006.0 57641.0 75048.0 90969.0 104704.0 115990.0 124847.0 131460.0 136093.0 139032.0 140559.0 140929.0 140368.0
21 1.0 304.707122089606 -12.816769950317195 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2254.0 6559.0 13563.0 22641.0 32800.0 43087.0 52783.0 61442.0 68844.0 74933.0 79756.0 83417.0 86049.0 87793.0 88784.0 89146.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3335.0 10232.0 21746.0 36750.0 53421.0 70049.0 85404.0 98775.0 109868.0 118667.0 125326.0 130078.0 133189.0 134920.0 135515.0 135188.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5489.0 15100.0 29783.0 47745.0 66775.0 85047.0 101381.0 115186.0 126300.0 134826.0 141013.0 145170.0 147613.0 148645.0 148532.0 147509.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3127.0 9515.0 20128.0 33945.0 49314.0 64683.00000000001 78928.0 91390.0 101788.0 110095.0 116438.0 121024.0 124090.0 125871.00000000001 126588.0 126437.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2743.0 7569.0 15099.0 24599.0 35041.0 45483.0 55236.0 63879.00000000001 71215.0 77204.0 81905.0 85431.0 87922.0 89522.0 90369.0 90591.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3986.0 11573.0 23686.0 38998.0 55646.0 71988.0 86892.0 99740.0 110302.0 118603.0 124820.0 129194.0 131992.0 133470.0 133866.0 133387.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3759.0 11339.0 23792.0 39809.0 57411.0 74798.0 90710.0 104446.0 115737.0 124603.0 131228.0 135873.0 138826.0 140366.0 140749.0 140199.0
28 1.0 317.424730267747 -69.21282651502534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4061.0000000000005 11817.0 24215.0 39888.0 56921.0 73626.0 88844.0 101942.0 112691.0 121122.0 127416.0 131827.0 134628.0 136084.0 136437.0 135902.0
29 1.0 249.3113724279957 21.32644671229461 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8972.0 22424.0 41295.0 62942.0 84738.0 104796.0 122058.0 136120.0 147004.0 154970.0 160388.0 163653.0 165149.0 165217.0 164155.0 162214.0
0 1.0 261.09154073507057 85.36611830724905 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11337.0 28196.0 51460.0 77622.0 103410.0 126612.0 146105.0 161560.0 173139.0 181253.0 186410.0 189124.0 189869.0 189058.0 187043.0 184112.0
1 1.0 180.47677749361281 88.26210028096091 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11647.0 28847.0 52482.0 78969.0 105001.0 128363.0 147940.0 163423.0 174986.0 183056.0 188151.0 190791.0 191455.0 190563.0 188467.0 185458.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3322.0 7865.000000000001 13899.0 20568.0 27141.0 33138.0 38313.0 42581.0 45962.0 48527.0 50373.0 51604.0 52318.0 52606.0 52546.0 52207.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2808.0 8577.0 18233.0 30900.0 45099.0 59406.0 72768.0 84552.0 94469.0 102469.0 108652.0 113196.0 116310.0 118208.0 119092.0 119143.0
4 1.0 152.5878174809447 24.977116325975274 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7751.0 17719.0 30421.0 43914.0 56690.0 67872.0 77093.0 84317.0 89689.0 93440.0 95820.0 97072.0 97413.0 97032.0 96087.0 94709.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6667.0 15345.0 26640.0 38957.0 50965.0 61808.0 71054.0 78572.0 84415.0 88735.0 91725.0 93589.0 94517.0 94684.0 94239.0 93310.0
6 1.0 6.909551391360069 88.09375991119765 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11197.0 27851.0 50846.0 76728.0 102266.0 125272.0 144625.0 159993.0 171529.0 179636.0 184811.0 187561.0 188353.0 187598.0 185643.0 182775.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4225.0 12468.0 25759.0 42622.0 60953.0 78899.0 95192.0 109152.0 120539.0 129402.99999999999 135955.0 140478.0 143276.0 144641.0 144839.0 144101.0
8 1.0 237.66247349736662 50.98219889648635 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12283.0 29342.0 52168.0 77346.0 101864.0 123758.0 142063.0 156533.0 167350.0 174916.0 179710.0 182215.0 182873.0 182070.0 180133.0 177334.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6155.0 16631.0 32368.0 51364.0 71266.0 90195.0 106967.0 121019.0 132228.0 140733.0 146815.0 150810.0 153054.0 153865.0 153520.0 152261.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2719.0 7941.0 16404.0 27295.0 39370.0 51466.0 62736.0 72673.0 81049.0 87829.0 93095.0 96994.0 99697.0 101380.0 102209.0 102334.0
11 1.0 154.35673234047582 29.250822875881667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8414.0 19174.0 32847.0 47342.0 61041.0 73008.0 82854.0 90547.0 96248.0 100207.0 102697.0 103979.0 104289.0 103829.0 102769.0 101251.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10210.0 24381.0 43484.0 64787.0 85805.0 104850.0 121038.0 134080.0 144061.0 151270.0 156078.0 158873.0 160020.0 159844.0 158626.0 156600.0
13 1.0 107.38163734417108 29.854641160653784 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10904.0 26728.0 48291.0 72353.0 95973.0 117198.0 135042.0 149228.0 159906.0 167445.0 172299.0 174928.0 175755.0 175153.0 173438.0 170872.0
14 1.0 205.18736785245537 3.11553309641198 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6983.0 15326.0 25506.0 35947.0 45556.0 53767.0 60397.0 65484.0 69182.0 71686.0 73194.0 73891.0 73940.0 73478.0 72620.0 71461.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4612.0 11001.0 19631.0 29338.0 39062.0 48061.0 55919.0 62461.0 67682.0 71665.0 74545.0 76471.0 77594.0 78051.0 77965.0 77444.0
16 1.0 206.75708958584838 9.843805559055411 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8283.0 18036.0 29838.0 41856.0 52842.0 62165.0 69636.0 75317.0 79398.0 82110.0 83690.0 84352.0 84284.0 83646.0 82568.0 81159.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3164.0 9217.0 18968.0 31427.999999999996 45137.0 58763.0 71355.0 82364.0 91558.0 98921.0 104565.0 108671.0 111441.0 113082.0 113783.0 113715.0
18 1.0 234.757177200608 37.1834471291362 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11779.0 27617.0 48542.0 71481.0 93774.0 113698.0 130406.0 143676.0 153665.0 160722.0 165270.0 167736.0 168512.0 167946.0 166331.0 163912.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2903.0 7089.0 12771.0 19146.0 25501.0 31356.000000000004 36453.0 40693.0 44081.0 46677.0 48568.0 49851.0 50619.0 50961.0 50953.0 50663.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2521.0 6834.0 13416.0 21558.0 30359.0 39033.0 47033.0 54043.0 59931.0 64689.0 68382.0 71118.0 73017.0 74203.0 74790.0 74882.0
21 1.0 132.32227321724275 59.158244620032804 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12361.0 29592.0 52549.0 77717.0 102067.0 123670.0 141616.0 155705.0 166156.0 173391.0 177901.0 180171.0 180642.0 179696.0 177656.0 174787.0
22 1.0 156.91137309562566 76.4940441515746 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12720.0 30813.0 55167.0 82045.0 108150.0 131356.0 150641.0 165769.0 176968.0 184690.0 189469.0 191833.0 192260.0 191167.0 188902.0 185753.0
23 1.0 321.092407805642 -81.71868404028655 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4124.0 12206.0 25260.0 41840.0 59883.0 77566.0 93641.0 107434.0 118705.0 127496.0 134012.0 138529.0 141344.0 142744.0 142988.0 142304.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3085.0 9424.0 19995.0 33791.0 49165.0 64561.99999999999 78849.0 91361.0 101809.0 110165.0 116552.0 121178.0 124276.0 126084.0 126821.99999999999 126688.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3724.0 11034.0 22893.0 38044.0 54643.0 71028.0 86039.0 99025.0 109737.0 118186.0 124538.0 129033.00000000001 131934.0 133499.0 133966.0 133545.0
26 1.0 36.0816794324284 56.693966286644525 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9640.0 23391.0 41986.0 62666.0 82959.0 101230.0 116653.0 128986.99999999999 138346.0 145033.0 149423.0 151898.0 152813.0 152482.0 151175.0 149115.0
27 1.0 331.0137409480825 87.38845697579356 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11093.0 27623.0 50473.0 76222.0 101654.0 124585.0 143894.0 159243.0 170779.0 178898.0 184094.0 186871.0 187694.0 186972.0 185049.0 182213.0
28 1.0 257.1268678376801 84.41490684066332 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11364.0 28258.0 51564.0 77766.0 103587.0 126813.00000000001 146320.0 161782.0 173363.0 181474.0 186626.0 189332.0 190068.0 189247.0 187222.0 184282.0
29 1.0 359.5849223644319 72.89070219898684 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9190.0 22915.0 41986.0 63649.0 85266.0 105000.0 121859.0 135494.0 145967.0 153562.0 158657.0 161655.0 162933.0 162832.0 161642.0 159609.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11438.0 26835.0 47212.0 69592.0 91388.0 110914.0 127330.0 140406.0 150285.0 157298.0 161854.0 164365.0 165214.0 164738.0 163226.0 160916.0
1 1.0 312.52538065255715 88.56202381460534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11263.0 28009.0 51121.0 77124.0 102768.0 125857.0 145269.0 160673.0 172226.0 180335.0 185501.0 188235.0 189006.0 188226.0 186244.0 183349.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10369.0 25173.0 45385.0 68094.0 90587.0 111003.0 128357.0 142321.0 152985.0 160658.0 165747.0 168671.0 169829.0 169571.0 168202.0 165974.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2887.0 8860.0 18891.0 32072.999999999996 46856.0 61747.0 75641.0 87873.0 98142.0 106402.0 112759.0 117403.0 120556.0 122444.0 123279.0 123253.0
4 1.0 44.57519382579895 81.17146998997094 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10988.0 27276.0 49731.0 74996.0 99936.0 122427.0 141378.0 156462.0 167820.0 175837.0 180992.0 183776.0 184641.0 183986.0 182149.0 179411.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3130.0 9267.0 19270.0 32146.0 46377.0 60564.0 73700.0 85197.0 94804.0 102501.0 108400.0 112690.0 115582.0 117291.0 118017.0 117939.0
6 1.0 290.63482514100383 34.15828771399508 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4888.0 13466.0 26640.0 42866.0 60189.0 76961.0 92089.0 105001.0 115515.0 123694.0 129740.0 133917.0 136504.0 137768.0 137951.0 137266.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3193.0 9765.0 20736.0 35060.0 51019.0 66989.0 81790.0 94733.0 105520.0 114124.0 120680.0 125404.99999999999 128546.0 130351.0 131051.0 130850.0
8 1.0 146.58598700135988 41.52763784294572 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10420.0 24186.0 42035.0 61255.0 79640.0 95846.0 109269.0 119806.0 127643.0 133100.0 136543.0 138326.0 138773.0 138162.0 136730.0 134670.0
9 1.0 24.900118363849696 68.70963822009114 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9607.0 23710.0 43096.0 64918.0 86532.0 106135.0 122783.0 136174.0 146398.0 153760.0 158649.0 161471.0 162605.0 162387.0 161106.0 159003.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3224.0 9782.0 20648.0 34759.0 50422.0 66053.0 80514.0 93141.0 103655.0 112035.0 118416.0 123012.0 126065.00000000001 127816.99999999999 128492.0 128291.99999999999
11 1.0 163.27536576410478 -21.76975870606286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2440.0 6034.0 10983.0 16605.0 22275.0 27560.0 32217.000000000004 36146.0 39335.0 41827.0 43693.0 45011.0 45862.0 46319.0 46451.0 46316.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3797.0 11355.0 23684.0 39471.0 56775.0 73844.0 89456.0 102933.0 114018.0 122730.0 129248.0 133830.0 136753.0 138290.0 138692.0 138177.0
13 1.0 311.8976373343065 44.781886357223954 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4845.0 12687.0 24238.0 38086.0 52624.0 66565.0 79082.0 89755.0 98464.0 105270.0 110342.0 113891.0 116140.0 117303.0 117574.0 117121.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5286.0 13091.0 24053.0 36758.0 49772.0 62019.0 72848.0 81960.0 89298.0 94954.0 99094.0 101916.0 103622.0 104401.0 104423.0 103835.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3544.0 10453.0 21645.0 35954.0 51659.0 67203.0 81489.0 93896.0 104175.0 112327.0 118498.0 122908.0 125800.0 127417.0 127981.00000000001 127689.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5876.0 12735.0 20921.0 29101.0 36396.0 42395.0 47009.0 50329.0 52526.0 53793.0 54316.0 54258.0 53757.0 52924.0 51852.0 50609.0
17 1.0 129.592103212211 -35.19568667208249 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3619.0 9746.0 19053.0 30516.0 42842.0 54919.0 65980.0 75594.0 83593.0 89982.0 94871.0 98421.0 100810.0 102217.0 102807.0 102729.0
18 1.0 262.7966024726609 61.05404200655744 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10364.0 26152.0 48250.0 73386.0 98399.0 121096.0 140317.0 155685.0 167312.0 175567.0 180925.0 183875.0 184873.0 184323.0 182565.0 179886.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9914.0 24438.0 44530.0 67310.0 90021.0 110736.0 128412.0 142684.0 153620.0 161521.0 166791.0 169856.0 171115.0 170929.0 169604.0 167400.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5336.0 11618.0 19154.0 26717.0 33493.0 39096.0 43443.0 46613.0 48763.0 50067.0 50693.0 50786.0 50471.0 49846.0 48993.0 47976.0
