idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35753373.0 106827633.0 218326296.0 354928642.0 498264338.0 633875761.0 753000140.0 851725840.0 929450400.0 987500017.0 1028140926.9999999 1053955447.9999999 1067486362.0000001 1071057015.0000001 1066697777.0000001 1056132486.0
16 1.0 101.81050652750744 53.35046541311971 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44578296.0 119805298.0 228665029.0 354851135.0 482081503.0 598868406.0 698980714.0 780191958.0 842802193.0 888470671.0 919438573.0 938066226.0 946585286.0 946984546.0 940972983.0 929984212.0
17 1.0 43.270762036740805 82.64998854634004 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45870913.0 128667270.0 251919593.0 397190808.0 545095957.0 681591048.0 798887396.0 894076893.0 967370233.0 1020672284.0 1056623528.0000001 1078026340.0 1087536783.0 1087522102.0 1080014089.0 1066713805.0000001
18 1.0 106.61047110797217 -7.535011093192281 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37351382.0 105838287.0 209155079.0 332519042.0 459730165.0 578639491.0 682191711.0 767455429.0 834225629.0 883843123.0 918373914.0 940101748.0 951244179.0 953812329.0 949556447.0 939959254.0
19 1.0 42.74197882352786 16.377149758263286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 596179.0 1933267.0 4288925.0 7514799.0 11274529.0 15210923.0 19040397.0 22579061.0 25731785.0 28468737.0 30802064.0 32767398.999999996 34410863.0 35780757.0 36922719.0 37877257.0
20 1.0 114.47394458183138 64.39007595483983 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 50217904.0 138647923.0 268520642.0 420029660.0 573004932.0 713160257.0 832785632.0 929188770.0 1002826120.0 1055828060.9999999 1091022643.0 1111359930.0 1119608292.0 1118218256.0 1109282103.0 1094543935.0
21 1.0 149.13467802528118 -7.699778396305732 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33212215.0 99412480.0 203596993.0 331700107.0 466651995.0 594890308.0 708090741.0 802439399.0 877229051.0 933585221.0 973545281.0 999471716.0 1013713751.0 1018433029.0 1015529487.0 1006624418.0
22 1.0 23.09309868556237 81.3374058298925 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44722156.0 125582970.0 246132544.0 388426983.0 533513065.0 667605128.0 783016155.0 876837368.0 949225352.0 1002010214.0 1037755611.0 1059194056.9999999 1068922125.9999999 1069258396.0 1062195901.9999999 1049405414.0000001
23 1.0 249.28996297320714 13.63520916807704 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7826526.0 23519734.0 49014262.0 81689836.0 117756877.0 153795874.0 187375594.0 217079941.0 242293220.0 262943549.00000003 279286204.0 291746503.0 300816363.0 306991519.0 310736790.0 312469431.0
24 1.0 203.97652351436705 57.738081726236686 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32206921.0 96095721.0 196525243.0 320027914.0 450256716.0 574195181.0 683819009.0 775415086.0 848250501.0 903359574.0 942663728.0 968408359.0 982836300.0 988018166.0 985778968.0 977679957.0
25 1.0 95.54021673820034 73.5918693142929 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47040693.0 129869695.0 251752529.0 394327294.0 538744509.0 671538552.0 785344101.0 877491935.0 948287721.0 999639840.0 1034143103.0000001 1054533163.0 1063394843.9999999 1063028240.0000001 1055405858.0000001 1042178414.0
26 1.0 188.36929924801188 56.7942873783424 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35033425.0 104334308.0 212878492.0 345813281.0 485361691.0 617523318.0 733789630.0 830335475.0 906537558.0 963645565.0 1003828297.0 1029569835.0 1043323952.0 1047338117.9999999 1043580518.0 1033725412.9999999
27 1.0 33.818583873039 -61.30539657918793 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32960403.0 98766547.0 202445247.0 330047301.0 464584269.0 592526320.0 705546887.0 799812585.0 874591708.0 930986831.0 971016497.0 997028962.0 1011363344.0 1016174507.0 1013358136.0 1004533102.0
28 1.0 207.34073840022455 23.201719031106066 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3571583.0 12451173.0 28850696.0 52060507.0 79815925.0 109485626.0 138818971.0 166219022.0 190730008.0 211906575.0 229661452.0 244133753.0 255589833.0 264354963.0 270769488.0 275162696.0
29 1.0 334.5466311274371 -18.28183344845813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34841873.0 103943929.0 212341902.0 345250429.0 484894962.0 617239459.0 733730855.0 830506454.0 906917273.0 964198392.0 1004512421.0 1030342885.9999999 1044146403.0 1048175083.0000001 1044402484.0 1034508317.0
0 1.0 114.68482288247652 -78.71166863579778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44522237.0 129949073.0 260815180.0 417896926.0 579720044.0 730205187.0 860164133.0 965961664.0 1047582153.0000001 1107011498.0 1147129027.0 1171036347.0 1181692821.0 1181744357.0 1173464826.0 1158758227.0
1 1.0 240.2677367869254 -13.674194659828444 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2865166.0 8119517.999999999 16259051.0 26329532.0 37136670.0 47683896.0 57317733.0 65704462.00000001 72746432.0 78495122.0 83082183.0 86671918.0 89431861.0 91516572.0 93060192.0 94174404.0
2 1.0 47.447230465581185 -43.436867959906614 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16105626.999999998 49684476.0 104696238.0 175060860.0 252102966.0 328164771.0 397971933.0 458604280.0 508936884.0 549022281.0 579591333.0 601704337.0 616529371.0 625212902.0 628811694.0 628262907.0
3 1.0 257.8777934826836 62.82689551713193 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40576041.0 119338109.0 241010019.0 388168201.0 540849026.0 683816370.0 808153340.0 910142901.0 989519282.0 1047967439.0 1088077245.0 1112699256.0 1124587549.0 1126226353.0 1119765487.0 1107015655.0
4 1.0 104.1861934609924 -84.00516722159469 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45344805.0 131752342.0 263620293.0 421464959.0 583725534.0 734353253.0 864235582.0 969815120.0 1051139052.0 1110238013.0 1150020554.0 1173605915.0 1183963108.0 1183742466.0 1175219046.0 1160296115.0
5 1.0 65.94889032256206 82.61688993542523 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46603755.0 130580350.00000001 255424840.0 402389453.0 551839008.0 689594471.0 807826823.0 903644741.0 977302363.0 1030755660.9999999 1066693942.0000001 1087961872.0 1097250145.0 1096953356.0 1089124352.0 1075480085.0
6 1.0 211.14465653162995 -26.033607275052667 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1464864.0 4848957.0 10882896.0 19245675.0 29123903.0 39609794.0 49941741.0 59589482.0 68246280.0 75781868.0 82187927.0 87530709.0 91915357.0 95461599.0 98288640.0 100506749.0
7 1.0 7.238716627497679 -25.792759727542276 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10819265.0 34823631.0 75811119.0 130083520.0 191313890.0 253414586.0 311862427.0 363897406.0 408211080.0 444512219.0 473141320.0 494783157.0 510273316.0 520477940.0 526224838.0 528268292.0
8 1.0 298.4184105182507 -87.06086951693258 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46349669.0 132889999.99999999 263637061.00000003 419096288.0 578177372.0 725383868.0 852025306.0 954791210.0 1033832271.0 1091188285.0 1129724488.0 1152493251.0 1162390703.0 1161997761.0 1153527911.0 1138832120.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36050465.0 107691254.0 220044817.0 357648219.0 501980411.0 638479504.0 758332556.0 857618101.0 935747103.0 994069291.0 1034876444.0 1060774304.0 1074325345.0 1077868645.0 1073446756.0 1062792770.9999999
10 1.0 244.01395324664284 -17.773289855350427 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4946941.0 13469968.0 26180606.0 41440779.0 57430855.0 72741502.0 86509596.0 98333377.0 108129804.0 116006255.0 122166669.0 126850524.0 130296797.0 132724923.99999999 134326507.0 135263352.0
11 1.0 97.20287034917935 77.27245511448851 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47930603.0 133354910.99999999 259645856.99999997 407725664.0 557859782.0 695911605.0 814145334.0 909763799.0 983097684.0 1036159065.9999999 1071675921.0 1092518394.0 1101393260.0 1100704717.0 1092510843.0 1078530926.0
12 1.0 264.66984796413414 -72.06931256017117 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42441646.0 117285029.0 227853711.0 357821730.0 490178819.0 612598907.0 718198753.0 804347539.0 871147727.0 920203157.0 953785262.0 974329562.0 984161469.0 985366381.0 979744164.0 968809540.0
13 1.0 346.38787624227774 80.15427602623433 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45208844.0 128222228.0 252788200.0 400367843.0 551147172.0 690637627.0 810730356.0 908337708.0 983599108.0 1038417232.0 1075468311.0 1097607590.0 1107548609.0 1107713882.0 1100184982.0 1086706062.0
14 1.0 89.55113166718489 66.5079354983938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43570681.0 118263680.0 227149369.0 353997171.0 482358322.0 600518178.0 702055615.0 784616652.0 848429286.0 895120613.0 926925192.0 946211647.0 955227727.0 955981652.0 950202487.0 939343088.0
15 1.0 207.4166403904213 -8.25076855664068 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 266024.0 1110911.0 2947867.0 5916549.0 9895694.0 14613310.0 19760431.0 25061805.0 30305263.0 35344838.0 40091152.0 44497732.0 48547837.0 52243690.0 55598522.0 58631131.0
16 1.0 213.13509525786205 -31.19384128171319 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2511963.0 7883571.0 17021067.0 29219941.0 43189517.0 57628396.0 71519627.0 84202942.0 95332185.0 104794223.0 112628530.0 118962527.0 123965407.0 127818021.0 130694943.0 132754996.0
17 1.0 206.01068608471442 -48.10605672976977 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11862159.0 34278767.0 69426124.0 113208786.0 160390156.0 206544389.0 248705171.0 285275872.0 315681710.0 340009413.0 358722014.0 372461163.0 381922107.0 387781089.0 390657577.0 391098195.0
18 1.0 80.30938775062259 20.603647165837387 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15054575.0 40186438.0 77068430.0 120812955.0 166188671.0 209219681.0 247498540.0 279912363.0 306233129.0 326761243.0 342069385.0 352837482.0 359755072.0 363468660.0 364557145.0 363523802.0
19 1.0 342.9896441461146 -84.04657353440899 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47059571.0 135888611.0 270693296.0 431341820.0 595879888.0 748129207.0 879010805.0 985072138.0 1066480976.9999999 1125377891.0 1164761523.0 1187820599.0 1197575640.0 1196714057.0 1187536921.0 1171965287.0
20 1.0 160.96513630234585 -87.19090839957092 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45167709.0 129871607.00000001 258207689.00000003 411167581.0 568026348.0 713467511.0 838839098.0 940789450.0 1019394663.0 1076613672.0 1115237783.0 1138257304.0 1148518834.0 1148565061.0 1140580661.0 1126395310.0
21 1.0 304.707122089606 -12.816769950317195 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 50758388.0 143770067.0 282696278.0 446347968.0 612472916.0 765074375.0 895422374.0 1000404193.0 1080452697.0 1137891239.0 1175833340.0 1197533437.0 1206044875.0 1204067199.0 1193901324.0 1177461370.0
22 1.0 251.81253911430156 -77.74666668455036 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42760792.0 119543544.0 233858356.0 368851572.0 506700773.0 634390154.0 744603390.0 834511255.0 904181488.0 955278590.0 990180136.0 1011441802.0 1021505563.0 1022561249.0 1016497918.0 1004904106.0
23 1.0 107.07730230784811 -44.65062211570328 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40043872.0 118387944.0 239900102.0 387267491.0 540464465.0 684127821.0 809222022.0 911946043.0 991984916.0 1051000543.0000001 1091576675.0 1116567560.0 1128736007.0 1130577056.0 1124251723.0 1111581363.0
24 1.0 292.9672150928918 -50.19103523770491 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48955950.0 133588692.00000001 257018928.00000003 400505637.0 545175017.0 677717019.0 790959544.0 882396501.0 952448345.0 1003094183.0 1036966546.0000001 1056816722.9999999 1065231618.0 1064505814.0000001 1056602581.0000001 1043162029.0000001
25 1.0 142.74206670491446 -44.425585129886656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37430888.0 110508327.0 223956548.0 361835960.0 505581675.0 640846794.0 759101603.0 856670203.0 933136884.0 989955212.0 1029467410.0 1054293650.0000001 1066988992.0 1069873374.0 1064965097.0 1053971920.0
26 1.0 317.1971509600182 -66.4100583812536 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 50101506.0 142981529.0 282492563.0 447443173.0 615308869.0 769781407.0 901896732.0 1008407278.0 1089690737.0 1148066972.0 1186674412.0 1208804933.0 1217552327.0 1215654477.0 1205446210.0 1188870389.0
27 1.0 209.25823414890914 -87.83347987842222 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45381163.0 130051342.0 258020250.99999997 410295585.0 566281589.0 710804472.0 835318588.0 936533205.0 1014548862.0 1071325077.0 1109640512.0 1132466924.0 1142630938.0 1142656273.0 1134710789.0 1120609878.0
28 1.0 317.424730267747 -69.21282651502534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 49712043.0 141951346.0 280591985.0 444614621.0 611634454.0 765418649.0 897025405.0 1003197374.0 1084287624.0 1142587264.0 1181207414.0 1203416431.0 1212288970.0 1210547906.0 1200516597.0 1184129321.0
29 1.0 249.3113724279957 21.32644671229461 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10486199.0 31507776.0 65508112.0 108841622.0 156394488.0 203638520.0 247407189.0 285889742.0 318325257.0 344657312.0 365249419.0 380681421.0 391616417.0 398720214.0 402616692.0 403866308.0
0 1.0 261.09154073507057 85.36611830724905 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48309085.0 139027743.0 276267325.0 439392268.0 606084056.0 759995519.0 892022761.0 998766581.0 1080478684.0 1139386938.0 1178567897.0 1201274453.0 1210577430.0 1209202352.0 1199478427.0 1183347007.0
1 1.0 180.47677749361281 88.26210028096091 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48768073.0 139365338.0 275700781.0 437195677.0 601848879.0 753650862.0 883740096.0 988848315.0 1069272221.0 1127231046.0 1165764905.0 1188079484.0 1197197487.0 1195800394.0 1186179460.0 1170244568.0
2 1.0 344.1901085003606 -16.37026283284891 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24697905.0 75038075.0 155831583.0 257090763.99999997 365760461.0 470927633.0 565499134.0 645885846.0 711032999.0 761461354.0 798537265.0 823986468.0 839599964.0 847072451.0 847925043.0 843478229.0
3 1.0 231.83647172266947 -60.66820331161104 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25469571.0 69694129.0 135382783.0 213553691.0 294478960.0 370796244.0 438116336.0 494488362.0 539608088.0 574136091.0 599213414.0 616153958.0 626266064.0 630759282.0 630703521.0 627018486.0
4 1.0 152.5878174809447 24.977116325975274 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37964398.0 113030832.0 230297458.0 373392953.0 522964236.0 663940084.0 787302514.0 889126255.0 968923576.0 1028185849.0 1069350361.9999999 1095154798.0 1108273625.0 1111137266.0 1105860867.0 1094234163.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 175349.0 732504.0 1957813.0 3957660.0 6649066.0 9833326.0 13284871.0 16809836.0 20269508.0 23580104.0 26701391.0 29622629.0 32350203.999999996 34898459.0 37283766.0 39521180.0
6 1.0 6.909551391360069 88.09375991119765 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47953816.0 136353141.0 268990760.0 425898364.0 585827179.0 733333886.0 859863955.0 962248318.0 1040752999.0 1097500786.0 1135411748.0 1157571849.0 1166896056.0 1165974447.0 1157023611.0 1141894034.0
7 1.0 108.56693400283775 -78.24524271267956 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44513856.0 130199714.0 261660748.0 419600853.0 582394851.0 733824816.0 864612409.0 971080076.0 1053203864.0000001 1112981155.0 1153312081.0 1177321799.0 1187992376.0 1187989880.0 1179605227.0 1164756364.0
8 1.0 237.66247349736662 50.98219889648635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26543591.0 79053127.0 161893625.0 264386416.0 373280333.0 477812112.0 571166495.0 650024098.0 713537883.0 762367596.0 797962005.0 822088786.0 836554389.0 843052834.0 843095472.0 837988470.0
9 1.0 104.42793859575987 -38.0882704803311 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38158655.0 112270928.0 226982198.0 366075044.0 510808806.0 646770482.0 765435352.0 863167060.0 939600665.0 996239496.0 1035469190.0 1059945377.0 1072250827.0000001 1074726391.0 1069405676.0000001 1058007282.0
10 1.0 222.48555443958296 -46.54464838621668 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10979820.0 30694979.0 60849887.0 97796225.0 137171347.0 175414913.0 210204581.0 240327311.0 265376213.0 285456966.0 300962567.0 312419894.0 320393624.0 325430722.0 328031629.0 328638057.0
11 1.0 154.35673234047582 29.250822875881667 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38050549.0 113248159.0 230686001.0 373959799.0 523692100.0 664799466.0 788260770.0 890152737.0 969991915.0 1029274556.0000001 1070442583.0 1096237723.0 1109337793.0 1112175915.0 1106869352.0 1095209478.0
12 1.0 48.770663120082084 -45.70862670162639 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18293337.0 56042672.0 117389087.0 195273585.0 279964168.0 363042815.0 438827428.0 504260109.0 558244340.0 600945975.0 633241942.0 656341974.0 671552407.0 680140919.0 683267194.0 681954041.0
13 1.0 107.38163734417108 29.854641160653784 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43147918.0 116368858.0 222698273.0 346314158.0 471274361.0 586249563.0 685036742.0 765366701.0 827468054.0 872923895.0 903905950.0 922715989.0 931538495.0 932325349.0 926757222.0 916246344.0
14 1.0 205.18736785245537 3.11553309641198 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 396632.0 1756046.0 4834653.0 9938539.0 16869653.0 25106404.0 34031362.0 43088201.0 51852561.0 60042708.0 67499426.0 74155710.0 80007324.0 85088817.0 89455909.0 93173557.0
15 1.0 212.71419404934235 -13.663982081547132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 279764.0 1114346.0 2857523.0 5591767.0 9162902.0 13288175.0 17665612.0 22041870.0 26238222.0 30149019.0 33727070.0 36965683.0 39882566.0 42507526.0 44874129.0 47014685.0
16 1.0 206.75708958584838 9.843805559055411 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 659870.0 2775990.0 7357550.0 14684298.0 24352689.0 35587253.0 47551390.0 59531110.0 71001900.0 81625603.0 91216819.0 99702318.0 107084530.0 113412820.0 118762705.0 123221715.0
17 1.0 235.1522951485681 -38.330726414466646 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8586159.0 23324817.0 45360716.0 71955425.0 100011081.0 127061751.0 151526302.0 172598612.0 190031946.0 203934185.0 214610556.0 222455804.0 227886254.0 231300530.0 233059420.0 233477780.0
18 1.0 234.757177200608 37.1834471291362 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13663936.0 41790558.0 87717672.0 146474352.0 210972687.0 274927579.0 333966005.0 385616937.0 428873378.0 463701673.0 490640658.0 510517834.0 524266037.0 532814057.00000006 537027141.0 537679194.0
19 1.0 155.31063675623062 -15.325763519958471 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27050699.0 81388293.0 167710314.0 274948454.0 389140107.0 498864212.0 596860593.0 679583869.0 746124712.0 797181670.0 834294061.0 859339164.0 874233023.0 880769551.0 880546392.0 874941745.0
20 1.0 322.75677450638267 -25.101799112539396 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46156751.0 135028227.0 271276335.0 434756559.0 602971302.0 759114776.0 893634586.0 1002807412.0 1086694456.0 1147436392.0 1188090116.0 1211927560.0 1222057517.0 1221250186.0 1211879246.0 1195926824.0
21 1.0 132.32227321724275 59.158244620032804 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 52238751.0 147432886.0 289126781.0 455557657.0 624075434.0 778509438.0 910113749.0 1015841986.0 1096223159.0 1153677731.0 1191404432.0 1212727080.0 1220752983.0 1218222357.0 1207466056.0 1190419792.0
22 1.0 156.91137309562566 76.4940441515746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 49950063.0 143534333.0 284807682.0 452362264.0 623202258.0 780583736.0 915258355.0 1023844258.0 1106691761.0 1166155613.0 1205438348.0 1227904503.0 1236717784.0 1234677983.0 1224172086.0 1207185486.0
23 1.0 321.092407805642 -81.71868404028655 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47594130.0 136590565.0 271022127.0 430730622.0 593960100.0 744774621.0 874283390.0 979145574.0 1059577209.9999999 1117725098.0 1156570561.0 1179274291.0 1188825878.0 1187883136.0 1178720847.0 1163237735.0
24 1.0 290.22983605659084 -48.12714129064221 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47718337.0 129395750.99999999 248099129.0 385873565.0 524724138.00000006 651976958.0 760799365.0 848795499.0 916354103.0 965349799.0 998283010.0 1017771193.0 1026278748.0 1025994375.0 1018793125.0 1006243429.0
25 1.0 253.39989007453187 -27.266513491338614 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12571619.0 33117646.0 62967780.0 98157666.0 134530142.0 168947320.0 199513471.0 225357343.0 246312582.0 262637272.0 274809200.0 283391630.0 288952652.0 292021288.0 293067093.0 292493903.0
26 1.0 36.0816794324284 56.693966286644525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20656342.0 56934208.0 111293143.0 176518293.0 244576260.0 309255105.0 366754983.0 415302463.0 454519570.0 484863885.0 507223220.0 522653975.99999994 532226632.0 536942882.0 537697419.0 535265900.0
27 1.0 331.0137409480825 87.38845697579356 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47902663.0 136555348.0 269814923.0 427637243.0 588612562.0 737148531.0 864592016.0 967725686.0 1046803703.9999999 1103958724.0 1142131351.0 1164431689.0 1173798456.0 1172843127.0 1163800596.0 1148536473.0
28 1.0 257.1268678376801 84.41490684066332 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48198387.0 138996803.0 276567169.0 440244382.0 607604133.0 762192594.0 894832202.0 1002085957.0 1084194393.0 1143390280.0 1182763034.0 1205581194.0 1214931107.0 1213552299.0 1203785922.0 1187583178.0
29 1.0 359.5849223644319 72.89070219898684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39974801.0 112507551.0 221172066.0 350153332.0 482451213.0 605498488.0 712124908.0 799463710.0 867456532.0 917612706.0 952157409.0 973511102.0 984002400.0 985729427.0 980508837.0 969873028.0
