idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 339.7493082652647 15.76793433535002 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13354.0 33735.0 61117.0 90754.0 118748.0 142830.0 162111.0 176587.0 186714.0 193138.0 196529.0 197510.0 196618.0 194305.0 190935.0 186800.0
9 1.0 245.45530767725404 -40.892057563595934 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9346.0 19477.0 31084.0 42288.0 51974.0 59700.0 65448.00000000001 69417.0 71886.0 73146.0 73462.0 73060.0 72125.0 70807.0 69221.0 67458.0
10 1.0 129.42284420656296 -23.246496140780025 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10828.0 28236.0 52334.0 79055.0 104827.0 127432.99999999999 145895.0 160067.0 170271.0 177034.0 180937.0 182536.0 182319.0 180704.0 178032.0 174582.0
11 1.0 157.33150336776293 -54.530229566584865 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15357.0 37427.0 66215.0 96710.0 125032.0 149049.0 168015.0 182043.0 191668.0 197584.0 200493.0 201029.0 199738.0 197070.0 193387.0 188979.0
12 1.0 251.14723053381536 -7.225940923918671 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1984.0 5120.0 9582.0 14748.0 20006.0 24916.0 29225.0 32829.0 35720.0 37945.0 39580.0 40708.0 41412.0 41767.0 41842.0 41692.0
13 1.0 21.68116978653714 -81.96978577425946 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22875.0 52739.0 89655.0 127055.0 160434.0 187659.0 208276.0 222758.0 231978.0 236905.0 238448.0 237397.0 234405.0 229997.0 224588.0 218498.0
14 1.0 240.03601756044037 53.96325922271123 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10270.0 26955.0 50257.0 76312.0 101643.0 124036.0 142471.0 156749.0 167144.0 174144.0 178306.0 180165.0 180201.0 178823.0 176370.0 173118.0
15 1.0 241.4296330625374 -76.1478395424061 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22509.0 48347.0 78762.0 108692.0 134947.0 156147.0 172112.0 183295.0 190407.0 194203.0 195385.0 194555.0 192215.0 188764.0 184521.0 179734.0
16 1.0 75.73772198658273 3.3903267896746883 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1914.0 5109.0 9785.0 15313.0 21025.0 26416.0 31182.0 35185.0 38401.0 40871.0 42673.0 43898.0 44636.0 44972.0 44982.0 44731.0
17 1.0 46.41346715574719 -34.7741820818647 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4119.0 11825.0 23626.0 37907.0 52814.0 66908.0 79322.0 89667.0 97880.0 104090.0 108519.0 111423.0 113055.0 113647.0 113405.0 112502.0
18 1.0 113.55420633270619 13.957730789647584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9650.0 23005.0 40414.0 59049.0 76662.0 91945.0 104370.0 113907.0 120798.0 125401.00000000001 128096.99999999999 129250.0 129179.99999999999 128159.0 126413.0 124125.0
19 1.0 130.93587753934415 82.69800135001651 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 25299.0 55808.0 92272.0 128388.0 160097.0 185624.0 204722.0 217954.0 226208.0 230430.0 231493.0 230144.0 226999.0 222550.0 217184.0 211200.0
20 1.0 205.27083735043666 26.20264400208069 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4783.0 13491.0 26603.0 42254.0 58404.0 73519.0 86710.0 97602.0 106165.0 112566.0 117060.0 119934.0 121463.0 121901.0 121466.0 120347.0
21 1.0 157.89654484643532 -83.63476156401164 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22105.0 50250.0 84794.0 119709.0 150884.0 176377.0 195767.0 209479.0 218307.0 223134.0 224796.0 224019.0 221406.0 217446.0 212525.0 206944.0
22 1.0 355.8145817013214 -12.527560888548976 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11030.0 28402.0 52247.0 78557.0 103860.0 126016.99999999999 144094.0 157963.0 167946.0 174560.0 178377.0 179938.0 179723.0 178138.0 175519.0 172136.0
23 1.0 36.736131869290105 1.803033417285036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2106.0 5813.0 11386.0 18101.0 25141.0 31861.0 37862.0 42948.0 47070.0 50269.0 52633.0 54269.0 55288.0 55795.0 55883.0 55633.0
24 1.0 75.19563219414049 6.511949046621353 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2023.0 5282.0 9964.0 15424.0 21012.0 26249.0 30857.0 34714.0 37804.0 40171.0 41893.0 43057.0 43749.0 44053.0 44041.0 43775.0
25 1.0 58.07142643859865 32.65065190869082 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5822.0 12604.0 20707.0 28821.0 36088.0 42106.0 46789.0 50224.0 52575.0 54025.0 54750.0 54904.0 54616.0 53994.0 53124.0 52073.0
26 1.0 235.11899716754343 -40.032702408282105 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7960.0 16952.0 27518.0 37958.0 47200.0 54774.0 60605.0 64830.0 67675.0 69383.0 70183.0 70275.0 69826.0 68970.0 67817.0 66452.0
27 1.0 91.18497691432157 -66.80509821606236 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15412.0 38791.0 69920.0 103257.0 134378.0 160803.0 181645.0 197001.0 207468.0 213824.0 216857.0 217279.0 215702.0 212626.0 208456.0 203510.0
28 1.0 167.87187822827028 -19.31837822152302 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10340.0 26753.0 49380.0 74434.0 98604.0 119836.0 137217.0 150606.0 160293.0 166764.0 170555.0 172180.0 172096.0 170690.0 168281.0 165130.0
29 1.0 87.99321312057698 82.1530301032708 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 24961.0 54275.0 88970.0 123143.0 153058.0 177109.0 195100.0 207574.0 215369.0 219374.0 220404.0 219160.0 216219.0 212042.0 206993.0 201353.0
0 1.0 57.2290501123871 -56.31643948484795 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10747.0 28241.0 52639.0 79847.0 106208.0 129417.0 148430.0 163069.0 173643.0 180682.0 184776.0 186493.0 186336.0 184732.0 182036.0 178532.0
1 1.0 39.73505081914985 72.71711188708267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21937.0 47006.0 76456.0 105404.0 130778.0 151261.0 166685.0 177491.0 184367.0 188042.0 189193.0 188400.0 186145.0 182816.0 178719.0 174093.0
2 1.0 236.27865220749842 7.885071013918747 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1186.0 3512.0 7247.0 11995.0 17203.0 22379.0 27178.0 31401.0 34965.0 37863.0 40136.0 41848.0 43072.0 43881.0 44343.0 44520.0
3 1.0 49.74586248550097 -7.755944103762147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1266.0 3757.0 7758.0 12840.0 18404.0 23922.0 29022.0 33495.0 37252.0 40289.0 42650.0 44404.0 45630.0 46405.0 46804.0 46893.0
4 1.0 70.76965020481926 68.76745384138013 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21885.0 45736.0 73166.0 99723.0 122742.0 141154.0 154899.0 164432.0 170406.0 173496.0 174317.0 173399.0 171175.0 167994.0 164133.0 159806.0
5 1.0 132.74106143794708 -7.451286881654539 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11333.0 29116.0 53432.0 80158.0 105761.0 128092.00000000001 146234.0 160086.0 169992.0 176494.0 180177.0 181595.0 181233.0 179506.0 176749.0 173237.0
6 1.0 295.55756274525663 40.350174590077785 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12000.0 30704.0 56177.0 84074.0 110710.0 133868.0 152616.0 166873.0 177019.0 183627.0 187315.0 188661.0 188175.0 186284.0 183339.0 179622.0
7 1.0 34.956459285502056 -18.17544209344163 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2760.0 7981.999999999999 16104.0 26105.0 36738.0 46989.0 56209.0 64072.00000000001 70486.0 75500.0 79239.0 81863.0 83538.0 84422.0 84656.0 84365.0
8 1.0 301.6601666995694 72.7279907221724 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20309.0 48213.0 83531.0 119930.0 152861.0 180046.0 200886.0 215740.0 225406.0 230801.0 232807.0 232197.0 229616.0 225586.0 220521.0 214745.0
9 1.0 34.59542684182671 34.20450363442093 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6573.0 15064.0 25846.0 37225.0 47912.0 57177.0 64733.0 70576.0 74848.0 77758.0 79528.0 80366.0 80462.0 79973.0 79033.0 77753.0
10 1.0 351.5254074048225 35.931969765093015 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13313.0 32376.000000000004 57311.0 83856.0 108674.0 129889.0 146807.0 159475.0 168322.0 173922.0 176865.0 177696.0 176886.0 174826.0 171836.0 168171.0
11 1.0 168.71443259317257 -31.010327719718596 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11038.0 28008.0 51032.0 76231.0 100326.0 121337.0 138424.0 151500.0 160888.0 167090.0 170652.0 172086.0 171847.0 170316.0 167811.0 164586.0
12 1.0 351.6339917485214 46.22015569264005 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15117.0 35885.0 62484.0 90351.0 116063.0 137785.0 154907.0 167564.0 176251.0 181598.0 184234.0 184730.0 183572.0 181165.0 177835.0 173843.0
13 1.0 217.74438710821656 24.490989980485438 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2879.0 8510.0 17395.0 28432.0 40234.0 51653.0 61946.0 70733.0 77897.0 83489.0 87647.0 90550.0 92387.0 93335.0 93556.0 93193.0
14 1.0 266.1348885833886 -46.79635079165228 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15058.0 30794.0 48501.0 65359.0 79779.0 91190.0 99633.0 105440.0 109046.0 110882.0 111336.0 110735.0 109346.0 107382.0 105011.0 102364.0
15 1.0 14.107605211555443 -61.103011952653844 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18088.0 44362.0 78492.0 114318.0 147185.0 174638.0 195921.0 211287.0 221467.0 227346.0 229790.0 229566.0 227321.0 223582.0 218767.0 213205.0
16 1.0 101.81050652750744 53.35046541311971 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19674.0 40857.0 65114.00000000001 88548.0 108843.0 125081.0 137223.0 145673.0 151003.0 153805.0 154617.0 153899.0 152031.0 149317.0 145997.0 142261.0
17 1.0 43.270762036740805 82.64998854634004 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 24184.0 52920.0 87125.0 120964.0 150695.0 174681.0 192690.0 205233.0 213130.0 217250.0 218402.0 217281.0 214457.0 210393.0 205450.0 199909.0
18 1.0 106.61047110797217 -7.535011093192281 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6253.0 16214.0 30165.0 45934.0 61515.0 75573.0 87438.0 96917.0 104101.0 109230.0 112597.0 114501.0 115215.0 114982.0 114007.0 112462.0
19 1.0 42.74197882352786 16.377149758263286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2498.0 6383.0 11850.0 18117.0 24435.0 30276.0 35344.0 39525.0 42819.0 45292.0 47041.0 48173.0 48790.0 48986.0 48844.0 48434.0
20 1.0 114.47394458183138 64.39007595483983 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 24110.0 51099.0 82459.0 113001.0 139549.0 160799.0 176647.0 187610.0 194445.0 197940.0 198816.0 197689.0 195065.0 191350.0 186863.0 181852.0
21 1.0 149.13467802528118 -7.699778396305732 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12194.0 31649.999999999996 58389.0 87808.0 115950.0 140414.0 160190.0 175186.0 185806.0 192668.0 196434.0 197726.0 197087.0 194975.0 191762.0 187747.0
22 1.0 23.09309868556237 81.3374058298925 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 23684.0 52093.0 86056.0 119764.0 149459.0 173473.0 191547.0 204174.0 212160.0 216369.0 217606.0 216561.0 213809.0 209808.0 204921.0 199432.0
23 1.0 249.28996297320714 13.63520916807704 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1801.0 5136.0 10300.0 16667.0 23472.0 30082.0 36085.0 41269.0 45563.0 48987.0 51614.0 53537.0 54855.0 55665.0 56053.0 56096.0
24 1.0 203.97652351436705 57.738081726236686 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14976.0 37831.0 68387.0 101224.0 131977.0 158169.0 178892.0 194218.0 204718.0 211150.0 214284.0 214824.0 213369.0 210419.0 206371.0 201544.0
