idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74847953.0 225064860.0 462877188.0 756673104.0 1067276125.0000001 1363180178.0 1624841052.0 1843167552.0 2016335105.0 2146839123.0000002 2239343938.0 2299303201.0 2332159896.0 2342931731.0 2336033040.0 2315232129.0
11 1.0 190.40217111104562 -63.549603827932486 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32064892.999999996 108408096.0 242672363.0 423103921.0 627873931.0 835610577.0 1030424878.0 1202722898.0 1348087737.0 1465698289.0 1556932375.0 1624335295.0 1670934650.0 1699821566.0 1713916434.0 1715853870.0
12 1.0 204.49604199381562 -75.68602513438397 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22334563.0 77433425.0 176935767.0 313844219.0 472595914.0 636908838.0 793988870.0 935580765.0 1057406375.0 1158098531.0 1238173334.0 1299227548.0 1343379071.0 1372907392.0 1390039583.0 1396834581.0
13 1.0 333.214789785358 -73.87145383705104 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14306919.0 50158273.0 115909092.0 207810318.0 316067322.0 429912710.0 540532339.0 641955153.0 730828552.0 805795252.0 866845574.0 914788442.0 950868334.0 976509314.0 993155260.0 1002177434.0
14 1.0 25.5729809512393 30.968605323704594 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35894727.0 120415753.0 267820297.99999997 464420945.0 685986593.0 909259086.0 1117245571.0 1299915339.0 1452861544.0 1575522473.0 1669644908.0 1738166682.0 1784484760.0 1812015002.0 1823951277.0 1823151787.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42900022.0 142297696.0 313231047.0 538150426.0 788345351.0 1037273922.0000001 1266225863.0 1464686994.0 1628524805.0 1757822922.0 1855093063.0 1924017666.0 1968652391.0 1992963989.0 2000590487.0 1994739034.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 51428561.0 162834257.0 347498727.0 584151853.0 842195008.0 1094881689.0 1324193832.0 1520577013.0 1680792645.0 1805629855.0 1898104579.0 1962233348.0 2002277351.0 2022318169.0 2026047848.0 2016688610.0
17 1.0 299.74314439725765 10.326382438305046 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36059586.0 98957786.0 193675229.0 308329460.0 429265646.0 545590052.0 650349533.0 740031399.0 813580385.0 871478814.0 915054161.0 946014512.0 966161805.0 977228667.0 980795347.0 978255732.0
18 1.0 280.13643034194615 64.89921128918289 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 67978990.0 210880211.0 442756720.0 734240930.0 1046364100.9999999 1346656456.0 1614331199.0 1839243818.0 2018842272.0 2155194876.0 2252762325.0 2316941090.0 2353203362.0 2366641038.0 2361761346.0 2342428691.0
19 1.0 313.2043733688549 40.8679672880391 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75704087.0 223601936.0 454933632.0 738646769.0 1037264527.0 1321000732.0 1571533420.0 1780435940.0 1946118683.0 2071039714.0 2159679936.0 2217248208.0 2248931890.0 2259509134.0 2253182939.0 2233542121.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 24249211.0 78556903.0 171688371.0 295270431.0 434794782.0 576260962.0 709265071.0 827471156.0 927893437.0 1009891520.0 1074278403.0 1122655772.0 1156967195.0 1179220951.0 1191331801.0 1195040650.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4733647.0 18080222.0 44644436.0 84412079.0 134114826.99999999 189193494.0 245316577.0 299111466.0 348323249.0 391681703.0 428668637.0 459285579.0 483861736.0 502910736.0 517031088.99999994 526841082.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29332337.0 99968714.0 225115182.0 394299584.0 587267552.0 783886391.0 969011666.0 1133376178.0 1272607732.0 1385766891.0 1474033976.0 1539730084.0 1585661814.0 1614717792.0 1629640870.0 1632914525.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 783308.0 2962498.0 7344902.0 14027044.0 22553430.0 32200830.000000004 42234308.0 52050565.0 61223955.0 69495898.0 76740964.0 82929051.0 88092515.0 92300895.0 95642952.0 98214669.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46161525.0 153658195.0 338634321.0 581741114.0 851532185.0 1119105451.0 1364252025.0 1575773135.0 1749430165.0 1885541080.0 1987014468.0 2057978634.0 2102920191.0000002 2126190926.0000002 2131756769.0 2123095292.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33647667.0 107112393.0 230725021.0 392008361.0 571356365.0 750696936.0 917131177.0 1063185622.0 1185665220.0 1284262451.0 1360389938.0 1416342857.0 1454753844.0 1478265811.0 1489352680.0 1490234269.0
26 1.0 51.607183467256704 32.990640398582485 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 10803657.0 39498708.0 94161498.0 172915942.0 268020437.00000003 370145635.0 471187096.0 565342891.0 649116496.0 720864429.0 780252075.0 827778158.0 864414430.0 891355766.0 909858512.0 921142972.0
27 1.0 340.0808101378502 35.21258021499429 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73476900.0 223174956.0 461869706.0 758126083.0 1072302158.0 1372247797.0 1637882860.0 1859774167.0 2035929440.0 2168798973.0 2263075325.0 2324277432.0 2357927335.0 2369122154.0 2362349125.0 2341440085.0
28 1.0 187.8653958300258 -38.96660761521 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 52931181.0 171065314.0 369632182.0 626192258.0 907212948.0 1182978224.0 1433324275.0 1647506539.0 1821855437.0 1957224300.0 2056966743.9999998 2125556375.0 2167736144.0 2188042118.0 2190569202.0 2178882868.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 65245469.0 188702371.0 380193075.0 614802310.0 862522993.0 1099284199.0 1309999270.0 1487443139.0 1629913297.0 1739050526.0 1818228347.0 1871503262.0 1902992787.0 1916542579.0 1915574294.0 1903039332.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50633812.0 166454957.0 363478467.0 620004016.0 902416231.0 1180506521.0 1433577920.0 1650480306.0 1827295846.0 1964757708.0 2066185621.0 2136069849.0 2179195349.0 2200149706.0 2203079799.0 2191598919.0
1 1.0 278.724128196318 51.93819221517336 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74375763.0 225790438.0 467109812.0 766462787.0 1083721364.0 1386386396.0 1654200886.0 1877688799.0 2054896486.0 2188351940.0 2282836979.0 2343956108.0 2377306206.0 2388046293.0 2380712902.0 2359176044.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29878959.0 101715878.0 228828575.0 400474027.0 596043893.0 795120191.0 982385813.0 1148498407.0 1289076611.0 1403209427.0 1492123229.0 1558190473.0 1604267625.0 1633288390.0 1648034672.0 1651022853.0
3 1.0 204.63622159271347 35.459503510497726 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 69752141.0 211599267.0 438003583.0 719558717.0 1018891619.0 1305485933.0 1560111645.0 1773581984.0 1943783203.0 2072862565.0 2165147816.0 2225798117.0 2260012731.0 2272614545.0 2267865785.0 2249418061.0
4 1.0 6.764328157087851 50.1651712693986 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46846191.0 152509008.0 331692539.0 565182772.0 823043075.0 1078138847.0 1311634089.0 1513145051.0 1678774942.0 1808862713.0 1906154252.0 1974529967.0 2018205221.0 2041271808.0 2047463662.0 2040060337.0
5 1.0 222.34877894731574 49.93336113277556 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 68576306.0 210468762.0 438925196.0 724679428.0 1029680760.0 1322517174.0 1583216433.0 1802114735.0 1976860763.0 2109535186.0 2204503942.0 2267019447.0 2302396563.0 2315576590.0 2310932460.0 2292213935.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 19402223.0 66857838.0 152511277.0 270649089.0 408209250.0 551362499.0 689101416.0 814192753.0 922759017.0 1013413344.0 1086407719.0 1142958118.0 1184767473.0 1213714210.0 1231662898.0 1240358505.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29751700.0 97379450.0 213884686.0 368664869.0 543293486.0 720038013.0 885787120.0 1032617369.9999999 1156852459.0 1257772286.0 1336476862.0 1395044945.0 1435971436.0 1461820125.0 1475026640.0 1477799334.0
8 1.0 339.7493082652647 15.76793433535002 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 66929259.0 195326096.0 395543313.0 641511811.0 901540030.0 1150133849.0 1371305105.0 1557402723.0 1706631689.0 1820737887.0 1903298147.0 1958607246.0 1991019760.0 2004598754.0 2002955959.0 1989203882.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4625247.0 17652856.0 43653163.0 82702625.0 131653929.0 186047520.0 241622177.0 295051801.0 344108705.0 387532822.0 424801034.0 455897660.0 481125920.0 500968322.0 515990355.0 526777936.99999994
10 1.0 129.42284420656296 -23.246496140780025 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49031040.0 142615189.0 289436009.0 471605276.0 666525903.0 855409923.0 1025965027.0 1171845113.0 1291038697.0 1384269670.0 1453767543.0 1502436513.0 1533343043.0 1549426555.0 1553354513.0 1547465450.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 54789189.0 177999384.0 385447121.0 653357211.0 946299002.0 1233021645.0 1492477968.0 1713605093.0 1892784919.0 2031116625.0 2132273518.0 2201052468.0 2242488297.0 2261364159.0 2261975619.0 2248046416.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 16854342.0 53620615.0 116264462.0 199444510.0 293805270.0 390183534.0 481623758.0 563751172.0 634369764.0 692848614.0 739557330.0 775433474.0 801683827.0 819593458.0 830412518.0 835295315.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 24603309.0 84235340.0 190603754.0 335443021.0 501887943.0 672805140.0 835037587.0 980309582.0 1104505615.0 1206490334.0 1287015449.0 1347886437.0 1391392875.0 1419949237.0 1435885657.0 1441338215.0
14 1.0 240.03601756044037 53.96325922271123 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 70501225.0 217089106.0 453484540.0 749269703.0 1064823373.0 1367464096.0 1636472027.0 1861890802.0 2041380181.0 2177197690.0 2273955289.0 2337162576.0 2372372479.0 2384732356.0 2378786137.0 2358421467.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13689939.0 49032454.0 115022588.0 208489633.0 319692070.0 437524822.0 552700672.0 658818760.0 752213649.0 831337411.0 896087303.0 947245998.0 986072168.0 1014025372.0 1032593865.0 1043194802.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9793815.0 34400686.0 79859494.0 143978054.0 220253840.0 301277908.0 380804216.0 454460392.0 519672810.0 575282722.0 621116891.0 657622525.0 685594504.0 705987719.0 719796291.0 727981019.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46365970.0 154463798.0 340556943.0 585169737.0 856623392.0 1125802382.0 1372356758.0 1585020038.0 1759539552.0 1896251318.0 1998097571.0 2069245234.9999998 2114218516.9999998 2137402877.9999998 2142792939.0 2133889931.0000002
18 1.0 113.55420633270619 13.957730789647584 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6408557.0 18347730.0 37008555.0 60282353.0 85444978.0 110158492.0 132826387.00000001 152566774.0 169041810.0 182272277.0 192487036.0 200016852.0 205226319.0 208473792.0 210090131.0 210369292.0
19 1.0 130.93587753934415 82.69800135001651 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 26181491.0 84175395.0 183018428.0 313597712.0 460530217.0 609120836.0 748532118.0 872219316.0 977143993.0 1062706754.9999999 1129809746.0 1180162705.0 1215819104.0 1238890009.0 1251381859.0 1255114979.0
20 1.0 205.27083735043666 26.20264400208069 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 72824776.0 221846943.0 460109245.0 756414892.0 1071100091.0 1371858752.0 1638438801.0 1861274621.0 2038291790.0 2171900004.0 2266779511.0 2328453719.0 2362457715.0 2373905032.0 2367299686.0 2346489102.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27783988.0 94937367.0 214288182.0 376127072.0 561248931.0 750386798.0 928929032.0 1087846129.0 1222802778.0 1332782373.0 1418835156.0 1483136391.0 1528351121.0 1557240055.0 1572435068.0 1576325728.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 48477329.0 148338647.0 310490014.0 516023115.99999994 738954960.0 956897286.0 1154839709.0 1324814153.0 1464089343.0 1573281040.0 1654869200.0 1712185956.0 1748787951.0 1768100426.0 1773237913.0 1766932596.0
23 1.0 36.736131869290105 1.803033417285036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37924579.0 127429365.0 283334299.0 490750112.0 723754323.0 957699782.0 1174763357.0 1364580004.0 1522743316.0 1648876954.0 1744991824.0 1814304326.0 1860470543.0 1887131318.0 1897667636.0 1895088825.0
24 1.0 75.19563219414049 6.511949046621353 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8254909.0 29427826.0 69077227.0 125626917.0 193543348.0 266306078.0 338292918.0 405478357.0 465418648.0 516940922.0 559775118.0 594232611.0 620961407.0 640774689.0 654538323.0 663101641.0
25 1.0 58.07142643859865 32.65065190869082 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 6971276.0 26400246.0 64635436.0 121227701.0 191197831.0 267973602.00000003 345517802.0 419265900.0 486260192.0 544906482.0 594622731.0 635509093.0 668084902.0 693097560.0 711392530.0 723829878.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9525033.0 34330805.0 81237301.0 148647043.0 230103471.0 317819213.0 404983751.0 486658105.0 559796543.0 622893946.0 675551212.0 718089446.0 751252854.0 775998790.0 793358807.0 804352260.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45596282.0 151741126.0 334434967.0 574656140.0 841410982.0 1106167896.0 1348938841.0 1558612698.0 1730948134.0 1866210281.0 1967233595.0 2038068597.0 2083129816.0 2106706733.0 2112713764.0 2104587192.9999998
28 1.0 167.87187822827028 -19.31837822152302 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75051780.0 222655766.0 454377522.0 739323198.0 1039834399.0000001 1325813406.0 1578649400.0 1789709730.0 1957285153.0 2083781677.0 2173673374.0 2232188935.0 2264548991.0 2275569896.0 2269492736.0 2249941607.0
29 1.0 87.99321312057698 82.1530301032708 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 23722164.0 77328597.0 169821472.0 293205039.0 433166008.0 575705287.0 710302952.0 830464398.0 933048853.0 1017285662.0 1083887942.0 1134386048.0 1170676084.0 1194737569.0 1208470530.0 1213611298.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45147526.0 150545043.0 332237448.0 571412289.0 837232045.0 1101238961.0 1343458802.0 1552762787.0 1724880166.0 1860045350.0 1961065244.0 2031967326.0 2077147536.9999998 2100880655.0 2107069606.0 2099141768.9999998
1 1.0 39.73505081914985 72.71711188708267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 23367248.0 77857612.0 173451126.0 302463556.0 450090813.0 601494367.0 745324591.0 874432246.0 985232250.0 1076695055.0 1149417035.0 1204911429.0 1245121826.0 1272113423.0 1287891338.0 1294303690.0
2 1.0 236.27865220749842 7.885071013918747 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45058592.0 139336974.0 293619492.0 490284768.0 704561186.0 914864612.0 1106573228.0 1271805099.0 1407735217.0 1514798754.0 1595267631.0 1652271769.0 1689187384.0 1709286756.0 1715559012.0 1710635931.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32766942.999999996 110429752.0 246464937.0 428570565.0 634465849.0 842563229.0 1036966424.0 1208201778.0 1352026613.0 1467798746.0 1557053113.0 1622459724.0 1667137343.0 1694238364.0 1706720037.0 1707235143.0
4 1.0 70.76965020481926 68.76745384138013 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11771193.0 40786714.0 93872330.0 168274507.0 256418028.0 349809603.0 441351398.0 526103402.99999994 601169975.0 665252408.0 718160099.0 760399092.0 792866278.0 816639483.0 832842392.0 842563193.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36501213.0 101336478.0 200052709.0 320570632.0 448545316.0 572303098.0 684255561.0 780469112.0 859662696.0 922238273.0 969538125.0 1003340341.0 1025543936.0 1037987558.9999999 1042355593.0 1040138314.0
6 1.0 295.55756274525663 40.350174590077785 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 72318280.0 212147529.0 430110095.0 697134759.0 978279396.0 1245751120.0 1482386399.0 1680212370.0 1837629629.0 1956834001.0 2041937298.0 2097759391.0 2129124331.9999998 2140492489.0000002 2135799883.0000002 2118416965.9999998
7 1.0 34.956459285502056 -18.17544209344163 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 46544967.0 154879251.0 341208852.0 585976147.0 857477188.0 1126612952.0 1373065217.0 1585597639.0 1759979710.0 1896561193.0 1998291462.0 2069340146.0 2114231511.0 2137349673.0000002 2142687303.0000002 2133743538.0000002
8 1.0 301.6601666995694 72.7279907221724 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 57962759.0 182132968.0 386351681.0 646198871.0 927605788.0 1201317680.0 1447994892.0 1657686609.0 1827331138.0 1958183886.0 2053830102.9999998 2118852383.9999998 2158022441.0 2175856990.0 2176405659.0 2163177117.0
9 1.0 34.59542684182671 34.20450363442093 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25072884.0 86140324.0 195455507.0 344725898.0 516620261.0 693383357.0 861306961.0 1011734344.0 1140344916.0 1245936403.0 1329284635.0 1392269947.0 1437278665.0 1466825690.0 1483335115.0 1489025763.0
10 1.0 351.5254074048225 35.931969765093015 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 67185730.0 210391635.0 444027385.0 738551354.0 1054357782.9999999 1358344054.0 1629298308.0 1856869979.0 2038459172.0 2176178310.0 2274574890.0 2339144343.0 2375453579.0 2388677569.0 2383392714.0 2363519074.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 70609167.0 217356466.0 453689450.0 749004815.0 1063696316.0 1365221954.0 1633025306.0 1857281181.0 2035732800.0 2170678952.0 2266742710.0 2329426178.0 2364264950.0 2376385042.0 2370308553.0 2349902724.0
12 1.0 351.6339917485214 46.22015569264005 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 61731269.0 196017135.0 417911617.0 700478978.0 1006010787.0 1302246326.0 1568047257.0 1792738191.0 1973256933.0 2111257523.0000002 2210893398.0 2277346222.0 2315944763.0 2331689238.0 2329031232.0 2311803854.0
