idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10032.0 28480.0 56027.0 88417.0 121200.0 151198.0 176702.0 197123.0 212580.0 223557.0 230691.0 234639.0 236012.0 235349.0 233104.0 229656.0
27 1.0 33.818583873039 -61.30539657918793 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15061.0 39515.0 73621.0 111682.0 148597.0 181141.0 207846.0 228452.0 243379.0 253359.0 259213.00000000003 261730.00000000003 261612.99999999997 259458.00000000003 255760.0 250919.99999999997
28 1.0 207.34073840022455 23.201719031106066 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8905.0 22887.0 42461.0 64646.99999999999 86659.0 106615.0 123545.0 137146.0 147522.0 154991.0 159954.0 162826.0 163994.0 163799.0 162533.0 160440.0
29 1.0 334.5466311274371 -18.28183344845813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18070.0 46705.0 85940.0 129005.00000000001 170109.0 205761.0 234509.0 256243.0 271572.0 281414.0 286745.0 288476.0 287406.0 284201.0 279407.0 273458.0
0 1.0 114.68482288247652 -78.71166863579778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17368.0 44521.0 81584.0 122241.0 161104.0 194913.0 222294.0 243115.0 257926.0 267563.0 272929.0 274871.0 274135.0 271347.0 267020.0 261568.00000000003
1 1.0 240.2677367869254 -13.674194659828444 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2565.0 6530.0 12112.0 18526.0 25009.0 31019.0 36254.0 40593.0 44036.0 46649.0 48530.0 49786.0 50521.0 50828.0 50790.0 50478.0
2 1.0 47.447230465581185 -43.436867959906614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11572.0 29962.0 55567.0 84287.0 112408.0 137522.0 158470.0 174974.0 187267.0 195834.0 201244.0 204059.0 204791.0 203883.0 201706.0 198567.0
3 1.0 257.8777934826836 62.82689551713193 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9361.0 26797.0 53049.0 84134.0 115791.0 144931.0 169851.0 189933.0 205247.0 216232.0 223482.0 227621.0 229235.0 228842.0 226883.0 223726.0
4 1.0 104.1861934609924 -84.00516722159469 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16840.0 43173.0 79160.0 118702.0 156571.0 189590.0 216399.0 236853.0 251465.0 261037.00000000003 266439.0 268491.0 267915.0 265321.0 261210.0 255985.00000000003
5 1.0 65.94889032256206 82.61688993542523 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9697.0 26456.0 50833.0 79070.0 107420.0 133270.0 155236.0 172860.0 186256.0 195838.0 202141.0 205718.0 207084.0 206690.0 204924.0 202104.0
6 1.0 211.14465653162995 -26.033607275052667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12565.0 26946.0 43875.0 60576.0 75293.0 87253.0 96336.0 102771.0 106936.0 109239.0 110063.0 109743.0 108556.0 106729.0 104441.0 101833.0
7 1.0 7.238716627497679 -25.792759727542276 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18789.0 45540.0 80584.0 118018.0 153165.0 183359.0 207579.0 225847.0 238730.0 247014.0 251518.00000000003 253000.0 252122.0 249436.0 245395.0 240364.0
8 1.0 298.4184105182507 -87.06086951693258 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15720.999999999998 40165.0 73567.0 110333.0 145653.0 176575.0 201812.0 221195.0 235169.0 244455.0 249842.0 252081.99999999997 251840.0 249682.0 246072.0 241389.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15889.0 41636.0 77454.0 117307.0 155831.0 189664.0 217306.0 238521.0 253780.0 263873.0 269674.0 272018.0 271642.0 269173.0 265126.0 259917.99999999997
10 1.0 244.01395324664284 -17.773289855350427 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2443.0 6297.0 11778.0 18124.0 24580.0 30605.0 35888.0 40305.0 43846.0 46570.0 48568.0 49940.0 50785.0 51194.0 51248.0 51015.0
11 1.0 97.20287034917935 77.27245511448851 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8538.0 23607.0 45811.0 71811.0 98163.0 122404.0 143185.0 160016.0 172952.0 182340.0 188655.0 192397.0 194036.0 193993.0 192626.0 190238.0
12 1.0 264.66984796413414 -72.06931256017117 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12471.0 31397.0 57167.0 85619.0 113151.0 137506.0 157651.0 173388.0 184996.0 192976.0 197901.0 200326.0 200752.0 199612.0 197265.0 194008.0
13 1.0 346.38787624227774 80.15427602623433 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11587.0 31101.0 59018.0 90895.0 122485.0 150931.0 174798.0 193682.0 207797.0 217667.0 223928.0 227219.0 228123.0 227149.0 224724.0 221199.0
14 1.0 89.55113166718489 66.5079354983938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6661.0 18419.0 35862.0 56479.0 77607.0 97282.0 114382.0 128452.00000000001 139473.0 147672.0 153391.0 157004.0 158873.0 159328.0 158655.0 157096.0
15 1.0 207.4166403904213 -8.25076855664068 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11843.0 26020.0 43220.0 60687.0 76545.0 89865.0 100388.0 108241.0 113732.0 117228.0 119094.0 119656.0 119198.0 117955.0 116120.0 113847.0
16 1.0 213.13509525786205 -31.19384128171319 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12262.0 26405.0 43138.0 59723.0 74407.0 86408.0 95592.0 102179.0 106532.0 109052.0 110109.0 110030.0 109085.0 107492.0 105428.0 103030.0
17 1.0 206.01068608471442 -48.10605672976977 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15836.0 35075.0 58618.0 82680.0 104618.0 123091.0 137699.0 148597.0 156205.0 161033.0 163590.0 164335.0 163663.0 161905.0 159329.0 156152.0
18 1.0 80.30938775062259 20.603647165837387 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1557.0 4539.0 9264.0 15212.0 21691.0 28104.0 34039.0 39263.0 43677.0 47276.0 50105.0 52239.0 53763.0 54764.0 55322.0 55512.0
19 1.0 342.9896441461146 -84.04657353440899 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15642.0 40339.0 74321.0 111891.0 148088.0 179837.0 205781.0 225722.0 240105.0 249666.0 255214.0 257523.99999999997 257280.0 255066.00000000003 251361.0 246554.0
20 1.0 160.96513630234585 -87.19090839957092 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16561.0 42065.0 76716.0 114674.0 150983.0 182639.0 208366.0 228030.0 242119.0 251394.99999999997 256683.0 258761.00000000003 258316.0 255928.0 252076.00000000003 247145.0
21 1.0 304.707122089606 -12.816769950317195 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7678.0 21671.0 42744.0 67884.0 93791.0 117990.0 139042.0 156350.0 169877.0 179898.0 186837.0 191165.0 193336.0 193762.0 192802.0 190759.0
22 1.0 251.81253911430156 -77.74666668455036 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14198.0 35556.0 64421.99999999999 96059.0 126443.0 153110.0 174977.0 191887.0 204199.0 212505.0 217461.0 219697.0 219775.0 218173.0 215290.0 211450.0
23 1.0 107.07730230784811 -44.65062211570328 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12604.0 33906.0 64372.0 99101.0 133423.0 164218.0 189941.0 210179.0 225193.0 235578.0 242045.0 245300.0 245986.0 244661.0 241789.0 237755.0
24 1.0 292.9672150928918 -50.19103523770491 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8341.0 22117.0 41814.0 64441.0 87098.0 107779.0 125427.00000000001 139685.0 150636.0 158590.0 163954.0 167149.0 168571.0 168571.0 167450.0 165458.0
25 1.0 142.74206670491446 -44.425585129886656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21293.0 53004.0 95107.0 140263.0 182581.0 218713.0 247410.0 268750.0 283486.0 292632.0 297231.0 298234.0 296464.0 292599.0 287190.0 280676.0
26 1.0 317.1971509600182 -66.4100583812536 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13202.0 34518.0 64297.00000000001 97673.0 130240.0 159168.0 183121.0 201814.0 215559.0 224958.0 230701.0 233463.0 233851.0 232387.0 229504.0 225559.0
27 1.0 209.25823414890914 -87.83347987842222 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16176.0 41073.0 74912.0 112010.0 147533.0 178543.0 203784.0 223111.0 236996.0 246173.0 251444.99999999997 253570.00000000003 253217.00000000003 250954.0 247249.0 242477.0
28 1.0 317.424730267747 -69.21282651502534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13518.0 35248.0 65520.99999999999 99374.0 132341.0 161569.0 185726.0 204537.0 218332.0 227729.0 233432.0 236126.0 236429.0 234866.0 231880.0 227828.0
29 1.0 249.3113724279957 21.32644671229461 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2871.0 8472.0 17349.0 28454.0 40429.0 52124.0 62778.0 71983.0 79598.0 85647.0 90251.0 93576.0 95800.0 97095.0 97621.0 97520.0
0 1.0 261.09154073507057 85.36611830724905 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10629.0 29565.0 57385.0 89724.0 122183.0 151692.0 176644.0 196525.0 211494.0 222057.0 228853.0 232536.0 233710.0 232904.0 230563.0 227057.0
1 1.0 180.47677749361281 88.26210028096091 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10223.0 28392.0 55093.0 86172.0 117426.0 145908.0 170062.0 189376.0 203983.0 214355.0 221096.0 224827.0 226125.0 225497.0 223371.0 220103.0
2 1.0 344.1901085003606 -16.37026283284891 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20954.0 52111.0 93482.0 137881.0 179532.0 215142.0 243475.0 264590.0 279218.0 288346.0 292993.0 294092.0 292448.0 288730.0 283480.0 277129.0
3 1.0 231.83647172266947 -60.66820331161104 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11675.0 27798.0 48882.0 71566.0 93145.0 112015.0 127499.0 139524.0 148353.0 154397.0 158103.0 159901.0 160174.0 159250.0 157404.0 154859.0
4 1.0 152.5878174809447 24.977116325975274 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11921.0 33180.0 64284.99999999999 100219.0 136012.0 168269.0 195273.0 216536.0 232307.0 243203.0 249974.0 253367.0 254062.99999999997 252650.0 249622.0 245381.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6969.0 16097.0 27800.0 40272.0 52106.0 62474.0 71025.0 77718.0 82684.0 86135.0 88304.0 89418.0 89682.0 89275.0 88345.0 87017.0
6 1.0 6.909551391360069 88.09375991119765 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10472.0 28785.0 55490.0 86409.0 117384.0 145533.0 169349.0 188354.0 202700.0 212862.0 219444.0 223062.0 224286.0 223615.0 221473.0 218209.0
7 1.0 108.56693400283775 -78.24524271267956 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17235.0 44331.0 81416.0 122173.0 161180.0 195147.0 222675.0 243623.0 258534.0 268247.0 273665.0 275641.0 274922.0 272140.0 267810.0 262349.0
8 1.0 237.66247349736662 50.98219889648635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7523.0 21591.0 42945.0 68488.0 94800.0 119325.0 140591.0 158003.0 171542.0 181509.0 188351.0 192557.0 194595.0 194888.0 193800.0 191639.0
9 1.0 104.42793859575987 -38.0882704803311 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10436.0 28479.0 54728.0 85124.0 115621.0 143399.0 166968.0 185839.0 200144.0 210334.0 216994.0 220721.0 222075.0 221544.0 219545.0 216423.0
10 1.0 222.48555443958296 -46.54464838621668 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10934.0 24647.0 41758.0 59549.0 76031.0 90132.0 101477.0 110114.0 116313.0 120423.0 122806.0 123796.0 123684.0 122716.0 121094.0 118983.0
11 1.0 154.35673234047582 29.250822875881667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11513.0 32204.999999999996 62628.0 97913.0 133180.0 165065.0 191840.0 212992.0 228743.0 239685.0 246547.0 250058.99999999997 250890.99999999997 249623.0 246743.0 242649.0
12 1.0 48.770663120082084 -45.70862670162639 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11853.0 30811.0 57268.0 86975.0 116072.0 142052.0 163710.0 180756.0 193434.0 202247.0 207788.0 210641.0 211338.0 210339.0 208030.0 204730.0
13 1.0 107.38163734417108 29.854641160653784 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2911.0 8898.0 18658.0 31112.0 44734.0 58182.0 70531.0 81271.0 90204.0 97339.0 102801.0 106776.0 109465.0 111070.0 111774.0 111742.0
14 1.0 205.18736785245537 3.11553309641198 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11199.0 25714.0 44191.0 63728.99999999999 82105.0 98049.0 111058.0 121117.0 128471.0 133480.0 136526.0 137972.0 138141.0 137307.0 135700.0 133507.0
15 1.0 212.71419404934235 -13.663982081547132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10422.0 22715.0 37445.0 52203.0 65399.0 76284.0 84693.0 90786.0 94866.0 97279.0 98354.0 98383.0 97610.0 96236.0 94423.0 92296.0
16 1.0 206.75708958584838 9.843805559055411 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9852.0 23515.0 41550.0 61172.0 80064.0 96792.0 110702.0 121663.0 129853.0 135591.0 139248.0 141186.0 141738.0 141190.0 139787.0 137730.0
17 1.0 235.1522951485681 -38.330726414466646 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6414.0 14939.0 25943.0 37722.0 48924.0 58747.0 66849.0 73190.0 77896.0 81172.0 83242.0 84323.0 84609.0 84269.0 83443.0 82246.0
18 1.0 234.757177200608 37.1834471291362 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5646.0 16097.0 32009.999999999996 51190.0 71155.0 89992.0 106555.0 120336.0 131260.0 139502.0 145363.0 149187.0 151313.0 152052.0 151679.0 150428.0
19 1.0 155.31063675623062 -15.325763519958471 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22460.0 54893.0 97408.0 142632.0 184772.0 220597.0 248946.0 269946.0 284377.0 293265.0 297650.0 298481.0 296574.0 292603.0 287112.0 280535.0
20 1.0 322.75677450638267 -25.101799112539396 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13324.0 35726.0 67625.0 103826.0 139441.0 171247.0 197677.0 218346.0 233564.0 243976.0 250338.99999999997 253398.99999999997 253828.0 252207.0 249018.0 244656.0
21 1.0 132.32227321724275 59.158244620032804 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7401.0 21260.0 42326.0 67553.0 93570.0 117845.0 138918.0 156193.0 169643.0 179563.0 186390.0 190605.0 192672.0 193006.0 191968.0 189863.0
22 1.0 156.91137309562566 76.4940441515746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9343.0 26436.0 51957.0 82017.0 112530.0 140559.0 164502.0 183787.0 198493.0 209047.0 216022.0 220014.0 221585.0 221229.0 219370.0 216359.0
23 1.0 321.092407805642 -81.71868404028655 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15081.0 38856.0 71580.0 107802.0 142756.0 173478.0 198646.0 218050.0 232106.0 241509.0 247032.0 249415.0 249317.0 247298.0 243822.0 239264.0
24 1.0 290.22983605659084 -48.12714129064221 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7642.0 20325.0 38544.0 59568.0 80715.0 100106.0 116728.0 130225.00000000001 140652.0 148283.0 153488.0 156655.0 158149.0 158298.0 157381.0 155636.0
25 1.0 253.39989007453187 -27.266513491338614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2683.0 7076.0 13446.0 20930.0 28637.0 35896.0 42311.0 47700.0 52033.0 55368.0 57806.0 59468.0 60475.0 60941.0 60966.0 60639.0
26 1.0 36.0816794324284 56.693966286644525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9847.0 23802.0 42421.0 62828.99999999999 82582.0 100141.0 114784.0 126356.0 135026.0 141124.0 145037.0 147144.0 147793.0 147286.0 145879.0 143784.0
27 1.0 331.0137409480825 87.38845697579356 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10645.0 29267.0 56410.0 87814.0 119249.0 147787.0 171905.0 191125.0 205608.0 215842.0 222446.0 226045.0 227222.0 226483.0 224259.0 220904.0
28 1.0 257.1268678376801 84.41490684066332 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10642.0 29661.0 57642.0 90193.0 122877.0 152597.0 177727.0 197748.0 212818.0 223448.0 230283.0 233982.0 235154.0 234332.0 231966.0 228428.0
29 1.0 359.5849223644319 72.89070219898684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12502.0 32390.000000000004 60121.0 91251.0 121739.0 148955.0 171631.0 189462.0 202705.0 211890.0 217639.0 220570.0 221242.0 220138.0 217665.0 214157.0
0 1.0 53.80138967687775 -36.619872288474625 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9396.0 24366.0 45353.0 69095.0 92569.0 113753.0 131630.0 145900.0 156702.0 164397.0 169432.0 172257.0 173290.0 172900.0 171397.0 169039.0
1 1.0 312.52538065255715 88.56202381460534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10570.0 29156.0 56318.0 87803.0 119360.0 148041.0 172302.0 191654.0 206249.0 216576.0 223251.0 226904.0 228117.0 227402.0 225190.0 221837.0
2 1.0 58.497456483494936 -45.10439260983878 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10797.0 28341.0 53068.0 81068.0 108701.0 133555.0 154426.0 170983.0 183416.0 192172.0 197795.0 200829.0 201775.0 201070.0 199081.0 196115.0
3 1.0 221.6014431421839 -70.9368921211982 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14714.0 35593.0 63094.0 92721.0 120832.0 145281.0 165179.0 180459.0 191499.0 198871.0 203192.0 205043.0 204942.0 203326.0 200556.0 196927.0
4 1.0 44.57519382579895 81.17146998997094 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10040.0 27088.0 51674.0 79986.0 108290.0 134010.0 155803.0 173240.0 186453.0 195867.0 202020.0 205468.0 206722.0 206236.0 204392.0 201509.0
5 1.0 305.2829625560044 -47.98435401574267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9764.0 26055.0 49375.0 76115.0 102788.0 127006.00000000001 147528.0 163963.0 176439.0 185352.0 191208.0 194523.0 195776.0 195390.0 193723.0 191074.0
6 1.0 290.63482514100383 34.15828771399508 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7904.0 22958.0 46007.0 73721.0 102358.0 129093.99999999999 152290.0 171278.0 186027.0 196861.0 204272.0 208796.0 210947.0 211191.0 209928.0 207497.0
7 1.0 204.8762659012536 -79.49585538349405 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16330.0 40432.0 72615.0 107513.0 140700.0 169545.0 192956.0 210849.0 223680.0 232145.0 236988.0 238914.0 238542.0 236396.0 232910.0 228433.0
8 1.0 146.58598700135988 41.52763784294572 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8887.0 25542.0 50738.0 80704.0 111354.0 139686.0 164023.0 183730.0 198845.0 209771.0 217067.0 221328.0 223116.0 222932.0 221203.0 218286.0
9 1.0 24.900118363849696 68.70963822009114 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11141.0 28271.0 51902.0 78329.0 104212.0 127377.99999999999 146768.0 162111.0 173605.0 181677.0 186837.0 189596.0 190417.0 189708.0 187810.0 185006.0
10 1.0 251.07435833204292 -40.96135881612675 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4874.0 12229.0 22391.0 33864.0 45271.0 55678.0 64589.99999999999 71842.0 77469.0 81616.0 84475.0 86248.0 87125.0 87279.0 86857.0 85984.0
11 1.0 163.27536576410478 -21.76975870606286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 24893.0 58127.0 100243.0 144056.0 184256.0 218038.0 244512.0 263936.0 277128.0 285095.0 288841.0 289266.0 287139.0 283095.0 277643.0 271188.0
12 1.0 259.94001580932525 -22.6266870022351 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2121.0 5875.0 11555.0 18449.0 25738.0 32766.999999999996 39120.0 44588.0 49105.0 52699.0 55445.0 57442.0 58795.0 59604.0 59960.0 59945.0
13 1.0 311.8976373343065 44.781886357223954 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14449.0 38896.0 73606.0 112767.0 151011.0 184875.0 212742.0 234286.0 249915.0 260382.99999999997 266540.0 269211.0 269131.0 266925.0 263110.0 258106.99999999997
14 1.0 351.1877418010389 -47.19469634297301 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16379.000000000002 42775.0 79369.0 119959.0 159081.0 193343.0 221251.0 242596.0 257880.0 267923.0 273621.0 275827.0 275293.0 272655.0 268436.0 263057.0
15 1.0 308.08920326133995 -59.06644217142426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11529.0 30312.0 56767.0 86668.0 116102.0 142485.0 164551.0 181966.0 194956.0 204018.0 209746.0 212733.0 213517.0 212569.0 210282.0 206980.0
16 1.0 4.21707030660071 -9.127503236207147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21723.0 49945.0 85404.0 122188.0 155975.0 184481.0 206972.0 223641.0 235137.0 242272.0 245858.0 246632.0 245225.0 242163.0 237871.0 232690.0
17 1.0 129.592103212211 -35.19568667208249 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16306.000000000002 42950.0 80081.0 121376.0 161223.0 196126.0 224543.0 246254.0 261774.99999999997 271946.0 277687.0 279871.0 279269.0 276531.0 272189.0 266674.0
18 1.0 262.7966024726609 61.05404200655744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9271.0 26559.0 52611.0 83483.0 114951.0 143939.0 168750.0 188762.0 204039.0 215013.0 222273.0 226436.0 228082.0 227729.0 225813.0 222701.0
19 1.0 61.78668381411859 -47.20647131718502 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11081.0 29202.0 54800.0 83813.0 112451.0 138191.0 159780.0 176876.0 189679.0 198659.0 204387.0 207433.0 208320.0 207504.0 205369.0 202232.0
20 1.0 187.57317823348654 0.4301023480670665 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17938.0 41047.0 70195.0 100662.0 128922.00000000001 153044.0 172339.0 186886.0 197160.0 203788.0 207417.0 208643.0 207986.0 205880.0 202684.0 198685.0
21 1.0 19.561675802131305 79.66504794562746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10834.0 28882.0 54643.0 84071.0 113295.0 139697.0 161942.0 179635.0 192951.0 202352.0 208409.0 211702.0 212763.0 212058.0 209983.0 206864.0
