idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45813.0 115496.0 212001.0 320617.0 427689.0 524047.00000000006 605038.0 669316.0 717549.0 751435.0 773070.0 784573.0 787899.0 784762.0 776611.0 764646.0
13 1.0 333.214789785358 -73.87145383705104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48061.0 116709.0 208552.0 309343.0 406867.0 493406.0 565339.0 621887.0 663924.0 693131.0 711461.0 720842.0 723025.0 719533.0 711648.0 700427.0
14 1.0 25.5729809512393 30.968605323704594 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12219.0 34373.0 69209.0 113266.0 161690.0 210060.0 255164.0 295073.0 328899.0 356483.0 378118.0 394346.0 405817.0 413202.0 417140.0 418217.0
15 1.0 31.366547892554657 -45.83390222648794 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33486.0 83039.0 150793.0 226615.0 301370.0 368994.0 426391.0 472620.0 508050.0 533734.0 551001.0 561219.0 565664.0 565469.0 561607.0 554893.0
16 1.0 7.278623078517259 -14.302895997582283 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18433.0 45139.0 81152.0 121049.0 160145.0 195424.0 225394.0 249631.0 268344.0 282070.0 291476.0 297245.0 300017.0 300359.0 298764.0 295647.0
17 1.0 299.74314439725765 10.326382438305046 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35831.0 83868.0 146736.0 215220.0 281668.0 341243.0 391586.0 432071.0 463105.0 485631.0 500804.0 509800.99999999994 513723.99999999994 513551.0 510127.0 504162.0
18 1.0 280.13643034194615 64.89921128918289 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12908.0 39129.0 82763.0 139819.0 203650.0 267874.0 327765.0 380482.0 424737.0 460327.0 487712.0 507707.0 521270.0 529374.0 532934.0 532775.0
19 1.0 313.2043733688549 40.8679672880391 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16097.0 43990.0 86462.0 138638.0 194493.0 248945.0 298562.0 341473.0 376989.0 405192.0 426617.0 442015.0 452214.0 458023.0 460192.0 459388.0
20 1.0 352.30260320379506 -41.34097705703137 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33944.0 79348.0 137893.0 200371.0 259561.0 311250.0 353693.0 386743.0 411122.0 427942.0 438410.0 443681.0 444786.0 442608.0 437887.0 431230.0
21 1.0 287.6970831180205 -66.33309612759703 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 52884.0 127306.0 226112.0 333884.0 437613.0 529201.0 604943.0 664143.0 707837.0 737885.0 756413.0 765495.0 767012.0 762584.0 753574.0 741102.0
22 1.0 166.13257041105547 -80.03262232418437 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46377.0 116733.0 213984.0 323259.0 430824.0 527501.0 608661.0 672992.0 721195.0 754996.0 776511.0 787874.0 791051.0 787762.0 779461.0 767350.0
23 1.0 280.99050346312396 -35.712245793430355 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 58325.0 135143.0 233969.0 339466.0 439474.0 526795.0 598371.0 653876.0 694504.0 722142.0 738867.0 746677.0 747363.0 742464.0 733267.0 720828.0
24 1.0 42.57879331281596 -42.818733136857915 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34044.0 85544.0 156905.0 237609.0 317848.0 390918.0 453278.0 503735.99999999994 542572.0 570854.0 589981.0 601420.0 606553.0 606613.0 602660.0 595587.0
25 1.0 230.3715676779086 -7.894697975913658 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21817.0 59233.0 115713.0 184425.0 257181.0 327251.0 390236.0 443878.0 487486.0 521364.99999999994 546373.0 563612.0 574244.0 579378.0 580020.0 577050.0
26 1.0 51.607183467256704 32.990640398582485 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19540.0 55229.0 111009.0 180508.0 255298.00000000003 328123.0 394079.0 450549.0 496634.0 532553.0 559151.0 577564.0 589007.0 594647.0 595548.0 592639.0
27 1.0 340.0808101378502 35.21258021499429 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12644.0 34215.0 66751.0 106505.0 148985.0 190440.0 228343.0 261307.0 288801.0 310864.0 327864.0 340335.0 348873.0 354066.0 356463.0 356557.0
28 1.0 187.8653958300258 -38.96660761521 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29729.0 74382.0 136038.0 205667.0 274932.0 338165.0 392359.0 436484.0 470739.0 495991.0 513391.99999999994 524158.0 529445.0 530291.0 527595.0 522117.00000000006
29 1.0 149.2782983965885 -21.61314793797831 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36942.0 85528.0 147607.0 213385.0 275323.0 329104.0 373003.0 406946.0 431752.0 448629.0 458871.0 463709.0 464234.0 461382.0 455928.0 448509.0
0 1.0 95.24002035766571 -57.39282688735745 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47032.0 118130.0 216191.0 326172.0 434254.0 531248.0 612552.0 676893.0 725012.0 758669.0 780003.0 791166.0 794137.0 790644.0 782146.0 769848.0
1 1.0 278.724128196318 51.93819221517336 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14646.0 43464.0 90452.0 150907.0 217658.0 284083.0 345429.0 398945.0 443474.0 478944.0 505931.0 525343.0 538207.0 545548.0 548319.0 547369.0
2 1.0 164.21411959795748 -79.76734624201674 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46311.0 116589.0 213750.0 322939.0 430433.0 527058.0 608184.0 672498.0 720696.0 754502.0 776029.0 787408.0 790605.0 787336.0 779056.0 766967.0
3 1.0 204.63622159271347 35.459503510497726 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10927.0 30071.0 59440.0 95860.0 135296.0 174246.0 210258.0 241909.0 268586.0 290228.0 307114.0 319699.0 328517.0 334108.0 336985.0 337611.0
4 1.0 6.764328157087851 50.1651712693986 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11383.0 33195.0 68532.0 114120.0 164881.0 216009.0 263933.0 306465.0 342571.0 372026.0 395120.0 412423.0 424629.0 432461.0 436608.0 437702.0
5 1.0 222.34877894731574 49.93336113277556 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11381.0 33294.0 68858.0 114771.0 165898.0 217376.0 265598.0 308356.0 344609.0 374138.0 397241.0 414500.0 426623.0 434343.0 438359.0 439311.0
6 1.0 220.3544601800717 -43.303938417836115 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34637.0 89210.0 166811.0 256390.0 346903.0 430403.0 502426.99999999994 561248.0 606920.0 640498.0 663490.0 677533.0 684196.0 684899.0 680874.0 673160.0
7 1.0 222.0962388749125 -22.713635172138936 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25181.0 66380.0 126681.99999999999 198247.0 272514.0 342847.0 405152.0 457503.0 499490.0 531627.0 554909.0 570524.0 579676.0 583496.0 582991.0 579033.0
8 1.0 339.7493082652647 15.76793433535002 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15834.0 39129.0 71135.0 107348.0 143625.0 177109.0 206223.0 230357.0 249519.0 264068.0 274532.0 281486.0 285498.0 287086.0 286708.0 284757.0
9 1.0 245.45530767725404 -40.892057563595934 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44073.0 111784.0 206224.0 313153.0 419096.0 514858.99999999994 595681.0 660091.0 708651.0 742978.0 765110.0 777128.0 780965.0 778319.0 770631.0 759098.0
10 1.0 129.42284420656296 -23.246496140780025 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48940.0 112630.0 193685.0 279334.0 359801.0 429516.0 486279.0 530034.0 561877.0 583400.0 596301.0 602190.0 602492.0 598423.0 590995.0 581036.0
11 1.0 157.33150336776293 -54.530229566584865 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40821.0 101130.0 183385.0 275080.0 365014.0 445828.0 513852.0 568063.0 609032.0 638146.0 657101.0 667616.0 671281.0 669493.0 663440.0 654111.0
12 1.0 251.14723053381536 -7.225940923918671 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33290.0 87737.0 166795.0 259374.0 353810.0 441458.0 517333.99999999994 579421.0 627662.0 663120.0 687375.0 702155.0 709133.0 709818.0 705520.0 697347.0
13 1.0 21.68116978653714 -81.96978577425946 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47018.0 116673.0 211688.0 317424.0 420780.0 513196.0 590478.0 651544.0 697172.0 729068.0 749278.0 759846.0 762647.0 759314.0 751228.0 739528.0
14 1.0 240.03601756044037 53.96325922271123 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12154.0 36444.0 76624.0 129083.0 187840.0 247130.0 302646.0 351758.0 393233.0 426826.0 452906.0 472178.0 485490.0 493716.0 497685.0 498151.0
15 1.0 241.4296330625374 -76.1478395424061 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48267.0 120675.0 220110.0 331248.0 440159.0 537653.0 619184.0 683549.0 731550.0 764996.0 786063.0 796930.0 799593.0 795792.0 786994.0 774409.0
16 1.0 75.73772198658273 3.3903267896746883 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42751.0 108446.0 200276.0 304541.0 408167.0 502147.0 581745.0 645431.0 693674.0 727996.0 750350.0 762747.0 767067.0 764966.0 757857.0 746914.0
17 1.0 46.41346715574719 -34.7741820818647 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32112.0 81450.0 150533.0 229388.0 308461.0 381068.0 443561.0 494597.0 534308.0 563636.0 583886.0 596451.0 602668.0 603739.0 600709.0 594463.0
18 1.0 113.55420633270619 13.957730789647584 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54847.0 123206.0 208378.0 297055.0 379500.0 450384.0 507757.0 551752.0 583593.0 604949.0 617573.0 623104.0 622989.0 618460.0 610540.0 600065.0
19 1.0 130.93587753934415 82.69800135001651 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15203.0 44222.0 90761.0 149976.0 214875.0 279141.0 338304.0 389810.0 432612.0 466682.0 492594.0 511229.00000000006 523576.00000000006 530618.0 533268.0 532340.0
20 1.0 205.27083735043666 26.20264400208069 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11034.0 29905.0 58419.0 93378.0 130912.0 167758.0 201672.0 231381.0 256359.0 276583.0 292336.0 304059.0 312255.0 317435.0 320079.0 320622.0
21 1.0 157.89654484643532 -83.63476156401164 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46835.0 117717.0 215543.0 325317.0 433247.0 530145.0 611405.0 675742.0 723887.0 757588.0 778977.0 790203.0 793238.0 789808.0 781372.0 769132.0
22 1.0 355.8145817013214 -12.527560888548976 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19282.0 46093.0 81391.0 119716.0 156593.0 189288.0 216559.0 238165.0 254436.0 265980.0 273495.0 277671.0 279137.0 278443.0 276056.0 272364.0
23 1.0 36.736131869290105 1.803033417285036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18036.0 47734.0 91544.0 144111.0 199415.0 252639.99999999997 300671.0 341900.0 375815.0 402604.0 422847.0 437305.0 446794.0 452098.0 453938.0 452953.0
24 1.0 75.19563219414049 6.511949046621353 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41758.0 106245.0 196682.0 299658.0 402259.0 495526.0 574699.0 638197.0 686432.0 720874.0 743435.0 756095.0 760708.0 758916.0 752119.0 741485.0
25 1.0 58.07142643859865 32.65065190869082 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22732.0 63405.0 125901.99999999999 202536.0 283791.0 361812.0 431524.0 490394.0 537731.0 573991.0 600246.0 617824.0 628093.0 632342.0 631721.0 627229.0
26 1.0 235.11899716754343 -40.032702408282105 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38398.0 99054.0 185222.0 284343.0 383940.0 475153.0 553133.0 616131.0 664386.0 699219.0 722420.0 735875.0 741374.0 740508.0 734645.0 724930.0
27 1.0 91.18497691432157 -66.80509821606236 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46298.0 116549.0 213651.0 322749.0 430134.0 526644.0 607663.0 671885.0 720009.0 753761.0 775250.0 786606.0 789792.0 786523.0 778250.0 766173.0
28 1.0 167.87187822827028 -19.31837822152302 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26515.0 63265.0 111577.0 163955.0 214282.0 258838.0 295957.0 325340.0 347462.0 363162.0 373397.0 379106.0 381140.0 380243.0 377043.0 372065.0
29 1.0 87.99321312057698 82.1530301032708 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15370.0 45038.0 92873.0 153918.0 220916.0 287279.0 348345.0 401453.0 445518.0 480518.0 507062.0 526073.0 538585.0 545623.0 548139.0 546978.0
0 1.0 57.2290501123871 -56.31643948484795 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41360.0 104070.0 190859.0 288654.0 385334.0 472723.0 546614.0 605715.0 650528.0 682488.0 703401.0 715120.0 719367.0 717663.0 711303.0 701369.0
1 1.0 39.73505081914985 72.71711188708267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14441.0 43200.0 90426.0 151480.0 219106.0 286534.0 348882.0 403304.0 448595.0 484666.0 512098.99999999994 531815.0 544862.0 552287.0 555062.0 554054.0
2 1.0 236.27865220749842 7.885071013918747 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18294.0 51450.0 103208.0 167815.0 237613.0 305928.0 368184.0 421863.0 466033.0 500801.99999999994 526882.0 545275.0 557076.0 563351.0 565082.0 563135.0
3 1.0 49.74586248550097 -7.755944103762147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25500.0 67054.0 127715.0 199547.0 273953.0 344308.0 406543.0 458763.0 500584.99999999994 532542.0 555644.0 571086.0 580079.0 583755.0 583122.0 579053.0
4 1.0 70.76965020481926 68.76745384138013 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18119.0 52014.0 105574.0 172797.0 245527.0 316654.0 381325.0 436906.0 482452.0 518120.0 544696.0 563263.0 574987.0 581000.0 582334.0 579897.0
5 1.0 132.74106143794708 -7.451286881654539 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48360.0 107530.0 180058.0 254284.99999999997 322071.0 379258.0 424588.0 458500.0 482264.0 497440.0 505587.0 508121.99999999994 506264.99999999994 501036.00000000006 493267.0 483629.0
6 1.0 295.55756274525663 40.350174590077785 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18275.0 50396.0 99613.0 160221.0 225073.0 288129.0 345337.0 394524.0 434927.0 466704.0 490535.0 507349.00000000006 518148.00000000006 523904.99999999994 525512.0 523756.0
7 1.0 34.956459285502056 -18.17544209344163 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22786.0 58132.0 108083.0 165771.0 224441.0 279206.0 327235.0 367320.0 399329.0 423761.0 441430.0 453260.0 460173.0 463026.0 462577.0 459485.0
8 1.0 301.6601666995694 72.7279907221724 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12643.0 38390.0 81323.0 137567.0 200598.0 264116.0 323441.0 375739.0 419714.0 455142.0 482463.0 502470.0 516101.00000000006 524316.0 528016.0 528017.0
9 1.0 34.59542684182671 34.20450363442093 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13846.0 39537.0 80430.0 132490.0 189838.0 247067.0 300246.0 347033.0 386379.0 418132.0 442695.0 460766.0 473166.0 480733.0 484260.0 484461.0
10 1.0 351.5254074048225 35.931969765093015 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11407.0 31374.0 61962.0 99822.0 140730.0 181048.0 218246.0 250871.99999999997 278311.0 300516.0 317787.0 330603.0 339521.0 345102.0 347879.0 348333.0
11 1.0 168.71443259317257 -31.010327719718596 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30156.0 73041.0 130314.99999999999 193228.0 254334.0 308922.0 354754.0 391293.0 419005.0 438850.0 451963.0 459479.0 462439.0 461757.0 458208.0 452441.0
12 1.0 351.6339917485214 46.22015569264005 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11339.0 32400.0 65852.0 108381.0 155241.0 202089.0 245775.0 284411.0 317132.0 343784.0 364659.0 380285.0 391298.0 398351.0 402068.0 403017.0
13 1.0 217.74438710821656 24.490989980485438 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11499.0 32210.000000000004 64639.0 105551.0 150480.0 195369.0 237264.0 274379.0 305878.0 331599.0 351798.0 366968.0 377703.0 384625.0 388327.0 389353.0
14 1.0 266.1348885833886 -46.79635079165228 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54445.0 131454.0 234150.0 346588.0 455123.0 551153.0 630675.0 692875.0 738791.0 770354.0 789790.0 799283.0 800812.0 796090.0 786555.0 773386.0
15 1.0 14.107605211555443 -61.103011952653844 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40376.0 98438.0 176463.0 262492.0 346173.0 420879.0 483419.0 533010.0 570293.0 596619.0 613596.0 622829.0 625794.0 623781.0 617885.0 609014.0
16 1.0 101.81050652750744 53.35046541311971 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30083.0 76234.0 141648.0 217489.0 294787.0 366911.0 429967.0 482282.0 523680.99999999994 554870.0 576990.0 591332.0 599175.0 601696.0 599933.0 594778.0
17 1.0 43.270762036740805 82.64998854634004 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14361.0 42817.0 89432.0 149622.0 216262.0 282715.0 344194.0 397904.0 442654.0 478348.0 505546.99999999994 525151.0 538183.0 545667.0 548557.0 547706.0
18 1.0 106.61047110797217 -7.535011093192281 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 58428.0 134566.0 231841.0 335076.0 432454.0 517109.99999999994 586225.0 639610.0 678512.0 704819.0 720577.0 727741.0 728050.0 722996.0 713822.0 701546.0
19 1.0 42.74197882352786 16.377149758263286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17708.0 48695.0 96212.0 154916.0 218016.0 279685.0 335943.0 384593.0 424807.0 456665.0 480773.0 497998.0 509291.99999999994 515592.00000000006 517761.99999999994 516570.0
20 1.0 114.47394458183138 64.39007595483983 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22952.0 60586.0 116032.0 182313.0 251597.00000000003 317680.0 376639.0 426546.0 466903.0 498094.0 520981.99999999994 536632.0 546146.0 550565.0 550829.0 547755.0
21 1.0 149.13467802528118 -7.699778396305732 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35750.0 80363.0 135593.0 192531.0 244820.0 289136.0 324406.0 350905.0 369574.0 381596.0 388169.0 390382.0 389181.0 385355.0 379550.0 372284.0
22 1.0 23.09309868556237 81.3374058298925 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13795.0 41468.0 87137.0 146439.0 212385.0 278381.0 339618.0 393259.0 438066.0 473902.0 501295.00000000006 521120.99999999994 534386.0 542104.0 545223.0 544589.0
23 1.0 249.28996297320714 13.63520916807704 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21801.0 61244.0 122256.0 197455.0 277520.0 354672.0 423828.0 482408.0 529664.0 565998.0 592435.0 610268.0 620836.0 625408.0 625122.0 620963.0
