idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14771.0 31908.0 52372.0 72883.0 91273.0 106515.0 118368.0 127035.00000000001 132919.0 136481.0 138169.0 138380.0 137450.0 135656.0 133224.0 130330.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15754.0 40246.0 73706.0 110461.0 145636.0 176258.0 201062.0 219917.0 233314.0 242013.0 246833.0 248545.0 247828.0 245252.0 241284.0 236300.0
1 1.0 278.724128196318 51.93819221517336 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10501.0 28833.0 55511.0 86293.0 116981.0 144695.0 167963.0 186351.0 200055.0 209587.0 215576.0 218654.0 219401.0 218319.0 215831.0 212283.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15298.0 39057.0 71549.0 107310.0 141615.0 171567.0 195911.0 214493.0 227772.0 236469.0 241371.0 243226.0 242689.0 240317.0 236566.0 231803.0
3 1.0 204.63622159271347 35.459503510497726 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2011.0000000000002 6067.0 12697.0 21237.0 30698.0 40171.0 49002.0 56801.0 63392.00000000001 68747.0 72928.0 76046.0 78233.0 79622.0 80341.0 80507.0
4 1.0 6.764328157087851 50.1651712693986 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5674.0 15989.0 31591.0 50316.0 69743.0 88023.0 104052.0 117351.0 127855.0 135744.0 141315.0 144906.0 146849.0 147450.0 146976.0 145655.0
5 1.0 222.34877894731574 49.93336113277556 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3610.0 11076.0 23230.0 38664.0 55425.0 71824.0 86726.0 99527.0 110021.0 118252.0 124408.0 128738.99999999999 131513.0 132988.0 133397.0 132946.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11241.0 28791.0 53063.0 80170.0 106621.0 130168.0 149740.0 165092.0 176461.0 184316.0 189200.0 191653.0 192158.0 191136.0 188939.0 185854.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7462.0 19595.0 36899.0 56799.0 76786.0 95107.0 110815.0 123573.0 133430.0 140641.0 145549.0 148520.0 149899.0 149996.0 149076.0 147365.0
8 1.0 339.7493082652647 15.76793433535002 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7946.999999999999 17796.0 30021.0 42704.0 54459.0 64543.0 72693.0 78937.0 83457.0 86491.0 88287.0 89078.0 89068.0 88431.0 87311.0 85826.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13556.0 35073.0 64912.0 98155.0 130407.0 158878.0 182288.0 200397.0 213559.0 222401.0 227632.0 229935.0 229922.0 228113.0 224941.0 220757.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 19847.0 43690.0 72686.0 102143.0 128823.0 151108.0 168549.0 181375.0 190136.0 195487.0 198074.0 198474.0 197184.0 194610.0 191086.0 186876.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16178.000000000002 38718.0 68082.0 99402.0 128832.0 154169.0 174560.0 190009.0 200973.0 208092.0 212041.0 213447.0 212859.0 210737.0 207460.0 203334.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11677.0 31117.0 58812.0 90322.0 121419.0 149284.0 172518.0 190756.0 204244.0 213527.0 219258.0 222081.0 222583.0 221271.0 218570.0 214826.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13025.0 33572.0 62015.0 93695.0 124456.0 151656.0 174073.0 191469.0 204168.0 212757.0 217900.0 220243.0 220364.0 218759.0 215837.0 211935.0
14 1.0 240.03601756044037 53.96325922271123 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5400.0 16233.0 33408.0 54662.0 77173.0 98659.0 117695.0 133611.0 146265.0 155831.0 162640.0 167085.0 169557.0 170418.0 169990.0 168544.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14840.0 38050.0 69923.0 105123.0 138995.0 168653.0 192830.0 211347.0 224634.0 233393.0 238393.0 240366.0 239960.0 237724.0 234108.0 229479.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9289.0 26172.0 51282.0 80724.0 110451.0 137589.0 160599.0 178967.0 192815.0 202596.0 208895.0 212316.0 213416.0 212686.0 210538.0 207314.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5192.0 14510.0 28622.0 45656.0 63471.0 80390.0 95382.0 107970.0 118055.0 125766.99999999999 131355.0 135107.0 137319.0 138261.0 138177.0 137274.0
18 1.0 113.55420633270619 13.957730789647584 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14944.0 35230.0 61605.0 89855.0 116599.0 139846.0 158773.0 173316.0 183833.0 190859.0 194976.0 196735.0 196625.0 195062.0 192391.0 188893.0
19 1.0 130.93587753934415 82.69800135001651 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6029.0 17972.0 36702.0 59645.0 83712.0 106469.0 126442.0 142977.0 155974.0 165661.0 172422.0 176694.0 178906.0 179449.0 178666.0 176846.0
20 1.0 205.27083735043666 26.20264400208069 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1837.0 5428.0 11218.0 18624.0 26806.0 35001.0 42661.0 49460.0 55244.0 59986.0 63730.99999999999 66567.0 68601.0 69942.0 70696.0 70961.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14929.0 38278.0 70338.0 105737.0 139787.0 169589.0 193869.0 212452.0 225774.0 234542.0 239532.0 241482.0 241042.0 238767.0 235108.0 230434.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3391.0 8218.0 14693.0 21842.0 28825.0 35105.0 40419.0 44699.0 47991.0 50398.0 52042.0 53049.0 53534.0 53598.0 53326.0 52792.0
23 1.0 36.736131869290105 1.803033417285036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2152.0 6568.0 13843.0 23252.0 33691.0 44144.0 53880.0 62469.0 69723.0 75614.0 80216.0 83654.0 86075.0 87626.0 88447.0 88664.0
24 1.0 75.19563219414049 6.511949046621353 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8926.0 25324.0 49858.0 78761.0 108057.0 134894.0 157724.0 176010.0 189851.0 199678.0 206059.0 209585.0 210803.0 210197.0 208175.0 205076.0
25 1.0 58.07142643859865 32.65065190869082 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5414.0 16291.0 33530.0 54850.0 77413.0 98928.0 117971.0 133875.0 146501.0 156028.0 162791.0 167187.0 169610.0 170425.0 169952.0 168466.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12114.0 31379.999999999996 58213.0 88275.0 117634.0 143748.0 165407.0 182340.0 194816.0 203368.0 208612.0 211153.0 211539.0 210239.0 207648.0 204087.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14669.0 37821.0 69757.0 105132.0 139240.0 169145.0 193545.0 212245.0 225672.0 234529.0 239590.0 241595.0 241199.0 238954.0 235318.0 230659.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9042.0 20186.0 33961.0 48180.0 61271.0 72407.0 81312.0 88046.0 92835.0 95968.0 97738.0 98414.0 98228.0 97375.0 96017.0 94283.0
29 1.0 87.99321312057698 82.1530301032708 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6333.0 18866.0 38482.0 62451.0 87522.0 111153.0 131821.0 148862.0 162194.0 172072.0 178907.0 183163.0 185292.0 185705.0 184757.0 182751.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9953.0 26427.0 49970.0 76938.0 103801.0 128142.0 148710.0 165117.0 177503.0 186281.0 191970.0 195099.0 196159.0 195579.0 193724.0 190896.0
1 1.0 39.73505081914985 72.71711188708267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6584.0 19536.0 39727.0 64315.0 89954.0 114052.0 135069.0 152347.0 165818.0 175756.0 182590.0 186800.0 188849.0 189160.0 188095.0 185962.0
2 1.0 236.27865220749842 7.885071013918747 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5949.0 16842.0 33434.0 53482.0 74409.0 94209.0 111660.0 126209.99999999999 137760.0 146485.0 152693.0 156743.0 158989.0 159762.0 159351.0 158004.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3521.0 10644.0 22166.0 36770.0 52638.0 68193.0 82367.0 94585.0 104644.0 112575.0 118548.0 122792.0 125556.0 127080.0 127582.0 127258.00000000001
4 1.0 70.76965020481926 68.76745384138013 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6602.0 19625.0 39956.0 64735.0 90588.0 114894.0 136095.0 153525.0 167114.0 177136.0 184025.0 188266.0 190328.0 190635.0 189555.0 187399.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 17210.0 37089.0 60788.0 84517.0 105777.0 123385.0 137065.0 147055.0 153823.0 157904.0 159816.0 160019.0 158903.0 156790.0 153940.0 150558.0
6 1.0 295.55756274525663 40.350174590077785 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14476.0 35958.0 64975.00000000001 96811.0 127417.0 154288.0 176308.0 193307.0 205645.0 213922.0 218806.0 220939.0 220894.0 219157.0 216134.0 212153.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2425.0 7089.0 14526.0 23935.0 34215.0 44394.0 53791.0 62021.0 68925.0 74496.0 78816.0 82015.0 84238.0 85631.0 86329.0 86454.0
8 1.0 301.6601666995694 72.7279907221724 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7811.0 22606.0 45140.0 72069.0 99702.0 125300.0 147317.0 165158.0 178845.0 188736.0 195336.0 199184.0 200790.0 200610.0 199031.0 196378.0
9 1.0 34.59542684182671 34.20450363442093 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3838.0 11474.0 23631.0 38815.0 55093.0 70855.0 85054.0 97155.0 106997.0 114653.0 120318.0 124245.0 126695.0 127919.0 128142.0 127560.0
10 1.0 351.5254074048225 35.931969765093015 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5925.0 15206.0 28331.0 43410.0 58602.0 72605.0 84703.0 94624.0 102386.0 108160.0 112194.0 114749.0 116081.0 116416.0 115956.0 114868.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11048.0 25238.0 43156.0 61953.0 79488.0 94569.0 106752.0 116056.0 122744.0 127180.99999999999 129751.0 130810.00000000001 130674.00000000001 129609.0 127836.0 125535.00000000001
12 1.0 351.6339917485214 46.22015569264005 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6601.0 17601.0 33565.0 52189.0 71116.0 88639.0 103797.0 116214.0 125896.00000000001 133059.0 138017.0 141107.0 142657.0 142961.0 142272.0 140808.0
13 1.0 217.74438710821656 24.490989980485438 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2409.0 7272.0 15213.0 25423.0 36702.0 47962.0 58426.0 67644.0 75417.0 81721.0 86637.0 90299.0 92865.0 94493.0 95334.0 95523.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15928.999999999998 40325.0 73430.0 109645.0 144217.0 174270.0 198594.0 217079.0 230213.0 238744.0 243474.0 245159.0 244461.0 241938.0 238048.0 233159.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8498.0 21947.0 40802.0 62169.0 83348.0 102525.0 118769.0 131798.0 141721.0 148850.0 153575.0 156296.0 157386.0 157172.0 155934.0 153906.0
16 1.0 101.81050652750744 53.35046541311971 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7371.0 21024.0 41670.0 66290.0 91579.0 115077.0 135381.0 151938.0 164744.0 174104.0 180460.0 184288.0 186045.0 186140.0 184925.0 182695.0
17 1.0 43.270762036740805 82.64998854634004 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6580.0 19569.0 39853.0 64579.0 90380.0 114640.0 135802.0 153201.0 166766.0 176771.0 183649.0 187884.0 189943.0 190250.0 189173.0 187022.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 19282.0 45164.0 78367.0 113395.0 146017.0 173865.0 196075.0 212718.0 224350.0 231720.0 235597.0 236691.0 235616.0 232887.0 228925.0 224065.0
19 1.0 42.74197882352786 16.377149758263286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3051.0 9356.0 19661.0 32828.0 47233.0 61444.0 74471.0 85767.0 95123.0 102547.0 108179.0 112218.0 114886.0 116400.0 116959.0 116742.0
20 1.0 114.47394458183138 64.39007595483983 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6304.0 18332.0 36853.0 59266.0 82580.0 104496.0 123646.0 139444.0 151824.0 161023.0 167418.0 171432.0 173479.0 173934.0 173124.0 171326.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12753.0 27119.0 43893.0 60334.0 74740.0 86388.0 95192.0 101404.0 105407.0 107609.0 108388.0 108069.0 106921.0 105160.0 102958.0 100450.0
22 1.0 23.09309868556237 81.3374058298925 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6707.0 19896.0 40439.0 65432.00000000001 91466.0 115905.0 137190.0 154661.0 168257.0 178262.0 185118.0 189314.0 191324.0 191576.0 190440.0 188228.0
23 1.0 249.28996297320714 13.63520916807704 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8948.0 24866.0 48437.0 76094.0 104116.0 129826.0 151765.0 169412.0 182845.0 192457.0 198776.0 202353.0 203706.0 203292.0 201500.0 198654.0
24 1.0 203.97652351436705 57.738081726236686 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3466.0 10520.0 21917.0 36324.0 51933.0 67189.0 81051.0 92964.0 102737.0 110409.0 116152.0 120195.0 122785.0 124162.0 124542.0 124116.0
25 1.0 95.54021673820034 73.5918693142929 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6361.0 18868.0 38378.0 62169.0 87021.0 110427.0 130889.0 147757.0 160954.0 170733.0 177503.0 181720.0 183833.0 184246.0 183312.0 181329.0
