idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11056.0 32488.999999999996 65642.0 105831.0 147645.0 186926.0 221213.0 249456.0 271549.0 287923.0 299266.0 306344.0 309903.0 310619.0 309078.0 305778.0
11 1.0 190.40217111104562 -63.549603827932486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22115.0 54465.0 97874.0 145324.0 190876.0 230888.0 263751.0 289223.0 307830.0 320448.0 328049.0 331567.0 331837.0 329575.0 325374.0 319719.0
12 1.0 204.49604199381562 -75.68602513438397 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20583.0 51194.0 92606.0 138162.0 182132.0 220947.0 252988.0 277961.0 296329.0 308907.0 316613.0 320340.0 320891.0 318955.0 315107.0 309819.0
13 1.0 333.214789785358 -73.87145383705104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18733.0 48208.0 89139.0 134985.0 179828.0 219833.0 253159.00000000003 279370.0 298848.0 312374.0 320863.0 325217.0 326254.0 324684.0 321102.0 315996.0
14 1.0 25.5729809512393 30.968605323704594 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16310.000000000002 39159.0 69541.0 102769.0 134864.0 163330.0 187010.0 205663.0 219583.0 229321.0 235513.0 238782.0 239699.0 238754.0 236364.0 232871.0
15 1.0 31.366547892554657 -45.83390222648794 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23924.0 62020.0 114808.0 173510.0 230330.0 280357.0 321373.0 352996.0 375886.0 391175.0 400124.0 403948.0 403725.0 400374.0 394654.0 387180.0
16 1.0 7.278623078517259 -14.302895997582283 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25212.0 64845.0 119364.0 179637.0 237689.0 288571.0 330100.0 361960.0 384878.0 400043.0 408765.0 412295.0 411738.0 408031.0 401947.0 394111.0
17 1.0 299.74314439725765 10.326382438305046 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3746.0 11884.0 25552.0 43373.0 63186.99999999999 83007.0 101411.0 117580.0 131161.0 142122.0 150617.0 156899.0 161254.0 163971.0 165322.0 165548.0
18 1.0 280.13643034194615 64.89921128918289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14148.0 40933.0 81591.0 129995.0 179476.0 225140.0 264263.0 295835.0 319938.0 337248.0 348689.0 355240.0 357819.0 357241.0 354202.0 349278.0
19 1.0 313.2043733688549 40.8679672880391 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13561.0 39186.0 78122.0 124572.0 172186.0 216271.0 254186.00000000003 284921.0 308517.0 325590.0 337008.0 343693.0 346520.0 346270.0 343608.0 339093.0
20 1.0 352.30260320379506 -41.34097705703137 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20524.0 54351.0 102176.0 156243.0 209336.0 256713.00000000003 296082.0 326888.0 349598.0 365167.0 374717.0 379352.0 380068.0 377727.0 373044.0 366607.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11913.0 30289.0 55855.0 84750.0 113389.0 139358.0 161411.0 179158.0 192735.0 202550.0 209123.0 212987.0 214640.0 214522.0 213010.0 210418.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23159.0 58592.0 106930.0 160234.0 211621.0 256811.0 293892.0 322557.0 343401.0 357429.0 365761.0 369474.0 369526.0 366737.0 361785.0 355220.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2156.0 5891.0 11525.0 18384.0 25682.0 32774.0 39234.0 44833.0 49484.0 53200.0 56046.0 58116.0 59514.0 60340.0 60691.0 60651.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22096.0 56930.0 105116.0 158759.0 210833.0 256878.0 294836.0 324309.0 345844.0 360431.0 369193.0 373219.0 373484.0 370824.0 365932.0 359376.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6009.0 14880.0 27127.0 41011.0 54904.0 67671.0 78696.0 87750.0 94855.0 100169.0 103914.0 106326.0 107632.0 108037.0 107719.0 106829.0
26 1.0 51.607183467256704 32.990640398582485 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7085.0 16528.0 28775.0 41971.0 54633.0 65866.0 75268.0 82764.0 88462.0 92562.0 95291.0 96877.0 97528.0 97426.0 96729.0 95566.0
27 1.0 340.0808101378502 35.21258021499429 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19786.0 53947.0 103173.0 159454.0 215092.0 264937.0 306451.0 338975.0 362962.0 379409.0 389497.0 394394.0 395156.0 392694.0 387768.0 380999.0
28 1.0 187.8653958300258 -38.96660761521 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22903.0 56295.0 101060.0 149965.0 196888.0 238074.0 271867.0 298024.0 317094.0 329985.0 337706.0 341225.0 341405.0 338985.0 334579.0 328686.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17247.0 47749.0 92452.0 144330.0 196319.0 243506.0 283329.0 314981.0 338737.0 355422.0 366074.0 371749.0 373420.0 371938.0 368020.0 362257.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21416.0 56526.0 105980.0 161694.0 216219.0 264710.0 304861.0 336152.0 359102.0 374724.0 384188.0 388637.0 389100.0 386462.0 381456.0 374683.0
1 1.0 278.724128196318 51.93819221517336 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11518.0 33762.0 68062.0 109519.0 152527.0 192813.0 227871.0 256654.0 279081.0 295621.0 306997.0 314009.0 317427.0 317950.0 316183.0 312635.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23220.0 58783.0 107314.0 160832.0 212422.0 257782.99999999997 294995.0 323753.0 344655.0 358713.0 367053.0 370756.0 370787.0 367967.0 362977.0 356372.0
3 1.0 204.63622159271347 35.459503510497726 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14323.0 40704.0 80237.0 126925.00000000001 174414.0 218106.0 255475.0 285605.0 308604.0 325127.0 336060.0 342332.0 344818.0 344292.0 341413.0 336732.0
4 1.0 6.764328157087851 50.1651712693986 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17751.0 45733.0 84812.0 128860.0 172220.0 211151.0 243799.0 269663.0 289052.0 302678.0 311396.0 316065.0 317470.0 316296.0 313121.0 308421.0
5 1.0 222.34877894731574 49.93336113277556 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13101.0 37895.0 75612.0 120661.0 166896.0 209763.0 246688.0 276676.0 299754.0 316506.0 327765.0 334421.0 337319.0 337214.0 334752.0 330474.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12918.0 30172.0 52603.0 76779.0 99921.0 120349.0 137317.0 150699.0 160724.0 167786.0 172331.0 174795.0 175575.0 175014.0 173404.0 170986.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9877.0 23172.0 40581.0 59487.0 77722.0 93932.0 107486.0 118246.0 126364.0 132137.0 135907.0 138019.0 138784.0 138477.0 137329.0 135534.0
8 1.0 339.7493082652647 15.76793433535002 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19225.0 52796.0 101482.0 157407.0 212893.0 262747.0 304375.0 337070.0 361250.0 377892.0 388163.0 393226.0 394136.0 391804.0 386990.0 380318.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5683.0 13341.0 23318.0 34106.0 44491.0 53733.0 61494.0 67704.0 72443.0 75871.0 78170.0 79524.0 80104.0 80060.0 79519.0 78591.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11452.0 32301.000000000004 63682.0 101094.0 139628.0 175608.0 206912.0 232663.0 252811.0 267768.0 278166.0 284697.0 288031.0 288779.0 287467.0 284544.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25274.0 65014.0 119686.0 180132.0 238350.0 289377.0 331022.0 362969.0 385945.0 401146.0 409887.0 413419.0 412853.0 409129.0 403022.0 395158.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1501.0 4090.0 8000.999999999999 12779.0 17887.0 22876.0 27444.0 31424.0 34749.0 37420.0 39480.0 40992.0 42026.0 42652.0 42937.0 42942.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22488.0 57849.0 106684.0 160973.0 213603.0 260079.99999999997 298344.0 328010.0 349645.0 364261.0 372998.0 376959.0 377131.0 374361.0 369347.0 362663.0
14 1.0 240.03601756044037 53.96325922271123 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12416.0 36116.0 72372.0 115885.0 160738.0 202495.0 238612.0 268074.0 290862.0 307514.0 318816.0 325618.0 328735.0 328897.0 326732.0 322768.0
15 1.0 241.4296330625374 -76.1478395424061 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17365.0 43244.0 78424.0 117357.0 155190.0 188837.0 216845.0 238895.0 255325.00000000003 266790.0 274049.0 277847.0 278864.0 277686.0 274807.0 270634.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2290.0 5997.0 11362.0 17663.0 24154.0 30276.0 35696.0 40268.0 43969.0 46848.0 48991.0 50496.0 51463.0 51982.0 52135.0 51991.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19526.0 49782.0 91479.0 137923.0 183145.0 223328.0 256672.99999999997 282788.0 302097.0 315410.0 323664.0 327779.0 328584.0 326794.0 323007.0 317715.0
18 1.0 113.55420633270619 13.957730789647584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 892.0 3138.0 7318.0 13270.0 20417.0 28077.0 35655.0 42723.0 49023.0 54428.0 58912.0 62508.99999999999 65290.0 67341.0 68758.0 69629.0
19 1.0 130.93587753934415 82.69800135001651 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10879.0 31004.0 61476.0 97924.0 135523.0 170647.0 201195.0 226299.0 245909.0 260432.0 270492.0 276773.0 279937.0 280581.0 279225.0 276308.0
20 1.0 205.27083735043666 26.20264400208069 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14387.0 40079.0 78071.0 122586.0 167651.0 209004.0 244328.0 272803.0 294553.0 310202.0 320588.0 326582.0 329005.0 328583.0 325933.0 321573.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22913.0 58206.0 106498.0 159859.0 211376.0 256735.0 293996.0 322831.0 343827.0 357984.0 366422.0 370219.0 370335.0 367592.0 362670.0 356125.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23368.0 61756.0 115674.0 176134.0 234958.0 286916.0 329595.0 362537.0 386393.0 402330.0 411659.0 415647.0 415420.0 411938.0 405995.0 398232.0
23 1.0 36.736131869290105 1.803033417285036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15549.0 37077.0 65488.00000000001 96377.0 126072.99999999999 152312.0 174070.0 191160.0 203879.0 212747.0 218357.0 221290.0 222069.0 221145.0 218901.0 215650.0
24 1.0 75.19563219414049 6.511949046621353 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2072.0 5386.0 10152.0 15737.000000000002 21487.0 26910.0 31707.0 35744.0 38992.0 41494.0 43326.0 44575.0 45334.0 45686.0 45708.0 45465.0
25 1.0 58.07142643859865 32.65065190869082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5362.0 12521.0 21772.0 31679.0 41105.0 49381.0 56228.0 61616.0 65652.0 68507.0 70364.0 71402.0 71778.0 71627.0 71064.0 70182.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8033.999999999999 18564.0 32106.000000000004 46603.0 60432.0 72626.0 82760.0 90765.0 96776.0 101021.0 103763.0 105257.0 105739.0 105412.0 104450.0 103000.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23850.0 62483.0 116428.0 176707.0 235225.0 286840.0 329196.0 361863.0 385504.0 401282.0 410502.0 414421.0 414157.0 410664.0 404727.0 396985.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22039.0 58822.0 110898.0 169652.0 227112.0 278109.0 320202.0 352866.0 376682.0 392749.0 402327.0 406639.0 406783.0 403696.0 398155.0 390791.0
29 1.0 87.99321312057698 82.1530301032708 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10509.0 29655.0 58482.0 92867.0 128308.0 161427.0 190263.0 214002.0 232587.0 246392.0 255993.00000000003 262025.99999999997 265108.0 265800.0 264590.0 261892.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22821.0 59565.0 110806.0 168085.0 223777.0 273018.0 313560.0 344964.0 367827.0 383225.0 392377.0 396462.0 396535.0 393498.0 388096.0 380937.0
1 1.0 39.73505081914985 72.71711188708267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10971.0 29840.0 57530.0 90014.0 123110.0 153777.0 180301.0 202015.0 218928.0 231423.0 240055.0 245421.0 248095.0 248594.0 247365.0 244786.0
2 1.0 236.27865220749842 7.885071013918747 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4821.0 13225.0 25853.0 41081.0 57058.0 72320.0 85950.0 97500.0 106859.0 114116.0 119471.0 123171.0 125467.0 126596.99999999999 126775.0 126189.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11452.0 27893.0 50036.0 74522.0 98422.0 119847.0 137874.0 152265.0 163187.0 171010.0 176180.0 179143.0 180313.0 180051.0 178664.0 176407.0
4 1.0 70.76965020481926 68.76745384138013 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7551.0 20840.0 40714.0 64461.00000000001 89097.0 112345.0 132837.0 149960.0 163612.0 173993.0 181455.0 186405.0 189248.0 190360.0 190073.0 188675.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7411.0 21930.0 44807.0 73134.0 103281.0 132274.0 158213.0 180160.0 197864.0 211493.0 221444.0 228201.0 232266.0 234107.0 234145.0 232744.0
6 1.0 295.55756274525663 40.350174590077785 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10000.0 29580.0 60108.0 97392.0 136463.0 173430.0 205938.0 232932.0 254247.99999999997 270236.0 281501.0 288735.0 292620.0 293783.0 292770.0 290049.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19766.0 48980.0 88441.0 131839.0 173749.0 210786.0 241406.0 265323.0 282967.0 295105.0 302605.0 306310.0 306981.0 305271.0 301727.0 296798.0
8 1.0 301.6601666995694 72.7279907221724 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15149.0 43088.0 84901.0 134164.0 184118.0 229914.0 268922.0 300225.0 323978.0 340906.0 351968.0 358159.0 360407.0 359532.0 356228.0 351072.0
9 1.0 34.59542684182671 34.20450363442093 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12618.0 29999.0 52991.0 78119.0 102451.0 124146.0 142332.0 156807.0 167761.0 175577.0 180708.0 183605.0 184683.0 184308.0 182790.0 180387.0
10 1.0 351.5254074048225 35.931969765093015 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21486.0 56475.0 105621.0 160899.0 214953.0 263009.0 302799.0 333819.0 356584.0 372094.0 381507.0 385952.0 386447.0 383864.0 378932.0 372243.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24126.0 62702.99999999999 116227.0 175779.0 233426.0 284173.0 325760.0 357803.0 380973.0 396423.0 405439.0 409255.0 408968.0 405513.0 399659.0 392032.0
12 1.0 351.6339917485214 46.22015569264005 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19831.0 52431.0 98542.0 150746.0 202112.0 248063.0 286361.0 316439.0 338718.0 354100.0 363650.0 368424.0 369380.0 367347.0 363017.0 356960.0
13 1.0 217.74438710821656 24.490989980485438 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11486.0 31947.999999999996 62386.0 98365.0 135174.0 169353.0 198940.0 223156.0 241995.0 255882.0 265436.0 271327.0 274203.0 274644.0 273155.0 270160.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4520.0 11342.0 20833.0 31644.0 42510.0 52551.0 61286.0 68532.0 74295.0 78684.0 81857.0 83988.0 85243.0 85775.0 85719.0 85192.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23289.0 60849.0 113235.0 171765.0 228623.0 278832.0 320104.0 352006.0 375166.0 390696.0 399853.0 403849.0 403765.0 400524.0 394888.0 387478.0
16 1.0 101.81050652750744 53.35046541311971 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2986.0 8889.0 18362.0 30350.0 43417.0 56313.0 68181.0 78543.0 87213.0 94193.0 99593.0 103582.0 106343.0 108061.0 108907.0 109035.0
17 1.0 43.270762036740805 82.64998854634004 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11737.0 32770.0 64116.99999999999 101195.0 139126.0 174327.0 204767.0 229644.0 248960.0 263159.0 272887.0 278841.0 281694.0 282047.0 280422.0 277258.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2667.0 8057.999999999999 16869.0 28216.0 40785.0 53380.0 65143.99999999999 75571.0 84437.0 91704.0 97451.0 101817.0 104969.0 107075.0 108297.0 108780.0
19 1.0 42.74197882352786 16.377149758263286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11147.0 25840.0 44825.0 65200.99999999999 84644.0 101756.0 115927.0 127067.00000000001 135382.0 141212.0 144942.0 146942.0 147547.0 147046.0 145684.0 143660.0
20 1.0 114.47394458183138 64.39007595483983 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5777.0 16888.0 34274.0 55740.0 78573.0 100562.0 120292.0 137061.0 150673.0 161246.0 169065.0 174484.0 177869.0 179565.0 179884.0 179095.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13265.0 37870.0 75018.0 119217.0 164503.0 206470.0 242633.0 272029.0 294685.0 311168.0 322286.0 328901.0 331837.0 331827.0 329502.0 325389.0
22 1.0 23.09309868556237 81.3374058298925 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12442.0 34581.0 67422.0 106109.0 145540.0 182000.0 213415.0 238988.0 258753.99999999997 273200.0 283012.0 288929.0 291650.0 291806.0 289938.0 286499.0
23 1.0 249.28996297320714 13.63520916807704 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3057.0 9083.0 18731.0 30918.0 44180.0 57247.0 69254.0 79722.0 88466.0 95492.0 100916.0 104911.0 107665.0 109367.0 110189.0 110288.0
24 1.0 203.97652351436705 57.738081726236686 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13761.0 39976.0 79918.0 127612.0 176492.0 221704.0 260527.0 291930.0 315970.0 333295.0 344808.0 351469.0 354184.0 353756.0 350873.0 346108.0
