idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 204.63622159271347 35.459503510497726 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14204.0 30143.0 48862.0 67355.0 83715.0 97090.0 107336.0 114689.0 119548.0 122349.0 123504.0 123373.0 122261.0 120414.0 118029.0 115265.0
4 1.0 6.764328157087851 50.1651712693986 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4003.9999999999995 11021.0 21425.0 33743.0 46411.0 58262.0 68621.0 77200.0 83975.0 89068.0 92674.0 95010.0 96290.0 96708.0 96436.0 95618.0
5 1.0 222.34877894731574 49.93336113277556 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20431.0 45033.0 74555.0 103965.0 129975.0 151095.0 167070.0 178303.0 185481.0 189347.0 190598.0 189836.0 187561.0 184176.0 179999.0 175279.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6671.0 17583.0 33008.0 50512.0 67816.0 83398.0 96495.0 106892.0 114701.0 120203.0 123736.0 125645.0 126243.0 125806.0 124564.0 122710.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6013.0 15548.0 28852.0 43836.0 58584.0 71838.0 82971.0 91815.0 98470.0 103173.0 106213.0 107875.0 108426.0 108096.0 107080.0 105541.0
8 1.0 339.7493082652647 15.76793433535002 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 770.0 2272.0 4675.0 7722.0 11058.0 14374.0 17455.0 20180.0 22498.0 24407.0 25932.0 27112.0 27990.0 28610.0 29013.0 29236.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11301.0 28850.0 52673.0 78681.0 103435.0 124886.0 142189.0 155292.0 164563.0 170548.0 173829.0 174948.0 174381.0 172524.0 169705.0 166182.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4280.0 11370.0 21569.0 33372.0 45287.0 56260.0 65711.0 73430.0 79434.0 83869.0 86937.0 88849.0 89811.0 90003.0 89584.0 88685.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4723.0 13045.0 25359.0 39869.0 54684.0 68426.0 80313.0 90040.0 97609.0 103193.0 107042.0 109424.0 110600.0 110802.0 110231.0 109057.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12511.0 31462.999999999996 56813.0 84152.0 109894.0 131975.0 149602.0 162792.0 171982.0 177772.0 180785.0 181595.0 180698.0 178507.0 175355.0 171512.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20689.0 48276.0 82617.0 117532.0 148740.0 174204.0 193477.0 206998.0 215588.0 220157.0 221561.0 220542.0 217713.0 213567.0 208492.0 202788.0
14 1.0 240.03601756044037 53.96325922271123 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20525.0 47199.0 80123.0 113462.0 143223.0 167517.0 185940.0 198908.0 207195.0 211657.0 213101.0 212228.0 209618.0 205739.0 200959.0 195565.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15161.0 37632.0 67188.0 98543.0 127583.0 152063.0 171227.0 185226.0 194655.0 200265.0 202803.0 202940.0 201246.0 198187.0 194137.0 189391.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15072.0 36986.0 65599.0 95839.0 123802.0 147371.0 165840.0 179360.0 188499.0 193972.0 196492.0 196698.0 195136.0 192252.0 188404.0 183877.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18340.0 40448.0 67058.0 93680.0 117344.0 136681.0 151420.0 161897.0 168704.0 172498.0 173899.0 173447.0 171593.0 168703.0 165066.0 160911.0
18 1.0 113.55420633270619 13.957730789647584 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11037.0 26701.0 47159.0 68958.0 89389.0 106915.0 120959.0 131543.0 139002.0 143794.0 146396.0 147249.0 146736.0 145177.0 142836.0 139922.0
19 1.0 130.93587753934415 82.69800135001651 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20339.0 47751.0 82027.0 116977.0 148282.0 173864.0 193254.0 206879.0 215555.0 220192.0 221648.0 220667.0 217865.0 213738.0 208674.0 202977.0
20 1.0 205.27083735043666 26.20264400208069 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10860.0 23340.0 38216.0 53116.0 66474.0 77548.0 86168.0 92484.0 96786.0 99411.0 100679.0 100876.0 100246.0 98987.0 97263.0 95202.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15578.0 38502.0 68532.0 100279.0 129594.99999999999 154236.0 173468.0 187466.0 196847.0 202379.0 204821.0 204853.0 203050.0 199884.0 195731.0 190886.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3568.0 7787.0 12875.0 18014.0 22645.0 26494.0 29491.0 31681.0 33168.0 34069.0 34502.0 34572.0 34366.0 33958.0 33404.0 32750.0
23 1.0 36.736131869290105 1.803033417285036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7204.0 17134.0 30080.0 43967.0 57138.0 68622.0 78017.0 85288.0 90602.0 94215.0 96406.0 97440.0 97552.0 96945.0 95786.0 94213.0
24 1.0 75.19563219414049 6.511949046621353 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14899.0 36604.0 64981.0 95006.0 122800.0 146254.0 164655.0 178146.0 187284.0 192778.0 195331.0 195580.0 194066.0 191232.0 187435.0 182958.0
25 1.0 58.07142643859865 32.65065190869082 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11148.0 27833.0 50126.0 74230.0 97038.0 116739.0 132610.0 144629.0 153147.0 158665.0 161714.0 162787.0 162314.0 160657.0 158112.0 154917.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9272.0 23907.0 44053.0 66355.0 87891.0 106839.0 122388.0 134406.0 143143.0 149021.0 152512.0 154068.0 154091.0 152925.0 150853.0 148107.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17312.0 42077.0 73991.0 107284.0 137667.0 162921.0 182400.0 196378.0 205558.0 210773.0 212832.0 212448.0 210221.0 206634.0 202074.0 196842.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 679.0 2030.9999999999998 4223.0 7033.0 10140.0 13257.0 16177.0 18781.0 21014.0 22864.0 24349.0 25502.0 26359.0 26962.0 27347.0 27550.0
29 1.0 87.99321312057698 82.1530301032708 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18605.0 44610.0 77713.0 111916.0 142880.0 168426.0 187979.0 201879.0 210884.0 215868.0 217667.0 217012.0 214514.0 210665.0 205854.0 200386.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 21975.0 49863.0 83868.0 117978.0 148183.0 172653.0 191061.0 203889.0 211961.0 216169.0 217344.0 216200.0 213328.0 209198.0 204184.0 198573.0
1 1.0 39.73505081914985 72.71711188708267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13480.0 33740.0 60710.0 89665.0 116808.0 139979.0 158375.0 172044.0 181472.0 187314.0 190240.0 190861.0 189706.0 187211.0 183729.0 179541.0
2 1.0 236.27865220749842 7.885071013918747 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11926.0 28834.0 50872.0 74296.0 96184.0 114898.0 129835.0 141037.0 148877.0 153858.0 156497.0 157273.0 156596.0 154813.0 152203.0 148993.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12321.0 28737.0 49551.0 71262.0 91276.0 108209.0 121604.0 131564.0 138467.0 142790.0 145012.0 145569.0 144834.0 143116.0 140668.0 137690.0
4 1.0 70.76965020481926 68.76745384138013 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16138.0 39580.0 70090.0 102196.0 131733.0 156478.0 175728.0 189686.0 198991.0 204426.0 206760.0 206682.0 204771.0 201500.0 197246.0 192307.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4011.0 10326.0 19185.0 29259.0 39296.0 48445.0 56262.0 62601.00000000001 67499.0 71091.0 73552.0 75062.0 75792.0 75893.0 75495.0 74707.0
6 1.0 295.55756274525663 40.350174590077785 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7903.0 20797.0 38932.0 59386.0 79471.0 97426.0 112399.0 124176.0 132923.0 138987.0 142782.0 144713.0 145153.0 144420.0 142785.0 140468.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11200.0 24742.0 41261.0 58079.0 73339.0 86108.0 96125.0 103518.0 108597.0 111737.0 113304.0 113628.0 112991.0 111624.0 109717.0 107418.0
8 1.0 301.6601666995694 72.7279907221724 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13856.0 34724.0 62483.0 92237.0 120064.0 143753.0 162494.0 176360.0 185865.0 191694.0 194542.0 195043.0 193738.0 191078.0 187422.0 183059.0
9 1.0 34.59542684182671 34.20450363442093 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5714.0 14751.0 27374.0 41620.0 55684.0 68370.0 79078.0 87638.0 94137.0 98791.0 101867.0 103632.0 104332.0 104186.0 103376.0 102055.0
10 1.0 351.5254074048225 35.931969765093015 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1227.0 3758.0 7915.999999999999 13276.0 19210.0 25149.0 30688.0 35588.0 39743.0 43140.0 45815.0 47839.0 49292.0 50254.0 50805.0 51013.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 866.0 2721.0 5848.0 9958.0 14579.0 19263.0 23678.0 27621.0 30996.0 33783.0 36004.0 37710.0 38958.0 39813.0 40334.0 40575.0
12 1.0 351.6339917485214 46.22015569264005 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2563.0 7422.0 14972.0 24255.0 34105.0 43584.0 52094.0 59339.0 65239.00000000001 69843.0 73272.0 75676.0 77208.0 78015.0 78228.0 77963.0
13 1.0 217.74438710821656 24.490989980485438 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12427.0 27660.0 46337.0 65402.0 82719.0 97209.0 108567.0 116936.0 122672.0 126201.00000000001 127941.0 128266.99999999999 127500.0 125902.99999999999 123691.0 121033.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14526.0 36176.0 64775.0 95241.0 123574.0 147562.0 166433.0 180301.0 189722.0 195411.0 198086.0 198398.0 196900.0 194047.0 190206.0 185666.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 21881.0 47235.0 77120.0 106505.0 132219.0 152908.0 168409.0 179188.0 185957.0 189473.0 190434.0 189437.0 186975.0 183444.0 179156.0 174354.0
16 1.0 101.81050652750744 53.35046541311971 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18326.0 43294.0 74798.0 107215.0 136529.0 160734.0 179306.0 192566.0 201219.0 206078.0 207922.0 207435.0 205191.0 201650.0 197183.0 192075.0
17 1.0 43.270762036740805 82.64998854634004 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16561.0 40512.0 71583.0 104178.0 134075.0 159045.0 178406.0 192386.0 201651.0 207005.0 209233.0 209034.0 206996.0 203597.0 199219.0 194160.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10623.0 26498.0 47729.0 70720.0 92520.0 111392.0 126632.0 138205.0 146435.0 151794.0 154784.0 155876.0 155480.0 153942.0 151545.0 148519.0
19 1.0 42.74197882352786 16.377149758263286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7490.0 18514.0 33300.0 49456.0 64976.00000000001 78632.0 89883.0 98644.0 105087.0 109502.0 112215.0 113537.0 113751.0 113096.0 111774.0 109948.0
20 1.0 114.47394458183138 64.39007595483983 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 20191.0 46660.0 79440.0 112707.0 142450.0 166761.0 185220.0 198233.0 206567.0 211077.0 212566.0 211735.0 209164.0 205321.0 200573.0 195210.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1700.0 4552.0 8732.0 13674.0 18780.0 23600.0 27866.0 31461.000000000004 34365.0 36617.0 38284.0 39446.0 40182.0 40565.0 40659.0 40520.0
22 1.0 23.09309868556237 81.3374058298925 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15388.0 38019.0 67684.0 99084.0 128117.00000000001 152558.0 171668.0 185608.0 194981.0 200540.0 203032.0 203129.0 201401.0 198313.0 194239.0 189472.0
23 1.0 249.28996297320714 13.63520916807704 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14256.0 34967.0 62059.0 90775.0 117427.0 139992.0 157774.0 170885.0 179840.0 185302.0 187937.0 188346.0 187046.0 184460.0 180930.0 176729.0
24 1.0 203.97652351436705 57.738081726236686 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 21559.0 46555.0 76045.0 105068.0 130493.0 150973.0 166340.0 177045.0 183789.0 187315.0 188311.0 187366.0 184966.0 181504.0 177287.0 172556.0
25 1.0 95.54021673820034 73.5918693142929 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19008.0 45266.0 78511.0 112733.0 143627.0 169056.0 188475.0 202246.0 211136.0 216021.0 217737.0 217016.0 214465.0 210575.0 205733.0 200240.0
