idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 98502.0 292602.0 600540.0 985016.0 1398080.0 1799598.0 2163165.0 2475012.0 2730618.0 2931323.0 3081711.0 3187845.0 3256168.0 3292878.0 3303619.0 3293347.0
16 1.0 7.278623078517259 -14.302895997582283 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 2971.0 12049.0 31326.0 61898.0 102101.0 148705.0 198155.0 247369.0 294056.0 336739.0 374632.0 407463.0 435310.0 458472.0 477364.0 492450.0
17 1.0 299.74314439725765 10.326382438305046 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 241280.0 694402.0 1381051.0 2199160.0 3037506.0 3814000.0 4482408.0 5024973.0 5442319.0 5745135.0 5948526.0 6068614.0 6120711.0 6118469.0 6073594.0 5995874.0
18 1.0 280.13643034194615 64.89921128918289 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 278351.0 793281.0 1564660.0 2473792.0 3395662.0 4240572.0 4959910.0 5536739.0 5974017.0 6285209.0 6488081.0 6601063.0 6641351.0 6624077.0 6562090.0 6466031.0
19 1.0 313.2043733688549 40.8679672880391 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 201519.0 575363.0 1141463.0 1818319.0 2516254.0 3168053.0 3734815.0 4200524.0 4564249.0 4833561.0 5019989.0 5136211.0 5194499.0 5205955.0 5180220.0 5125444.0
20 1.0 352.30260320379506 -41.34097705703137 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 80533.0 247337.0 520109.99999999994 868941.0 1251172.0 1629073.0 1976562.0 2279101.0 2530987.0 2732335.0 2886633.0 2999021.0 3075201.0 3120793.0 3140993.0 3140422.0
21 1.0 287.6970831180205 -66.33309612759703 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 292601.0 825577.0 1616781.0 2542734.0 3476288.0 4327691.0 5049262.0 5625238.0 6059630.0 6366724.0 6564872.0 6672901.0 6708260.0 6686238.0 6619766.0 6519530.0
22 1.0 166.13257041105547 -80.03262232418437 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 258193.99999999997 728920.0 1430878.0 2257440.0 3096819.0 3868595.0 4528749.0 5061427.0 5468599.0 5761777.0 5956498.0 6069062.0 6114799.0 6107289.0 6058129.0 5976982.0
23 1.0 280.99050346312396 -35.712245793430355 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 315465.0 871651.0 1683286.0 2621499.0 3558600.0 4406813.0 5120979.0 5687462.0 6111762.0 6409083.0 6598273.0 6698374.0 6726884.0 6699045.0 6627696.0 6523412.0
24 1.0 42.57879331281596 -42.818733136857915 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 108644.0 318300.0 646765.0 1052769.0 1485302.0 1902668.0 2278064.0 2598005.0 2858543.0 3061653.0 3212508.0 3317665.0 3383963.0 3417910.0 3425384.0 3411520.0
25 1.0 230.3715676779086 -7.894697975913658 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 63942.0 168627.0 320976.0 500796.0 686774.0 862776.0 1019058.0 1151163.0 1258266.0 1341726.0 1404016.0 1448033.0 1476689.0 1492685.0 1498410.0 1495914.0
26 1.0 51.607183467256704 32.990640398582485 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 121448.0 313963.0 587754.0 904161.0 1225100.0 1523335.0 1783483.0 1999331.0 2170635.0 2300539.0 2393796.0 2455674.0 2491327.0 2505475.0 2502270.0 2485273.0
27 1.0 340.0808101378502 35.21258021499429 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 79961.0 234216.0 477297.0 780158.0 1105689.0 1422762.0 1710769.0 1958846.0 2163305.0 2325039.0 2447497.0 2535311.0 2593434.0 2626651.0 2639327.0 2635307.0
28 1.0 187.8653958300258 -38.96660761521 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 46365.0 134946.0 274991.0 450887.0 642045.0 830680.0 1004561.0 1156829.0 1284730.0 1388246.0 1468976.0 1529334.0 1572031.0 1599761.0 1615023.0 1620050.0
29 1.0 149.2782983965885 -21.61314793797831 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 78823.0 238608.0 496936.0 824718.0 1181974.0 1533935.0 1856834.0 2137569.0 2371107.0 2557706.0 2700674.0 2804819.0 2875445.0 2917773.0 2936630.0 2936302.0
0 1.0 95.24002035766571 -57.39282688735745 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 258207.00000000003 745241.0 1483142.0 2360588.0 3256947.0 4083891.0000000005 4792349.0 5364147.0 5800843.0 6114641.0 6322283.0 6441411.0 6488644.0 6478704.0 6424150.0 6335434.0
1 1.0 278.724128196318 51.93819221517336 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 277552.0 791413.0 1561554.0 2469560.0 3390572.0 4234925.0 4953974.0 5530728.0 5968086.0 6279464.0 6482588.0 6595860.0 6636454.0 6619491.0 6557807.0 6462041.0
2 1.0 164.21411959795748 -79.76734624201674 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257517.0 727211.0 1427815.0 2252958.0 3091050.0 3861773.0 4521134.0 5053263.0 5460097.0 5753106.0 5947792.0 6060421.0 6106296.0 6098976.0 6050043.0 5969146.0
3 1.0 204.63622159271347 35.459503510497726 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50669.0 154530.0 324714.0 543778.0 786029.0 1028141.0 1253482.0 1452335.0 1620455.0 1757328.0 1864693.0 1945466.0 2003032.9999999998 2040814.0000000002 2062023.0 2069548.9999999998
4 1.0 6.764328157087851 50.1651712693986 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 108008.0 298595.0 584521.0 927744.0 1285924.0 1626356.0 1929037.0 2184621.0 2391092.0 2550830.0 2668487.0 2749615.0 2799850.0 2824475.0 2828215.0 2815170.0
5 1.0 222.34877894731574 49.93336113277556 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 150688.0 433144.0 866262.0 1391233.0 1940287.0 2460663.0 2920316.0 3304686.0 3611172.0 3844226.0 4011816.9999999995 4123183.0 4187527.0 4213342.0 4208119.0 4178274.0
6 1.0 220.3544601800717 -43.303938417836115 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 112180.0 297903.0 568144.0 885810.0 1212298.0 1518914.0 1788756.0 2014433.0 2194956.0 2333082.0 2433435.0 2501306.0 2541953.0 2560232.0 2560432.0 2546235.0
7 1.0 222.0962388749125 -22.713635172138936 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 53877.0 140791.0 266043.0 412831.0 564003.0 706847.0 833791.0 941402.0 1029057.0000000001 1097817.0 1149612.0 1186714.0 1211419.0 1225870.0 1231975.0 1231381.0
8 1.0 339.7493082652647 15.76793433535002 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 36487.0 115204.0 248400.0 424407.0 623430.0 826290.0 1018520.0000000001 1191061.0 1339396.0 1462261.0 1560473.0 1636023.0 1691461.0 1729494.0 1752750.0 1763652.0
9 1.0 245.45530767725404 -40.892057563595934 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 210481.0 550166.0 1032856.0 1586639.0 2142000.0 2650677.0 3086794.0 3441276.0 3715590.0 3916862.0 4054652.0 4139023.0 4179509.0000000005 4184624.9999999995 4161713.0 4116948.0
10 1.0 129.42284420656296 -23.246496140780025 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 181165.0 529091.0 1066295.0 1718125.0 2398183.0 3039603.0 3602365.0 4068904.0 4436834.0 4712549.0 4906695.0 5031319.0 5098258.0 5118315.0 5100938.0 5054156.0
11 1.0 157.33150336776293 -54.530229566584865 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 157959.0 449512.0 892829.0 1426816.0 1982604.0 2507273.0 2969079.0 3353896.0 3659542.0 3890815.0 4055964.9999999995 4164450.0000000005 4225645.0 4248178.0 4239642.0 4206532.0
12 1.0 251.14723053381536 -7.225940923918671 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 189025.0 495994.0 934314.0 1439551.0 1948576.0 2417024.0 2820689.0 3150679.0 3407819.0 3598229.0 3730374.0 3813279.0 3855559.0 3864955.0 3848172.0 3810871.0
13 1.0 21.68116978653714 -81.96978577425946 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 262797.0 756937.0 1504123.0 2391143.0 3295958.0 4129565.0000000005 4842757.0 5417531.0 5855741.0 6169908.0 6377062.0 6495086.0 6540792.0 6529050.0 6472529.0 6381765.0
14 1.0 240.03601756044037 53.96325922271123 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212604.0 604846.0 1196354.0 1900888.0 2624725.0 3298302.0 3881859.0 4359481.0 4730823.0 5004220.0 5191962.0 5307407.0 5363392.0 5371474.0 5341644.0 5282321.0
15 1.0 241.4296330625374 -76.1478395424061 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 272326.0 757459.0 1472285.0 2306789.0 3148721.0 3918785.0 4574488.0 5101310.0 5502183.0 5789227.0 5978321.0 6085917.0 6127385.0 6116280.0 6064138.0 5980549.0
16 1.0 75.73772198658273 3.3903267896746883 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 207235.0 553104.0 1052228.0 1630768.0 2215049.0 2752855.0 3215558.0 3592603.0 3884937.0 4099776.0000000005 4247096.0 4337516.0 4381148.0 4387056.0 4363063.0 4315758.0
17 1.0 46.41346715574719 -34.7741820818647 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 90145.0 263516.0 535694.0 873396.0 1234798.0 1585233.0 1902070.0 2173641.0 2396251.0 2571225.0 2702643.0 2795813.0 2856339.0 2889583.0 2900413.0 2893093.0
18 1.0 113.55420633270619 13.957730789647584 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 274889.0 787057.0 1557129.0 2467026.0 3391339.0 4239618.0 4962572.0 5542808.0 5983037.0 6296633.0 6501360.0 6615698.0 6656913.0 6640214.0 6578515.0 6482523.0
19 1.0 130.93587753934415 82.69800135001651 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 291659.0 825412.0 1619794.0 2551128.0 3491299.0 4349518.0 5077355.0 5658637.0 6097228.0 6407433.0 6607716.0 6717046.0 6753025.0 6731079.0 6664263.0 6563365.0
20 1.0 205.27083735043666 26.20264400208069 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24684.0 78290.0 169645.0 291219.0 429653.0 571798.0 707629.0 830800.0 938078.0 1028467.9999999999 1102403.0 1161133.0 1206291.0 1239630.0 1262852.0 1277530.0
21 1.0 157.89654484643532 -83.63476156401164 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 265989.0 754488.0 1484661.0 2344975.0 3218201.0 4020076.9999999995 4704666.0 5255645.0 5675375.0 5976160.0 6174448.0 6287407.0 6331130.0 6319832.0 6265619.0 6178554.0
22 1.0 355.8145817013214 -12.527560888548976 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 5684.0 22378.0 56617.0 109204.0 176478.0 252728.0 332225.0 410286.0 483583.0 550053.0 608638.0 659016.0 701360.0 736146.0 764019.0 785698.0
23 1.0 36.736131869290105 1.803033417285036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 15906.0 45587.0 92066.0 150195.0 213377.0 276016.0 334302.0 386098.0 430520.0 467514.0 497516.0 521217.99999999994 539409.0 552884.0 562389.0 568593.0
24 1.0 75.19563219414049 6.511949046621353 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 206706.0 549051.0 1041428.0 1610950.0 2185370.0 2713679.0 3168003.0 3538128.0 3825057.0 4035902.0 4180458.0 4269142.0 4311873.0 4317544.0 4293833.0 4247210.0
25 1.0 58.07142643859865 32.65065190869082 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 152148.0 392988.0 734300.0 1126899.0 1522856.0 1888310.0 2204518.0 2464327.0 2668029.0 2820061.0 2926756.0 2994964.0 3031286.0 3041695.0 3031390.0 3004787.0
26 1.0 235.11899716754343 -40.032702408282105 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158481.0 413092.0 776262.0 1195626.0 1619520.0 2011234.0 2350396.0 2629215.0 2847990.0 3011511.0 3126601.0 3200627.0 3240665.0 3253102.0 3243484.0 3216506.0
27 1.0 91.18497691432157 -66.80509821606236 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 258895.0 747177.0 1486865.0 2366292.0 3264508.0 4093000.0 4802625.0 5375213.0 5812371.0 6126361.0 6333984.0 6452936.0 6499881.0 6489575.0 6434607.0 6345448.0
28 1.0 167.87187822827028 -19.31837822152302 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20650.0 67669.0 150053.0 262046.0 391797.0 527025.0 658001.0 778297.0 884396.0 974952.0 1050052.0 1110641.0 1158106.0 1194005.0 1219899.0 1237259.0
29 1.0 87.99321312057698 82.1530301032708 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 294611.0 825361.0 1609196.0 2523521.0 3443419.0 4281241.0 4990700.0 5556713.0 5983459.0 6285093.0 6479693.0 6585763.0 6620439.0 6598729.0 6533325.0 6434718.0
0 1.0 57.2290501123871 -56.31643948484795 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 198564.0 573355.0 1145749.0 1834046.0 2546567.0 3213824.0 3795178.0 4273591.0 4647694.0 4925018.0 5117275.0 5237428.0 5298064.0 5310586.0 5284903.0 5229396.0
1 1.0 39.73505081914985 72.71711188708267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 261830.99999999997 714891.0 1374648.0 2139982.0 2909745.0 3613092.0 4212233.0 4694342.0 5062138.0 5326543.0 5501845.0 5602870.0 5643488.0 5635959.0 5590738.0 5516535.0
2 1.0 236.27865220749842 7.885071013918747 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 90057.0 244653.0 474315.0 748779.0 1034797.0 1306704.0 1548737.0 1753474.0 1919279.0 2048022.0 2143402.0 2209846.0 2251858.0 2273652.0 2278992.0 2271130.0
3 1.0 49.74586248550097 -7.755944103762147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 52398.0 147653.0 294261.0 474724.0 667771.0 855868.0 1027447.0 1176344.0 1300365.0 1399867.0 1476661.0 1533261.0 1572407.0 1596784.0 1608872.0 1610880.0
4 1.0 70.76965020481926 68.76745384138013 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 286898.0 782236.0 1500817.0 2330623.0 3161089.0 3915831.0 4554969.0 5065807.0 5452329.0 5727137.0 5906220.0 6005929.0 6041421.0 6025999.0 5970942.0 5885599.0
5 1.0 132.74106143794708 -7.451286881654539 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 155903.0 460403.0 936508.0 1520882.0 2137158.0 2724489.0 3245194.0 3681646.0 4030143.0 4295301.0 4485949.0 4612501.0 4685407.0 4714353.0 4707898.0 4673384.0
6 1.0 295.55756274525663 40.350174590077785 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 260635.99999999997 744558.0 1472138.0 2333029.0 3209634.0 4016657.9999999995 4707119.0 5263920.0 5688939.0 5994242.0 6196199.0 6312002.0 6357818.0 6347960.0 6294637.0 6208010.0
7 1.0 34.956459285502056 -18.17544209344163 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21491.0 67420.0 145085.0 248017.0 365050.0 485241.0 600184.0 704470.0 795249.0 871549.0 933634.0 982499.0 1019509.9999999999 1046168.9999999999 1063966.0 1074296.0
8 1.0 301.6601666995694 72.7279907221724 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 276239.0 780864.0 1532509.0 2415430.0 3309112.0 4127586.0 4824461.0 5383694.0 5808248.0 6111110.0 6309366.0 6420730.0 6461734.0 6446939.0 6388719.0 6297334.0
9 1.0 34.59542684182671 34.20450363442093 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 64914.0 171642.0 327309.0 511306.99999999994 701779.0 882135.0 1042335.9999999999 1177761.0 1287518.0 1372942.0 1436520.0 1481182.0 1509884.0 1525380.0 1530125.0 1526234.0
10 1.0 351.5254074048225 35.931969765093015 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 55823.0 164105.0 336150.0 552540.0 787555.0 1019080.9999999999 1232050.0 1418120.0 1574023.0 1699816.0 1797491.0 1870006.0 1920659.0 1952728.0 1969261.0 1972991.0
11 1.0 168.71443259317257 -31.010327719718596 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40916.0 125439.0 264786.0 445176.0 645787.0 847507.0 1036558.0000000001 1204748.0 1348335.0 1466640.0 1560854.0 1633177.0 1686237.0 1722734.0 1745236.0 1756076.0
12 1.0 351.6339917485214 46.22015569264005 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 100277.0 283833.0 564555.0 906338.0 1266937.0 1612670.0 1922275.0 2185306.0 2398961.0 2565151.0 2688301.0 2773907.0 2827650.0 2854910.0 2860534.0 2848743.0
13 1.0 217.74438710821656 24.490989980485438 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 42517.0 126728.00000000001 262536.0 435577.0 625640.0 814762.0 990342.0 1145164.0 1276195.0 1383210.0 1467650.0 1531806.0 1578288.0 1609706.0 1628495.0 1636838.0
14 1.0 266.1348885833886 -46.79635079165228 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 295639.0 797132.0 1518629.0 2347159.0 3173067.0 3921428.0 4553615.0 5057764.0 5438313.0 5708050.0 5882993.0 5979432.0 6012430.0 5995179.0 5938855.0 5852711.0
15 1.0 14.107605211555443 -61.103011952653844 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 170790.0 500224.0 1010818.0 1632690.0 2283883.0 2900312.0 3443123.0 3894831.0 4252549.0 4521938.0 4712885.0 4836746.0 4904769.0 4927282.0 4913356.0 4870725.0
16 1.0 101.81050652750744 53.35046541311971 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 313506.0 869150.0 1682050.0 2623308.0 3564540.0 4417195.0 5135543.0 5705625.0 6132815.0 6432311.0 6623025.0 6724090.0 6753105.0 6725402.0 6653902.0 6549250.0
17 1.0 43.270762036740805 82.64998854634004 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 286987.0 799510.0 1554089.0 2433263.0 3317852.0 4124263.0 4808230.0 5355163.0 5768828.0 6062547.0 6253442.0 6359105.0 6395874.0 6378093.0 6317921.0 6225433.0
18 1.0 106.61047110797217 -7.535011093192281 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 278303.0 795011.0 1570238.0 2484661.0 3412262.0 4262522.0 4986352.0 5566643.0 6006369.0 6319113.0 6522794.0 6635996.0 6676052.0 6658215.0 6595426.0 6498403.0
