idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6736.0 14748.0 24406.0 34134.0 42869.0 50099.0 55697.0 59758.0 62477.0 64079.0 64781.00000000001 64778.0 64233.0 63281.00000000001 62031.0 60569.0
25 1.0 95.54021673820034 73.5918693142929 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6747.0 14748.0 24350.0 33973.0 42573.0 49658.0 55124.0 59075.0 61711.0 63257.99999999999 63929.0 63915.0 63375.0 62441.0 61218.0 59789.0
26 1.0 188.36929924801188 56.7942873783424 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6769.0 14823.0 24516.0 34242.0 42931.0 50073.0 55556.0 59488.0 62078.0 63557.0 64149.0 64051.0 63427.0 62412.0 61112.0 59613.0
27 1.0 33.818583873039 -61.30539657918793 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6701.0 14665.0 24237.0 33839.0 42426.0 49505.0 54966.0 58913.0 61546.0 63089.99999999999 63758.99999999999 63743.99999999999 63203.99999999999 62271.0 61050.0 59624.0
28 1.0 207.34073840022455 23.201719031106066 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6728.0 14717.0 24305.0 33905.0 42466.0 49500.0 54903.0 58788.0 61357.0 62839.99999999999 63452.99999999999 63389.0 62808.0 61840.0 60590.0 59141.0
29 1.0 334.5466311274371 -18.28183344845813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6678.0 14615.0 24148.0 33706.0 42246.0 49282.0 54708.0 58630.0 61248.0 62784.99999999999 63455.0 63446.0 62917.0 61997.0 60791.0 59380.0
0 1.0 114.68482288247652 -78.71166863579778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6742.0 14752.0 24382.0 34043.0 42679.0 49788.0 55259.0 59198.0 61805.0 63311.99999999999 63936.00000000001 63873.0 63283.00000000001 62301.0 61033.0 59564.0
1 1.0 240.2677367869254 -13.674194659828444 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6672.0 14617.0 24180.0 33782.0 42364.0 49426.0 54853.0 58749.0 61317.0 62786.99999999999 63378.00000000001 63284.00000000001 62668.0 61663.0 60376.0 58891.0
2 1.0 47.447230465581185 -43.436867959906614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6718.0 14702.0 24282.0 33862.0 42391.0 49381.0 54734.0 58565.0 61085.0 62522.99999999999 63100.0 63006.99999999999 62404.0 61422.0 60163.0 58711.0
3 1.0 257.8777934826836 62.82689551713193 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6838.0 14930.0 24633.0 34344.0 43003.0 50119.0 55586.0 59516.0 62115.0 63614.00000000001 64234.0 64166.0 63575.00000000001 62590.99999999999 61321.0 59850.0
4 1.0 104.1861934609924 -84.00516722159469 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6723.0 14715.0 24322.0 33959.0 42576.0 49676.0 55150.0 59101.0 61732.0 63267.00000000001 63924.99999999999 63895.99999999999 63340.99999999999 62392.0 61155.0 59713.0
5 1.0 65.94889032256206 82.61688993542523 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6709.0 14689.0 24288.0 33928.0 42557.0 49681.0 55188.0 59179.0 61851.0 63430.0 64129.00000000001 64138.0 63617.99999999999 62700.00000000001 61488.0 60068.0
6 1.0 211.14465653162995 -26.033607275052667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6890.0 15034.0 24803.0 34592.0 43335.0 50532.0 56074.0 60067.0 62716.99999999999 64253.00000000001 64896.99999999999 64843.0 64255.99999999999 63269.00000000001 61992.0 60507.0
7 1.0 7.238716627497679 -25.792759727542276 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6730.0 14718.0 24309.0 33916.0 42490.0 49541.0 54962.0 58863.0 61447.0 62942.0 63566.0 63508.99999999999 62933.0 61968.0 60720.0 59272.0
8 1.0 298.4184105182507 -87.06086951693258 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6704.0 14667.0 24237.0 33840.0 42431.0 49515.0 54984.0 58940.0 61581.0 63131.00000000001 63805.0 63793.0 63254.00000000001 62321.0 61098.0 59668.0
9 1.0 1.6903714293169436 -56.65818145748689 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6784.0 14833.0 24494.0 34170.0 42805.0 49906.0 55367.0 59298.0 61905.0 63415.0 64047.99999999999 63997.0 63422.00000000001 62455.0 61203.0 59749.0
10 1.0 244.01395324664284 -17.773289855350427 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6645.0 14533.0 24015.0 33538.0 42068.0 49117.0 54572.0 58532.0 61188.0 62762.0 63464.00000000001 63482.0 62974.0 62070.0 60876.0 59473.0
11 1.0 97.20287034917935 77.27245511448851 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6746.0 14749.0 24353.0 33972.0 42557.0 49618.0 55052.0 58967.0 61565.0 63075.99999999999 63714.00000000001 63670.00000000001 63105.99999999999 62151.0 60911.0 59469.0
12 1.0 264.66984796413414 -72.06931256017117 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6734.0 14732.0 24342.0 33979.0 42590.0 49679.0 55137.0 59071.0 61682.0 63198.00000000001 63838.00000000001 63792.0 63223.0 62263.0 61017.0 59568.0
13 1.0 346.38787624227774 80.15427602623433 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6706.0 14681.0 24261.0 33861.0 42435.0 49492.0 54928.0 58850.0 61461.0 62987.0 63642.00000000001 63617.00000000001 63072.0 62135.0 60914.0 59489.0
14 1.0 89.55113166718489 66.5079354983938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6706.0 14661.0 24211.0 33783.0 42336.0 49384.0 54819.0 58747.0 61367.0 62902.0 63566.0 63548.99999999999 63008.99999999999 62076.0 60856.0 59432.0
15 1.0 207.4166403904213 -8.25076855664068 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6725.0 14706.0 24290.0 33898.0 42486.0 49565.0 55027.0 58978.0 61616.0 63167.0 63845.0 63839.00000000001 63309.00000000001 62385.0 61172.0 59754.0
16 1.0 213.13509525786205 -31.19384128171319 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6902.0 15068.0 24869.0 34700.0 43495.0 50752.0 56356.0 60413.0 63123.0 64714.99999999999 65408.99999999999 65399.0 64849.00000000001 63893.00000000001 62640.0 61175.0
17 1.0 206.01068608471442 -48.10605672976977 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6756.0 14774.0 24394.0 34027.0 42627.0 49703.0 55152.0 59081.0 61694.0 63215.99999999999 63866.00000000001 63832.0 63276.0 62329.0 61095.0 59658.0
18 1.0 80.30938775062259 20.603647165837387 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6720.0 14669.0 24174.0 33664.0 42120.0 49077.0 54441.0 58323.0 60923.0 62462.0 63147.99999999999 63166.0 62672.00000000001 61790.0 60624.0 59254.0
19 1.0 342.9896441461146 -84.04657353440899 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6762.0 14788.0 24417.0 34052.0 42637.0 49680.0 55080.0 58950.0 61497.0 62955.0 63541.0 63448.00000000001 62839.99999999999 61846.0 60573.0 59102.0
20 1.0 160.96513630234585 -87.19090839957092 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6737.0 14740.0 24349.0 33979.0 42580.0 49662.0 55118.0 59056.0 61678.0 63211.0 63872.0 63849.0 63304.0 62367.0 61144.0 59717.0
21 1.0 304.707122089606 -12.816769950317195 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6735.0 14738.0 24346.0 33967.0 42552.0 49612.0 55044.0 58958.0 61558.0 63071.0 63714.99999999999 63679.0 63123.0 62178.0 60949.0 59518.0
22 1.0 251.81253911430156 -77.74666668455036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6755.0 14775.0 24400.0 34038.0 42639.0 49712.0 55156.0 59080.0 61689.0 63210.0 63859.0 63827.99999999999 63275.0 62333.0 61105.0 59675.0
23 1.0 107.07730230784811 -44.65062211570328 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6708.0 14684.0 24275.0 33906.0 42523.0 49629.0 55110.0 59068.0 61701.0 63235.0 63889.0 63852.00000000001 63288.0 62329.0 61081.0 59628.0
24 1.0 292.9672150928918 -50.19103523770491 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6701.0 14657.0 24206.0 33770.0 42306.0 49330.0 54738.0 58639.0 61235.0 62751.0 63402.0 63376.0 62833.0 61901.0 60685.0 59267.0
25 1.0 142.74206670491446 -44.425585129886656 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6759.0 14803.0 24494.0 34236.0 42952.0 50130.0 55650.0 59616.0 62234.0 63735.0 64343.0 64255.00000000001 63637.0 62622.0 61321.0 59819.0
26 1.0 317.1971509600182 -66.4100583812536 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6775.0 14807.0 24451.0 34118.0 42752.0 49856.0 55320.0 59250.0 61850.0 63348.0 63963.99999999999 63892.00000000001 63293.0 62302.0 61025.0 59546.0
27 1.0 209.25823414890914 -87.83347987842222 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6733.0 14726.0 24327.0 33957.0 42565.0 49658.0 55127.0 59076.0 61706.0 63242.99999999999 63903.0 63876.0 63324.00000000001 62378.0 61144.0 59705.0
28 1.0 317.424730267747 -69.21282651502534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6766.0 14791.0 24425.0 34076.0 42688.0 49765.0 55202.0 59109.0 61689.0 63173.00000000001 63782.00000000001 63707.0 63112.0 62127.0 60860.0 59394.0
29 1.0 249.3113724279957 21.32644671229461 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6766.0 14794.0 24434.0 34096.0 42722.0 49816.0 55269.0 59189.0 61780.0 63271.99999999999 63885.0 63811.99999999999 63214.99999999999 62227.0 60955.0 59482.0
0 1.0 261.09154073507057 85.36611830724905 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6716.0 14691.0 24270.0 33873.0 42452.0 49518.0 54963.0 58893.0 61509.0 63038.0 63693.0 63666.0 63116.00000000001 62174.0 60945.0 59511.0
1 1.0 180.47677749361281 88.26210028096091 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6726.0 14713.0 24294.0 33882.0 42425.0 49437.0 54816.0 58677.0 61223.0 62685.00000000001 63281.00000000001 63201.99999999999 62609.0 61632.0 60376.0 58923.0
2 1.0 344.1901085003606 -16.37026283284891 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6725.0 14689.0 24245.0 33823.0 42387.0 49451.0 54906.0 58857.0 61500.0 63059.00000000001 63744.99999999999 63749.0 63228.00000000001 62312.0 61107.0 59695.0
3 1.0 231.83647172266947 -60.66820331161104 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6702.0 14661.0 24221.0 33798.0 42344.0 49365.0 54754.0 58620.0 61167.0 62625.0 63211.0 63118.99999999999 62509.99999999999 61516.0 60242.0 58770.0
4 1.0 152.5878174809447 24.977116325975274 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6801.0 14843.0 24481.0 34127.0 42734.0 49816.0 55269.0 59203.0 61819.0 63345.0 63998.0 63966.99999999999 63413.0 62467.0 61234.0 59797.0
5 1.0 218.30155708605275 -1.7450376212273113 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6717.0 14712.0 24337.0 34008.0 42664.0 49801.0 55304.0 59273.0 61909.0 63438.99999999999 64083.0 64033.00000000001 63452.99999999999 62476.0 61210.0 59739.0
6 1.0 6.909551391360069 88.09375991119765 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6694.0 14662.0 24243.0 33853.0 42437.0 49500.0 54934.0 58847.0 61441.0 62946.0 63576.99999999999 63527.0 62957.0 61997.0 60753.0 59308.0
7 1.0 108.56693400283775 -78.24524271267956 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6705.0 14683.0 24272.0 33886.0 42473.0 49541.0 54981.0 58901.0 61503.0 63014.0 63651.0 63605.99999999999 63038.0 62080.0 60837.0 59391.0
8 1.0 237.66247349736662 50.98219889648635 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6583.0 14450.0 23921.0 33427.0 41927.0 48930.0 54328.0 58227.0 60825.0 62345.0 63002.0 62983.0 62447.0 61524.0 60317.0 58908.0
9 1.0 104.42793859575987 -38.0882704803311 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6761.0 14751.0 24328.0 33915.0 42474.0 49519.0 54947.0 58866.0 61476.0 63002.0 63659.99999999999 63639.0 63097.0 62164.0 60946.0 59524.0
10 1.0 222.48555443958296 -46.54464838621668 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6706.0 14664.0 24213.0 33771.0 42297.0 49307.0 54700.0 58587.0 61170.0 62674.99999999999 63318.0 63285.99999999999 62739.0 61806.0 60590.0 59173.0
11 1.0 154.35673234047582 29.250822875881667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6813.0 14865.0 24509.0 34156.0 42758.0 49831.0 55273.0 59195.0 61801.0 63318.0 63963.00000000001 63926.0 63367.99999999999 62420.0 61186.0 59750.0
12 1.0 48.770663120082084 -45.70862670162639 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6739.0 14756.0 24390.0 34041.0 42645.0 49703.0 55109.0 58977.0 61514.0 62953.99999999999 63520.99999999999 63407.00000000001 62777.0 61763.0 60470.0 58983.0
13 1.0 107.38163734417108 29.854641160653784 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6803.0 14862.0 24525.0 34199.0 42832.0 49933.0 55398.0 59337.0 61953.0 63476.00000000001 64122.0 64084.0 63521.99999999999 62568.0 61327.0 59883.0
14 1.0 205.18736785245537 3.11553309641198 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6758.0 14787.0 24434.0 34107.0 42747.0 49856.0 55326.0 59265.0 61876.0 63389.0 64021.99999999999 63968.0 63390.0 62419.0 61163.0 59703.0
15 1.0 212.71419404934235 -13.663982081547132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6765.0 14813.0 24488.0 34187.0 42844.0 49959.0 55423.0 59347.0 61936.0 63423.99999999999 64030.0 63950.00000000001 63345.0 62350.0 61070.0 59591.0
16 1.0 206.75708958584838 9.843805559055411 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6732.0 14737.0 24358.0 34003.0 42614.0 49695.0 55137.0 59050.0 61637.0 63129.00000000001 63744.99999999999 63677.0 63088.00000000001 62109.0 60847.0 59384.0
17 1.0 235.1522951485681 -38.330726414466646 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6570.0 14398.0 23814.0 33268.0 41728.0 48710.0 54107.0 58021.0 60645.0 62200.0 62894.00000000001 62915.0 62418.0 61532.0 60359.0 58981.0
18 1.0 234.757177200608 37.1834471291362 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6729.0 14707.0 24279.0 33870.0 42436.0 49492.0 54932.0 58863.0 61486.0 63025.0 63694.0 63683.0 63150.0 62225.0 61014.0 59598.0
19 1.0 155.31063675623062 -15.325763519958471 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6736.0 14717.0 24291.0 33878.0 42433.0 49467.0 54877.0 58771.0 61353.0 62849.0 63476.00000000001 63423.99999999999 62853.00000000001 61894.0 60651.0 59208.0
20 1.0 322.75677450638267 -25.101799112539396 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6717.0 14714.0 24333.0 33982.0 42600.0 49687.0 55136.0 59053.0 61643.0 63136.0 63752.0 63685.00000000001 63096.0 62117.0 60855.0 59394.0
21 1.0 132.32227321724275 59.158244620032804 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6748.0 14761.0 24378.0 34000.0 42567.0 49587.0 54959.0 58799.0 61316.0 62743.99999999999 63305.0 63193.0 62569.0 61566.0 60287.0 58816.0
22 1.0 156.91137309562566 76.4940441515746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6706.0 14681.0 24272.0 33896.0 42499.0 49582.0 55035.0 58964.0 61569.0 63080.0 63714.00000000001 63663.0 63089.00000000001 62125.0 60875.0 59424.0
23 1.0 321.092407805642 -81.71868404028655 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6740.0 14747.0 24363.0 33994.0 42584.0 49638.0 55052.0 58939.0 61506.0 62981.99999999999 63588.00000000001 63516.0 62928.0 61955.0 60702.0 59251.0
24 1.0 290.22983605659084 -48.12714129064221 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6692.0 14645.0 24199.0 33778.0 42333.0 49372.0 54787.0 58686.0 61269.0 62764.0 63389.0 63335.0 62762.0 61802.0 60559.0 59116.0
25 1.0 253.39989007453187 -27.266513491338614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6717.0 14683.0 24242.0 33805.0 42320.0 49299.0 54640.0 58457.0 60958.0 62375.0 62928.0 62809.00000000001 62181.0 61173.0 59891.0 58417.0
26 1.0 36.0816794324284 56.693966286644525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6723.0 14726.0 24358.0 34030.0 42678.0 49799.0 55279.0 59222.0 61832.0 63338.00000000001 63959.0 63889.0 63292.0 62302.0 61025.0 59546.0
27 1.0 331.0137409480825 87.38845697579356 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6733.0 14736.0 24343.0 33958.0 42526.0 49555.0 54944.0 58806.0 61348.0 62800.99999999999 63385.0 63293.0 62687.00000000001 61696.0 60427.0 58962.0
28 1.0 257.1268678376801 84.41490684066332 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6733.0 14728.0 24330.0 33956.0 42559.0 49645.0 55108.0 59053.0 61681.0 63216.99999999999 63878.00000000001 63854.99999999999 63307.0 62365.0 61136.0 59702.0
29 1.0 359.5849223644319 72.89070219898684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6747.0 14759.0 24385.0 34038.0 42664.0 49766.0 55236.0 59180.0 61799.0 63320.0 63963.00000000001 63918.0 63348.0 62384.0 61132.0 59677.0
0 1.0 53.80138967687775 -36.619872288474625 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6709.0 14678.0 24243.0 33821.0 42366.0 49389.0 54791.0 58682.0 61265.0 62768.00000000001 63407.00000000001 63372.0 62820.0 61882.0 60662.0 59242.0
1 1.0 312.52538065255715 88.56202381460534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6748.0 14748.0 24333.0 33913.0 42442.0 49440.0 54812.0 58673.0 61229.0 62707.0 63325.99999999999 63272.99999999999 62708.0 61760.0 60533.0 59107.0
2 1.0 58.497456483494936 -45.10439260983878 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6744.0 14752.0 24373.0 34020.0 42638.0 49732.0 55192.0 59126.0 61735.0 63250.0 63886.0 63838.00000000001 63266.0 62302.0 61053.0 59601.0
3 1.0 221.6014431421839 -70.9368921211982 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6710.0 14682.0 24253.0 33834.0 42375.0 49387.0 54769.0 58633.0 61185.0 62655.0 63261.0 63194.0 62614.0 61651.0 60409.0 58970.0
4 1.0 44.57519382579895 81.17146998997094 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6755.0 14781.0 24427.0 34101.0 42747.0 49865.0 55348.0 59301.0 61926.0 63452.99999999999 64100.00000000001 64059.00000000001 63491.00000000001 62530.0 61281.0 59828.0
5 1.0 305.2829625560044 -47.98435401574267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6757.0 14778.0 24416.0 34083.0 42723.0 49838.0 55318.0 59267.0 61889.0 63410.99999999999 64052.0 64004.00000000001 63428.0 62459.0 61202.0 59741.0
6 1.0 290.63482514100383 34.15828771399508 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6741.0 14732.0 24324.0 33937.0 42524.0 49596.0 55045.0 58977.0 61594.0 63121.0 63775.0 63746.0 63194.0 62251.0 61021.0 59587.0
7 1.0 204.8762659012536 -79.49585538349405 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6706.0 14677.0 24260.0 33877.0 42479.0 49571.0 55044.0 59000.0 61638.0 63183.0 63850.00000000001 63830.0 63283.00000000001 62341.0 61109.0 59672.0
8 1.0 146.58598700135988 41.52763784294572 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6701.0 14668.0 24242.0 33845.0 42428.0 49497.0 54943.0 58872.0 61483.0 63003.0 63647.99999999999 63608.0 63045.00000000001 62090.0 60848.0 59403.0
9 1.0 24.900118363849696 68.70963822009114 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6747.0 14750.0 24358.0 33993.0 42604.0 49700.0 55174.0 59129.0 61766.0 63311.99999999999 63980.99999999999 63963.99999999999 63422.00000000001 62485.0 61260.0 59829.0
10 1.0 251.07435833204292 -40.96135881612675 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6625.0 14517.0 24026.0 33593.0 42170.0 49257.0 54737.0 58705.0 61357.0 62913.0 63589.99999999999 63576.99999999999 63034.99999999999 62096.0 60866.0 59430.0
11 1.0 163.27536576410478 -21.76975870606286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6765.0 14770.0 24361.0 33961.0 42530.0 49589.0 55037.0 58979.0 61617.0 63174.99999999999 63864.00000000001 63872.0 63358.0 62452.0 61256.0 59854.0
12 1.0 259.94001580932525 -22.6266870022351 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6735.0 14687.0 24192.0 33687.0 42153.0 49124.0 54504.0 58401.0 61013.0 62561.00000000001 63253.00000000001 63272.99999999999 62777.0 61893.0 60721.0 59345.0
13 1.0 311.8976373343065 44.781886357223954 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6684.0 14627.0 24164.0 33716.0 42237.0 49242.0 54628.0 58504.0 61073.0 62561.00000000001 63184.00000000001 63131.00000000001 62562.99999999999 61608.0 60372.0 58936.0
14 1.0 351.1877418010389 -47.19469634297301 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6753.0 14744.0 24333.0 33940.0 42520.0 49582.0 55020.0 58938.0 61540.0 63052.0 63690.0 63645.99999999999 63081.0 62125.0 60884.0 59442.0
15 1.0 308.08920326133995 -59.06644217142426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6732.0 14728.0 24321.0 33914.0 42452.0 49444.0 54792.0 58612.0 61116.0 62535.99999999999 63094.0 62983.0 62363.0 61366.0 60096.0 58634.0
16 1.0 4.21707030660071 -9.127503236207147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6774.0 14802.0 24438.0 34096.0 42723.0 49825.0 55292.0 59231.0 61844.0 63360.0 63994.99999999999 63942.0 63364.00000000001 62391.0 61131.0 59668.0
17 1.0 129.592103212211 -35.19568667208249 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6721.0 14716.0 24334.0 33989.0 42617.0 49717.0 55175.0 59098.0 61689.0 63178.0 63785.99999999999 63706.0 63101.00000000001 62105.0 60824.0 59344.0
