idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4654.0 14226.0 29749.0 49426.0 70796.0 91739.0 110826.0 127288.00000000001 140853.0 151563.0 159639.0 165389.0 169144.0 171225.0 171926.0 171507.0
27 1.0 33.818583873039 -61.30539657918793 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9205.0 26370.0 52476.0 83816.0 116255.0 146663.0 173203.0 195099.0 212281.0 225077.0 234010.0 239660.0 242591.0 243319.0 242291.0 239886.0
28 1.0 207.34073840022455 23.201719031106066 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6841.0 20909.0 43545.0 71911.0 102294.0 131599.0 157833.0 180008.0 197852.0 211539.0 221475.0 228162.0 232116.0 233819.0 233704.0 232142.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2838.0 8141.000000000001 16394.0 26614.0 37578.0 48270.0 58016.0 66460.0 73477.0 79088.0 83400.0 86557.0 88717.0 90035.0 90652.0 90694.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13159.0 36862.0 71908.0 112852.0 154115.0 191766.0 223709.0 249249.0 268555.0 282248.0 291131.0 296028.0 297706.0 296838.0 293993.0 289642.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30338.0 72797.0 127642.0 185399.0 238833.0 284010.0 319594.0 345833.0 363762.0 374701.0 379978.0 380794.0 378178.0 372978.0 365880.0 357426.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12143.0 34564.0 68239.0 108081.0 148662.0 186035.0 218021.0 243821.0 263517.0 277664.0 287019.0 292378.0 294492.0 294023.0 291539.0 287511.0
3 1.0 257.8777934826836 62.82689551713193 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10601.0 31165.0 62849.0 101021.0 140441.0 177152.0 208881.0 234717.0 254645.0 269145.0 278920.0 284729.0 287298.0 287276.0 285219.0 281595.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12534.0 35017.0 68243.0 107093.0 146316.0 182194.0 212732.0 237250.0 255883.00000000003 269200.0 277946.0 282892.0 284756.0 284173.0 281682.0 277731.0
5 1.0 65.94889032256206 82.61688993542523 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9299.0 26861.0 53681.0 85918.0 119270.0 150479.0 177648.0 199985.0 217435.0 230354.0 239295.0 244868.0 247660.0 248208.0 246973.0 244347.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16298.0 44866.0 86265.0 133735.0 180725.0 222840.0 257909.0 285365.0 305591.0 319436.0 327901.0 331979.0 332567.0 330437.0 326232.0 320478.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3344.0 10503.0 22490.0 38133.0 55582.0 73114.0 89482.0 103942.0 116159.0 126078.0 133815.0 139577.0 143609.0 146162.0 147475.0 147763.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11891.0 32821.0 63531.00000000001 99323.0 135429.0 168485.0 196680.0 219388.0 236723.0 249192.0 257463.0 262233.0 264155.0 263807.0 261682.00000000003 258191.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5906.0 16999.0 34108.0 54997.0 77024.0 98090.0 116883.0 132775.0 145614.0 155536.0 162828.0 167837.0 170917.0 172400.0 172583.0 171722.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 31283.0 73625.0 127532.0 183772.0 235476.0 278999.0 313165.0 338284.0 355391.0 365774.0 370719.0 371381.0 368748.0 363637.0 356703.0 348468.0
11 1.0 97.20287034917935 77.27245511448851 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8913.0 25299.0 50054.0 79639.0 110167.0 138711.0 163574.0 184047.0 200079.0 211992.0 220284.0 225503.0 228182.0 228804.0 227790.0 225496.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13391.0 35362.0 66501.0 101919.0 137009.0 168680.0 195367.0 216616.0 232640.0 243990.0 251344.99999999997 255392.0 256765.00000000003 256019.0 253622.0 249964.0
13 1.0 346.38787624227774 80.15427602623433 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9856.0 28956.0 58426.0 94025.0 130916.0 165416.0 195383.0 219929.0 239003.0 253020.00000000003 262611.0 268469.0 271261.0 271588.0 269968.0 266838.0
14 1.0 89.55113166718489 66.5079354983938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10477.0 28292.0 54185.0 84299.0 114742.0 142749.0 166807.0 186362.0 201473.0 212526.0 220051.0 224611.0 226738.0 226908.0 225531.0 222950.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11911.0 34103.0 67592.0 107349.0 147946.0 185409.0 217522.0 243464.0 263298.0 277571.0 287036.0 292487.0 294676.0 294267.0 291830.0 287838.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17499.0 47598.0 90734.0 139762.0 187937.0 230831.0 266318.0 293911.0 314072.0 327711.0 335882.0 339614.0 339829.0 337318.0 332736.0 326615.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16074.999999999998 44156.0 84821.0 131466.0 177683.0 219161.0 253760.0 280906.0 300962.0 314746.0 323234.0 327396.0 328109.0 326131.0 322096.0 316519.0
18 1.0 80.30938775062259 20.603647165837387 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29534.0 66132.0 111033.0 156806.0 198291.0 232913.0 259962.00000000003 279804.0 293314.0 301525.0 305448.0 305989.0 303919.0 299875.0 294370.0 287814.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11096.0 30711.0 59609.0 93426.0 127682.99999999999 159181.0 186172.0 208024.0 224812.0 236989.0 245172.0 250008.99999999997 252114.0 252031.0 250228.0 247096.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12596.0 34969.0 67877.0 106237.0 144883.0 180181.0 210190.0 234258.0 252533.0 265581.0 274138.0 278963.0 280764.0 280165.0 277696.0 273795.0
21 1.0 304.707122089606 -12.816769950317195 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10920.0 24870.0 42316.0 60424.0 77136.0 91363.0 102744.0 111353.0 117484.0 121508.0 123801.0 124705.0 124517.0 123487.0 121818.0 119674.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13237.0 35722.0 68087.0 105267.0 142341.0 175947.0 204348.0 227013.0 244138.0 256294.00000000003 264200.0 268583.0 270119.0 269397.0 266917.0 263096.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18584.0 48394.0 89806.0 135972.0 180784.0 220377.0 252975.99999999997 278247.0 296674.0 309120.0 316559.0 319933.0 320084.0 317732.0 313474.0 307797.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12051.0 29121.0 51804.0 76566.0 100446.0 121612.0 139223.0 153111.0 163498.0 170789.0 175451.0 177946.0 178691.0 178050.0 176331.0 173788.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13111.0 35624.0 68194.0 105733.0 143252.0 177318.0 206149.0 229183.0 246607.0 258992.99999999997 267063.0 271555.0 273152.0 272452.0 269964.0 266109.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8681.0 23318.0 44548.0 69254.0 94293.0 117421.0 137395.0 153745.0 166494.0 175937.0 182490.0 186599.0 188690.0 189147.0 188304.0 186442.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12455.0 34466.0 66778.0 104406.0 142303.0 176918.0 206359.0 229986.0 247941.0 260776.0 269208.0 273979.0 275783.0 275229.0 272836.0 269035.0
28 1.0 317.424730267747 -69.21282651502534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9085.0 24509.0 46929.0 73040.0 99502.0 123931.0 145009.0 162239.0 175650.0 185555.0 192399.0 196656.0 198779.0 199178.0 198204.0 196158.0
29 1.0 249.3113724279957 21.32644671229461 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24586.0 61918.0 112162.0 166710.0 218414.0 263056.0 298937.0 325992.0 345022.0 357191.0 363726.0 365768.0 364313.0 360192.0 354086.0 346539.0
0 1.0 261.09154073507057 85.36611830724905 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8866.0 26152.0 52981.0 85591.0 119599.0 151616.0 179623.0 202746.0 220884.0 234377.0 243775.0 249696.0 252743.0 253464.00000000003 252334.99999999997 249761.0
1 1.0 180.47677749361281 88.26210028096091 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8612.0 25255.0 51004.0 82260.0 114851.0 145549.0 172430.0 194654.0 212118.0 225138.0 234237.0 240000.0 243002.0 243766.0 242749.0 240337.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2431.0 7349.0 15351.0 25601.0 36894.0 48146.0 58593.0 67791.0 75552.0 81856.0 86786.0 90479.0 93092.0 94784.0 95703.0 95984.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17287.0 45317.0 84529.0 128508.00000000001 171441.0 209582.0 241168.0 265813.0 283933.0 296317.0 303877.0 307503.0 307996.0 306045.0 302223.0 296999.0
4 1.0 152.5878174809447 24.977116325975274 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2950.0 8369.0 16725.0 26999.0 37957.0 48585.0 58224.0 66531.0 73394.0 78848.0 83005.0 86018.0 88047.0 89246.0 89759.0 89711.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16056.0 44416.0 85658.0 133058.0 180059.0 222238.0 257399.0 284957.0 305284.0 319221.0 327767.0 331915.0 332562.0 330480.0 326315.0 320592.0
6 1.0 6.909551391360069 88.09375991119765 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9071.0 26566.0 53565.0 86248.0 120226.0 152132.0 179979.0 202919.0 220869.0 234181.0 243413.0 249187.0 252106.0 252719.00000000003 251500.99999999997 248855.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13101.0 36719.0 71660.0 112500.0 153676.0 191261.0 223161.0 248676.0 267973.0 281669.0 290563.0 295478.0 297177.0 296332.0 293512.0 289187.0
8 1.0 237.66247349736662 50.98219889648635 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10637.0 31257.0 63016.0 101270.0 140767.0 177542.0 209319.0 235187.0 255134.00000000003 269642.0 279416.0 285218.0 287775.0 287737.0 285663.0 282021.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 20569.0 51841.0 94190.0 140566.0 184989.0 223821.0 255496.99999999997 279825.0 297375.0 309050.0 315839.0 318682.0 318409.0 315727.0 311219.0 305357.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19457.0 51110.0 95260.0 144516.0 192271.0 234355.0 268875.0 295498.0 314773.0 327651.0 335196.0 338428.0 338256.0 335453.0 330659.0 324390.0
11 1.0 154.35673234047582 29.250822875881667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2843.0 8175.999999999999 16495.0 26813.0 37896.0 48715.0 58586.0 67145.0 74262.0 79956.0 84333.0 87538.0 89730.0 91063.0 91681.0 91712.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12222.0 34746.0 68536.0 108479.0 149135.0 186557.0 218569.0 244377.0 264068.0 278203.0 287542.0 292881.0 294974.0 294484.0 291978.0 287929.0
13 1.0 107.38163734417108 29.854641160653784 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16658.0 37097.0 62078.0 87512.0 110587.0 129914.0 145113.0 156384.0 164197.0 169105.0 171652.0 172325.0 171538.0 169636.0 166899.0 163550.0
14 1.0 205.18736785245537 3.11553309641198 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8976.0 26502.0 53806.0 87133.0 122030.0 155010.0 183962.0 207949.0 226830.0 240930.0 250800.00000000003 257067.0 260348.00000000003 261206.0 260135.99999999997 257554.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15298.0 42545.0 82406.0 128465.0 174356.0 215731.0 250382.0 277679.0 297937.0 311946.0 320662.0 325043.0 325962.0 324173.0 320309.0 314887.0
16 1.0 206.75708958584838 9.843805559055411 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8405.0 25060.0 51238.0 83415.0 117306.0 149501.0 177903.0 201551.0 220268.0 234337.0 244277.0 250684.00000000003 254153.00000000003 255231.0 254396.99999999997 252062.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24138.0 59930.0 107639.0 159165.0 207890.0 249943.0 283784.0 309366.0 327442.0 339091.0 345452.0 347585.0 346416.0 342721.0 337135.0 330169.0
18 1.0 234.757177200608 37.1834471291362 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13263.0 37876.0 74711.0 118017.0 161783.0 201734.0 235590.0 262590.0 282919.0 297252.0 306457.0 311428.0 312988.0 311861.0 308657.0 303879.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6606.0 18176.0 35364.0 55776.0 76837.0 96620.0 113991.0 128458.99999999999 139966.0 148700.0 154971.0 159129.0 161519.0 162459.0 162229.0 161068.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4326.0 11293.0 21295.0 32949.0 44859.0 56011.0 65815.0 74020.0 80598.0 85648.0 89335.0 91844.0 93363.0 94063.0 94097.0 93596.0
21 1.0 132.32227321724275 59.158244620032804 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6197.0 17063.0 33271.0 52609.0 72662.0 91590.0 108290.0 122266.0 133434.0 141953.0 148106.0 152219.0 154619.0 155609.0 155458.0 154399.0
22 1.0 156.91137309562566 76.4940441515746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6993.0 20422.0 41256.0 66700.0 93443.0 118872.0 141382.0 160231.0 175272.0 186711.0 194933.0 200388.0 203528.0 204769.0 204481.0 202979.0
23 1.0 321.092407805642 -81.71868404028655 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10910.0 29990.0 57971.0 90630.0 123667.0 154024.0 180037.0 201108.0 217313.0 229090.0 237030.0 241753.0 243849.0 243838.0 242169.0 239216.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13085.0 31131.0 54762.0 80264.0 104626.0 126041.99999999999 143724.0 157559.0 167814.0 174925.0 179383.0 181663.0 182191.0 181339.0 179415.0 176676.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30088.0 68675.0 116729.0 166199.0 211324.0 249146.0 278780.0 300566.0 315427.0 324485.0 328844.0 329499.0 327296.0 322935.0 316981.0 309882.0
26 1.0 36.0816794324284 56.693966286644525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12939.0 36441.0 71337.0 112228.0 153535.0 191296.0 223389.0 249093.0 268561.0 282404.0 291420.0 296432.0 298206.0 297415.0 294631.0 290329.0
27 1.0 331.0137409480825 87.38845697579356 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9129.0 26795.0 54093.0 87159.0 121544.0 153832.0 182006.0 205208.0 223355.0 236806.0 246127.0 251948.99999999997 254884.0 255487.00000000003 254240.00000000003 251549.00000000003
28 1.0 257.1268678376801 84.41490684066332 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8823.0 26055.0 52826.0 85388.0 119365.0 151367.0 179372.0 202504.0 220656.0 234166.0 243583.0 249523.0 252587.0 253324.0 252209.00000000003 249648.0
29 1.0 359.5849223644319 72.89070219898684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10370.0 30425.0 61292.0 98477.0 136896.0 172713.0 203713.0 229006.0 248564.0 262845.0 272526.0 278338.0 280983.0 281091.0 279202.0 275770.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15429.0 42839.0 82886.0 129108.0 175121.0 216573.0 251261.99999999997 278567.0 298813.0 312794.0 321474.0 325815.0 326691.0 324859.0 320953.0 315491.0
1 1.0 312.52538065255715 88.56202381460534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8984.0 26366.0 53241.0 85817.0 119721.0 151587.0 179422.0 202372.0 220346.0 233693.0 242965.0 248782.0 251744.00000000003 252400.0 251222.99999999997 248615.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14851.0 41393.0 80344.0 125485.00000000001 170593.0 211378.0 245638.0 272716.0 292893.0 306923.0 315734.0 320259.0 321353.0 319758.0 316095.0 310877.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14941.0 40428.0 77043.0 118930.0 160468.0 197871.0 229238.0 254035.99999999997 272550.0 285473.0 293648.0 297918.0 299052.0 297720.0 294486.0 289812.0
4 1.0 44.57519382579895 81.17146998997094 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9707.0 28076.0 56120.0 89792.0 124569.0 157044.0 185245.0 208363.0 226354.0 239610.0 248717.0 254320.0 257039.00000000003 257436.0 255994.0 253122.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8881.0 22004.0 39886.0 59825.0 79421.0 97101.0 112078.0 124123.0 133341.0 140016.0 144497.0 147143.0 148288.0 148231.0 147223.0 145478.0
6 1.0 290.63482514100383 34.15828771399508 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15809.0 40623.0 75071.0 113678.0 151484.0 185261.0 213449.0 235664.0 252213.00000000003 263745.0 271021.0 274799.0 275768.0 274525.0 271573.0 267323.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13630.0 37531.0 72394.0 112746.0 153142.0 189814.0 220802.0 245492.0 264089.0 277224.0 285692.0 290300.0 291795.0 290831.0 287960.0 283640.0
8 1.0 146.58598700135988 41.52763784294572 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3779.0 10540.0 20805.0 33269.0 46417.0 59042.0 70383.0 80061.0 87972.0 94180.0 98838.0 102140.0 104283.0 105460.0 105840.0 105574.0
9 1.0 24.900118363849696 68.70963822009114 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11056.0 31934.999999999996 63653.0 101493.0 140296.0 176243.0 207183.0 232290.0 251591.99999999997 265586.0 274972.0 280501.0 282881.0 282748.0 280642.0 277019.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24672.0 58388.0 101802.0 147680.0 190463.0 227055.0 256322.0 278351.0 293860.0 303810.0 309196.0 310933.0 309819.0 306520.0 301581.0 295441.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7404.0 20771.0 40875.0 64908.99999999999 89787.0 113171.0 133681.0 150719.0 164212.0 174390.0 181632.0 186362.0 189001.0 189931.0 189489.0 187962.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30949.0 68967.0 115327.0 162322.0 204684.0 239844.0 267148.0 287031.0 300429.0 308425.0 312070.0 312298.0 309898.0 305522.0 299691.0 292821.0
13 1.0 311.8976373343065 44.781886357223954 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 10815.0 30422.0 59693.0 94273.0 129549.0 162159.0 190226.0 213039.0 230634.0 243458.0 252134.00000000003 257328.99999999997 259675.0 259737.0 258000.99999999997 254873.00000000003
14 1.0 351.1877418010389 -47.19469634297301 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4230.0 12272.0 24835.0 40384.0 57016.0 73156.0 87778.0 100345.0 110682.0 118838.0 124993.0 129382.0 132256.0 133860.0 134416.0 134119.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8849.0 22982.0 42968.0 65833.0 88731.0 109698.0 127682.99999999999 142317.0 153660.0 162001.0 167729.0 171254.0 172965.0 173211.0 172291.0 170462.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3189.0 10189.0 22052.0 37663.0 55176.0 72847.0 89394.0 104049.0 116456.0 126548.0 134433.0 140319.0 144450.0 147080.0 148450.0 148778.0
17 1.0 129.592103212211 -35.19568667208249 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14478.0 37436.0 69422.0 105357.0 140620.0 172196.0 198615.0 219504.0 235136.0 246100.0 253097.00000000003 256824.0 257917.0 256931.00000000003 254332.0 250504.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11170.0 32647.000000000004 65532.99999999999 104946.0 145450.0 182999.0 215303.0 241480.0 261558.0 276061.0 285732.0 291363.0 293706.0 293429.0 291101.0 287201.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15149.0 42101.0 81541.0 127141.0 172613.0 213648.0 248053.0 275189.0 295361.0 309340.0 318071.0 322497.0 323483.0 321775.0 318000.0 312671.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5000.0 15185.0 31656.999999999996 52514.0 75157.0 97338.0 117544.0 134962.0 149303.0 160618.0 169145.0 175212.0 179171.0 181364.0 182104.0 181664.0
21 1.0 19.561675802131305 79.66504794562746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9974.0 29041.0 58262.0 93405.0 129711.0 163594.0 192976.0 217013.0 235670.0 249363.0 258718.99999999997 264418.0 267115.0 267400.0 265780.0 262685.0
