idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5179.0 14399.0 28147.0 44464.0 61243.0 76915.0 90571.0 101831.0 110668.0 117257.0 121863.0 124786.0 126313.00000000001 126707.99999999999 126200.0 124984.0
26 1.0 188.36929924801188 56.7942873783424 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4902.0 13526.0 26331.0 41506.0 57118.0 71727.0 84494.0 95067.0 103411.0 109678.0 114108.0 116970.0 118526.0 119017.0 118654.0 117618.0
27 1.0 33.818583873039 -61.30539657918793 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9139.0 24305.0 45840.0 70310.0 94483.0 116207.0 134411.0 148801.0 159549.0 167058.0 171814.0 174305.0 174975.0 174211.0 172340.0 169629.0
28 1.0 207.34073840022455 23.201719031106066 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11747.0 29872.0 54537.0 81613.0 107584.0 130306.0 148853.0 163109.0 173407.0 180275.0 184288.0 185996.0 185884.0 184364.0 181776.0 178395.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1627.0 4313.0 8232.0 12862.0 17654.0 22195.0 26240.0 29675.0 32478.0 34680.0 36344.0 37539.0 38337.0 38806.0 39006.0 38988.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15123.0 38466.0 69989.0 104207.0 136578.0 164439.0 186739.0 203462.0 215137.0 222514.0 226375.0 227443.0 226348.0 223612.0 219659.0 214830.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14211.0 35154.0 62908.00000000001 92724.0 120790.0 144916.0 164256.0 178821.0 189065.0 195624.0 199158.0 200279.0 199520.0 197325.0 194058.0 190009.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13560.0 34938.0 64184.00000000001 96288.0 126973.0 153652.0 175236.0 191627.0 203263.0 210811.0 214986.0 216463.0 215830.0 213583.0 210129.0 205792.0
3 1.0 257.8777934826836 62.82689551713193 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17910.0 44657.0 79999.0 117635.0 152613.0 182194.0 205432.0 222477.0 234023.0 240961.0 244183.0 244494.0 242579.0 239001.0 234212.0 228569.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12547.0 32454.999999999996 59866.0 90159.0 119313.0 144846.0 165671.0 181638.0 193116.0 200706.0 205067.0 206826.0 206539.0 204675.0 201620.0 197689.0
5 1.0 65.94889032256206 82.61688993542523 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8675.0 23175.0 43869.0 67489.0 90923.0 112072.0 129870.99999999999 144011.0 154636.0 162121.0 166927.0 169520.0 170327.0 169723.0 168023.0 165491.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17087.0 42680.0 76625.0 112926.0 146818.0 175625.0 198386.0 215200.0 226707.0 233741.0 237153.0 237715.0 236086.0 232813.0 228334.0 222998.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5141.0 13767.0 26237.0 40707.0 55337.0 68821.0 80440.0 89924.0 97294.0 102727.0 106471.0 108790.0 109935.0 110135.0 109584.0 108447.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8959.0 23793.0 44857.0 68810.0 92502.0 113827.0 131731.0 145916.0 156543.0 164000.0 168756.0 171286.0 172023.0 171345.0 169573.0 166968.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3538.0 10143.0 20303.0 32686.0 45729.0 58195.0 69313.0 78716.0 86316.0 92192.0 96516.0 99491.0 101326.0 102217.0 102340.0 101846.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12655.0 31343.999999999996 56224.0 83102.0 108561.0 130599.0 148412.0 161963.0 171630.0 177958.0 181529.0 182886.0 182505.0 180786.0 178060.0 174591.0
11 1.0 97.20287034917935 77.27245511448851 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5948.0 16375.0 31753.999999999996 49823.0 68229.0 85264.0 99974.0 111989.0 121322.0 128194.0 132917.0 135829.0 137252.0 137473.0 136742.0 135269.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6201.0 16795.0 32217.999999999996 50179.0 68355.0 85093.0 99482.0 111186.0 120234.0 126857.0 131371.0 134110.0 135394.0 135509.0 134700.0 133172.0
13 1.0 346.38787624227774 80.15427602623433 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13481.0 34741.0 63845.0 95822.0 126410.0 153028.0 174582.0 190968.0 202615.0 210184.0 214388.0 215895.0 215295.0 213080.0 209656.0 205349.0
14 1.0 89.55113166718489 66.5079354983938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4430.0 12401.0 24382.0 38714.0 53571.0 67567.0 79877.0 90138.0 98298.0 104485.0 108916.0 111840.0 113504.0 114135.0 113934.0 113071.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16143.000000000002 40200.0 72095.0 106250.0 138219.0 165492.0 187143.0 203243.0 214366.0 221279.0 224767.0 225547.0 224237.0 221349.0 217295.0 212405.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16728.0 41892.0 75355.0 111223.0 144778.0 173358.0 195987.0 212748.0 224257.0 231336.0 234819.0 235468.0 233937.0 230765.0 226389.0 221153.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16675.0 41801.0 75247.0 111123.0 144705.0 173321.0 195989.0 212786.0 224327.0 231430.0 234933.0 235596.0 234075.0 230909.0 226536.0 221302.0
18 1.0 80.30938775062259 20.603647165837387 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6793.0 17315.0 31864.999999999996 48170.0 64178.0 78550.0 90630.0 100243.0 107504.0 112668.0 116043.0 117936.0 118630.0 118372.0 117371.0 115799.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7952.000000000001 21351.0 40599.0 62712.00000000001 84789.0 104843.0 121840.0 135452.0 145783.0 153162.0 158005.0 160742.0 161770.0 161437.0 160043.0 157834.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11313.0 29487.0 54742.0 82896.0 110219.0 134351.0 154211.0 169599.0 180811.0 188377.0 192891.0 194928.0 195004.0 193556.0 190949.0 187478.0
21 1.0 304.707122089606 -12.816769950317195 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2488.0 5731.0 9859.0 14217.0 18304.0 21837.0 24709.0 26924.0 28545.0 29660.0 30360.0 30728.0 30838.0 30751.0 30516.0 30173.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8144.999999999999 21680.0 40980.0 63030.0 84951.0 104793.0 121559.0 134947.0 145077.0 152286.0 156994.0 159626.0 160577.0 160193.0 158767.0 156543.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 23083.0 52554.0 88835.0 125630.99999999999 158616.0 185710.0 206433.0 221198.0 230816.0 236200.0 238221.0 237639.0 235089.0 231086.0 226040.0 220270.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1370.0 4051.0 8348.0 13797.0 19759.0 25670.0 31134.0 35928.0 39960.0 43227.0 45775.0 47683.0 49033.0 49910.0 50394.0 50554.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 22680.0 51031.0 85660.0 120625.0 151893.0 177547.0 197163.0 211143.0 220260.0 225375.0 227310.0 226782.0 224391.0 220621.0 215859.0 210408.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2390.0 7121.0 14674.0 24166.0 34425.0 44454.0 53585.0 61464.0 67965.0 73116.0 77022.0 79832.0 81701.0 82782.0 83213.0 83116.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10450.0 27404.0 51136.0 77773.0 103791.0 126918.0 146079.0 161036.0 172036.0 179559.0 184155.0 186364.0 186672.0 185497.0 183186.0 180025.0
28 1.0 317.424730267747 -69.21282651502534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2994.0 8734.0 17714.0 28810.0 40637.0 52060.0 62348.0 71136.0 78315.0 83938.0 88143.0 91108.0 93017.0 94045.0 94351.0 94072.0
29 1.0 249.3113724279957 21.32644671229461 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19552.0 46760.0 81579.0 117876.0 151108.0 178902.0 200535.0 216261.0 226797.0 233011.0 235757.0 235793.0 233763.0 230192.0 225502.0 220023.0
0 1.0 261.09154073507057 85.36611830724905 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11229.0 29375.0 54663.0 82907.0 110353.0 134619.0 154606.0 170104.0 181406.0 189040.0 193605.0 195676.0 195772.0 194332.0 191725.0 188248.0
1 1.0 180.47677749361281 88.26210028096091 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9389.0 24931.0 46962.0 71954.0 96601.0 118710.0 137197.0 151774.0 162626.0 170171.0 174912.0 177349.0 177938.0 177074.0 175091.0 172262.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2565.0 6786.0 12899.0 20056.0 27381.0 34233.0 40239.0 45241.0 49226.0 52264.0 54465.0 55949.0 56837.0 57237.0 57246.0 56945.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10417.0 26970.0 49908.0 75480.0 100351.0 122399.0 140639.0 154872.0 165343.0 172513.0 176904.0 179029.0 179345.0 178250.0 176071.0 173078.0
4 1.0 152.5878174809447 24.977116325975274 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1214.0 3325.0 6495.0 10327.0 14373.0 18277.0 21812.0 24860.0 27386.0 29402.0 30951.0 32086.999999999996 32871.0 33359.0 33602.0 33646.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16602.0 41586.0 74823.0 110463.0 143822.0 172250.0 194775.0 211472.0 222953.0 230028.0 233529.0 234209.0 232718.0 229592.0 225265.0 220080.0
6 1.0 6.909551391360069 88.09375991119765 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10356.0 27284.0 51062.0 77808.0 103972.0 127253.0 146557.0 161636.0 172734.0 180331.0 184981.0 187225.0 187553.0 186387.0 184075.0 180906.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15082.0 38373.0 69832.0 103988.0 136303.0 164119.0 186385.0 203084.0 214743.0 222112.0 225969.0 227040.0 225949.0 223220.0 219276.0 214456.0
8 1.0 237.66247349736662 50.98219889648635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16384.0 41234.0 74428.0 110132.0 143628.0 172228.0 194927.0 211782.0 223396.0 230578.0 234158.0 234895.0 233442.0 230339.0 226022.0 220838.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21948.0 49374.0 82926.0 116876.0 147310.0 172352.0 191563.0 205315.0 214340.0 219468.0 221488.0 221097.0 218876.0 215299.0 210741.0 205498.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13660.0 34659.0 63059.00000000001 94005.0 123438.0 148945.0 169534.0 185143.0 196206.0 203369.0 207318.0 208696.0 208065.0 205896.0 202575.0 198414.0
11 1.0 154.35673234047582 29.250822875881667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1123.0 3154.0 6277.0 10122.0 14239.0 18249.0 21904.0 25068.0 27697.0 29797.0 31413.000000000004 32599.999999999996 33419.0 33931.0 34190.0 34244.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13688.0 35243.0 64705.0 97023.0 127888.0 154702.0 176377.0 192820.0 204476.0 212021.0 216176.0 217620.0 216948.0 214656.0 211155.0 206770.0
13 1.0 107.38163734417108 29.854641160653784 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1601.0 4388.0 8569.0 13612.0 18912.0 23993.0 28551.0 32438.0 35612.0 38101.0 39968.0 41292.0 42156.0 42637.0 42807.0 42726.0
14 1.0 205.18736785245537 3.11553309641198 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14256.0 35624.0 64144.00000000001 94914.0 123949.0 148940.0 168984.0 184077.0 194687.0 201472.0 205119.0 206267.0 205467.0 203183.0 199791.0 195594.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16829.0 42050.0 75524.0 111355.0 144842.0 173340.0 195890.0 212580.0 224032.0 231065.0 234515.0 235141.0 233595.0 230416.0 226037.0 220802.0
16 1.0 206.75708958584838 9.843805559055411 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13567.0 34083.0 61617.0 91467.0 119757.0 144212.0 163918.0 178838.0 189404.0 196239.0 200005.0 201314.0 200704.0 198626.0 195446.0 191461.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11742.0 29792.0 54314.0 81202.0 106969.0 129494.0 147866.0 161976.0 172156.0 178934.0 182883.0 184549.0 184414.0 182886.0 180304.0 176939.0
18 1.0 234.757177200608 37.1834471291362 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17367.0 43373.0 77834.0 114645.0 148962.0 178083.0 201045.0 217965.0 229500.0 236508.0 239854.0 240324.0 238588.0 235199.0 230601.0 225146.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11570.0 25688.0 43040.0 60842.0 77132.0 90890.0 101801.0 109959.0 115667.0 119299.0 121233.0 121811.0 121330.0 120039.0 118140.0 115796.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 777.0 2178.0 4327.0 6967.0 9786.0 12527.0 15025.0 17194.0 19007.0 20476.0 21629.0 22506.0 23149.0 23595.0 23879.0 24032.0
21 1.0 132.32227321724275 59.158244620032804 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1253.0 3974.0 8569.0 14613.0 21410.0 28302.0 34799.0 40604.0 45573.0 49672.0 52933.0 55428.0 57244.0 58474.0 59208.0 59527.0
22 1.0 156.91137309562566 76.4940441515746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5183.0 14466.0 28349.0 44857.0 61852.0 77737.0 91583.0 103003.0 111969.0 118657.0 123338.0 126314.00000000001 127877.99999999999 128297.0 127802.0 126590.00000000001
23 1.0 321.092407805642 -81.71868404028655 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6780.0 18431.0 35397.0 55121.0 75029.0 93303.0 108958.0 121644.0 131412.0 138523.0 143332.0 146211.0 147510.0 147542.0 146575.0 144833.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1471.0 4280.0 8717.0 14286.0 20329.0 26280.0 31752.000000000004 36527.0 40521.0 43736.0 46227.0 48071.0 49357.0 50170.0 50592.0 50693.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8657.0 21738.0 39520.0 59147.0 78153.0 94988.0 108942.0 119873.0 127967.0 133565.0 137057.0 138823.0 139207.0 138507.0 136971.0 134802.0
26 1.0 36.0816794324284 56.693966286644525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12445.0 32258.000000000004 59561.0 89740.0 118778.0 144201.0 164926.0 180808.0 192218.0 199757.0 204083.0 205823.0 205527.0 203665.0 200620.0 196705.0
27 1.0 331.0137409480825 87.38845697579356 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10950.0 28716.0 53537.0 81319.0 108372.0 132337.0 152115.0 167486.0 178727.0 186351.0 190944.0 193070.0 193239.0 191885.0 189371.0 185990.0
28 1.0 257.1268678376801 84.41490684066332 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11387.0 29752.0 55308.0 83815.0 111485.0 135921.0 156025.0 171592.0 182925.0 190562.0 195107.0 197144.0 197195.0 195704.0 193042.0 189509.0
29 1.0 359.5849223644319 72.89070219898684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14905.0 38062.0 69427.0 103546.0 135871.0 163728.0 186048.0 202806.0 214522.0 221941.0 225844.0 226952.0 225893.0 223190.0 219268.0 214466.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15650.0 39786.0 72299.0 107486.0 140659.0 169102.0 191769.0 208678.0 220398.0 227716.0 231448.0 232341.0 231042.0 228088.0 223912.0 218861.0
1 1.0 312.52538065255715 88.56202381460534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10510.0 27654.0 51700.0 78713.0 105106.0 128564.00000000001 147991.0 163146.0 174283.0 181890.0 186526.0 188743.0 189033.0 187820.0 185459.0 182237.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16125.0 40842.0 74008.0 109779.0 143398.0 172136.0 194964.0 211928.0 223626.0 230869.0 234491.0 235254.0 233815.0 230717.0 226398.0 221207.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11327.0 29337.0 54248.0 81935.0 108754.0 132412.0 151864.0 166925.0 177891.0 185282.0 189684.0 191660.0 191715.0 190279.0 187708.0 184292.0
4 1.0 44.57519382579895 81.17146998997094 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9801.0 25930.0 48695.0 74418.0 99691.0 122277.0 141090.0 155859.0 166795.0 174343.0 179026.0 181364.0 181827.0 180820.0 178685.0 175701.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 795.0 2462.0 5258.0 8943.0 13118.0 17393.0 21471.0 25163.0 28370.0 31059.0 33242.0 34958.0 36254.0 37186.0 37808.0 38167.0
6 1.0 290.63482514100383 34.15828771399508 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21317.0 46877.0 77644.0 108473.0 135947.0 158474.0 175724.0 188062.0 196160.0 200762.0 202579.0 202230.0 200234.0 197015.0 192909.0 188182.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11955.0 30946.0 57155.0 86200.0 114241.0 138885.0 159065.0 174613.0 185863.0 193376.0 197776.0 199658.0 199553.0 197910.0 195102.0 191431.0
8 1.0 146.58598700135988 41.52763784294572 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 633.0 1970.0 4221.0 7195.0 10572.0 14040.0 17361.0 20385.0 23033.0 25277.0 27124.0 28600.0 29744.0 30595.0 31194.0 31577.0
9 1.0 24.900118363849696 68.70963822009114 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12832.0 33209.0 61234.0 92152.0 121844.0 147786.0 168886.0 185008.0 196546.0 204124.0 208422.0 210082.0 209674.0 207675.0 204479.0 200406.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7604.0 19596.0 36277.0 55018.0 73428.0 89947.0 103810.0 114818.0 123106.0 128973.0 132779.0 134881.0 135608.0 135245.0 134032.0 132170.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14854.0 33570.0 56785.0 80671.0 102498.0 120860.0 135328.0 146051.0 153457.0 158071.0 160413.0 160954.0 160098.0 158178.0 155466.0 152179.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7748.0 19265.0 34844.0 52009.0 68630.0 83375.0 95630.0 105271.0 112458.0 117480.0 120674.0 122365.0 122848.0 122380.0 121173.0 119405.0
13 1.0 311.8976373343065 44.781886357223954 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 22595.0 50782.0 85203.0 119965.0 151064.0 176594.0 196127.0 210061.0 219157.0 224273.0 226223.0 225720.0 223360.0 219626.0 214902.0 209490.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1891.0 5635.0 11637.0 19222.0 27482.0 35631.0 43128.0 49673.0 55147.0 59551.0 62956.0 65467.0 67204.0 68284.0 68817.0 68899.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1385.0 4291.0 9114.0 15380.0 22363.0 29390.0 35975.0 41828.0 46814.0 50908.0 54151.0 56620.0 58407.0 59607.0 60313.0 60606.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6926.0 17796.0 32910.0 49908.0 66639.0 81692.0 94367.0 104474.0 112124.0 117578.0 121156.0 123178.0 123938.0 123696.0 122669.0 121040.0
17 1.0 129.592103212211 -35.19568667208249 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20501.0 44719.0 73723.0 102704.0 128499.0 149642.0 165839.0 177439.0 185070.0 189430.0 191181.0 190902.0 189078.0 186104.0 182294.0 177896.0
18 1.0 262.7966024726609 61.05404200655744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19146.0 47253.0 84017.0 122840.0 158655.0 188733.0 212188.0 229242.0 240656.0 247369.0 250311.99999999997 250317.0 248085.0 244191.0 239096.0 233159.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16696.0 42095.0 76014.0 112448.0 146562.0 175617.0 198610.0 215621.0 227281.0 234428.0 237918.0 238528.0 236926.0 233662.0 229179.0 223830.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10971.0 26942.0 48164.0 71135.0 92988.0 112022.0 127525.0 139435.0 148042.0 153788.0 157154.0 158594.0 158511.0 157247.0 155085.0 152254.0
