idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 69760.0 203801.0 413487.0 672309.0 947577.0 1212621.0 1450372.0 1652324.0 1816088.0 1943055.0 2036642.0 2101125.0 2140934.0 2160264.0 2162892.0 2152103.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 4133.0 14092.0 32290.0 57962.0 88682.0 121599.0 154231.0 184782.0 212144.0 235773.0 255533.0 271550.0 284105.0 293557.0 300288.0 304676.0
22 1.0 23.09309868556237 81.3374058298925 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118496.0 350700.0 712254.0 1152450.0 1611667.0 2043638.0 2420815.0 2731343.0 2973928.0 3153326.0 3277160.0 3353935.0 3391931.0 3398648.0 3380601.0 3343288.0
23 1.0 249.28996297320714 13.63520916807704 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 76217.0 239745.0 508829.0 851380.0 1222578.0 1583888.0 1909787.0 2187092.0 2411693.0 2585178.0 2712223.0 2798834.0 2851281.0 2875510.0 2876856.0 2859948.0
24 1.0 203.97652351436705 57.738081726236686 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 109871.0 312884.0 621496.0 992531.0 1377423.0 1739075.0 2055505.9999999998 2317230.0 2523154.0 2677021.0 2784902.0 2853621.0 2889863.0 2899728.0 2888544.0 2860843.0
25 1.0 95.54021673820034 73.5918693142929 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 96253.0 282072.0 571079.0 924370.0 1295623.0 1648242.0 1959780.0 2219926.0 2426726.0 2583177.0 2694752.0 2767823.0 2808750.0 2823402.0 2816951.0 2793826.0
26 1.0 188.36929924801188 56.7942873783424 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 92903.0 261089.00000000003 515555.0 821584.0 1140077.0 1440920.0 1705978.0 1927130.0 2103063.0 2236460.0 2331984.0 2394999.0 2430838.0 2444413.0 2440055.0 2421475.0
27 1.0 33.818583873039 -61.30539657918793 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 87568.0 267019.0 554609.0 913481.0 1296243.0 1663910.0 1991697.0 2267568.0 2488527.0 2657068.0 2778531.0 2859377.0 2906166.0 2925016.0 2921354.0 2899849.0
28 1.0 207.34073840022455 23.201719031106066 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 105143.0 297807.0 590274.0 942094.0 1307652.0 1651950.0 1954100.0 2204936.0 2403212.0 2552278.0 2657727.0 2725906.0 2763070.0 2774950.0 2766573.0 2742227.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 8939.0 24923.0 49347.0 79282.0 111184.0 142110.0 170107.0 194141.0 213858.0 229347.0 240949.0 249123.0 254363.0 257147.0 257915.0 257052.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82609.0 262863.0 560848.0 940275.0 1350432.0 1747999.0 2104633.0 2406046.0 2648165.0 2833234.0 2966839.0 3055941.0 3107688.0 3128790.0 3125216.0 3102106.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 76117.0 242100.0 517180.0 868766.0 1250559.0 1622532.0 1958109.0 2243551.0 2474569.0 2652805.0 2783111.0 2871714.0 2925112.0 2949458.0 2950270.0 2932330.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 101029.0 307523.0 636537.0 1044168.9999999999 1475497.0 1886274.0 2249096.0 2551286.0 2790381.0 2969972.0 3096667.0 3178147.0 3222057.0 3235421.0 3224404.0 3194258.0
3 1.0 257.8777934826836 62.82689551713193 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114808.0 343602.0 702926.0 1143019.0 1604103.0 2039235.9999999998 2420155.0 2734458.0 2980513.0 3162905.0 3289198.0 3367913.0 3407375.0 3415149.0 3397815.0 3360934.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82915.0 262791.0 559259.0 936003.0 1342726.0 1736625.0 2089782.0 2388169.0 2627832.0 2811032.0 2943316.0 3031573.0 3082875.0 3103853.0 3100410.0 3077624.0
5 1.0 65.94889032256206 82.61688993542523 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 113575.0 334442.0 677529.0 1095049.0 1530942.0 1941638.0 2301079.0 2597914.0 2830732.0 3003847.0 3124317.0 3200075.0 3238879.0 3247784.0 3232934.0 3199531.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 90678.0 279303.0 583291.0 963552.0 1369351.0 1758880.0 2105604.0 2396711.0 2629109.0 2805583.0 2931947.0 3015185.0 3062359.0 3080032.0 3074012.0 3049280.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 60641.0 168037.0 330639.0 527703.0 735169.0 933869.0 1111700.0 1262721.0 1385362.0 1480742.0 1551416.0 1600543.0 1631381.0 1647012.0 1650208.0 1643382.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 77425.0 244442.0 519494.0 869420.0 1248068.0 1615939.0 1947034.0 2228068.0 2455049.0 2629780.0 2757170.0 2843444.0 2895058.0 2918106.0 2918040.0 2899578.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 60084.0 179881.0 371453.0 611993.0 871366.0 1124014.0 1352980.0 1549365.0 1710213.0 1836347.0 1930682.0 1997082.0 2039647.0 2062317.9999999998 2068671.0000000002 2061843.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 67411.0 216178.0 465030.0 785873.0 1137188.0 1482261.0 1796129.0 2065402.0000000002 2285396.0 2457020.0 2584299.0 2672678.0 2727971.0 2755766.0 2761130.0 2748491.0
11 1.0 97.20287034917935 77.27245511448851 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 101747.0 298031.0 602748.0 974378.0 1363883.0 1732777.0 2057662.9999999998 2327976.0 2541933.0 2702908.0 2816819.0 2890478.0 2930637.0 2943499.0 2934512.0 2908322.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 64768.00000000001 205996.0 440938.0 742898.0 1073005.0 1397063.0 1691873.0 1945003.0 2152095.0 2313985.0 2434398.0 2518387.0 2571354.0 2598498.0 2604539.0 2593609.0
13 1.0 346.38787624227774 80.15427602623433 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119775.0 355462.0 723054.0 1170949.0 1638285.0 2077795.0 2461339.0 2776838.0 3023009.0 3204749.0 3329879.0 3407106.0 3444896.0 3450912.0 3431799.0 3393165.0
14 1.0 89.55113166718489 66.5079354983938 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 87063.0 256442.0 521509.0 847436.0 1191872.0 1520854.0 1813191.0 2058828.9999999998 2255500.0 2405615.0 2513984.0 2586342.0 2628483.0 2645798.0 2643071.0 2624418.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 93920.0 278181.0 567312.0 923052.0 1298726.0 1656927.0 1974398.0 2240220.0 2452069.0 2612765.0 2727743.0 2803420.0 2846239.0 2862172.0 2856494.0 2833729.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 89385.0 278260.0 584978.0 970525.0 1383260.0 1780250.0 2134070.0 2431370.0 2668820.0 2849173.0 2978330.0 3063415.0 3111647.0 3129741.0 3123640.0 3098441.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82996.0 262137.99999999997 556655.0 930330.0 1333343.0 1723424.0 2073054.0 2368438.0 2605712.0 2787136.0 2918202.0 3005722.0 3056684.0 3077641.0 3074423.0 3052051.0
18 1.0 80.30938775062259 20.603647165837387 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 47510.0 149834.0 320545.0 541803.0 786532.0 1030159.0 1255367.0 1452279.0 1616808.0 1748735.0 1850123.0 1924183.0 1974547.0 2004837.0000000002 2018422.9999999998 2018320.9999999998
19 1.0 342.9896441461146 -84.04657353440899 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75846.0 238276.0 505012.0 843925.0 1210562.0 1566912.0 1887928.0 2160766.0 2381504.0 2551804.0 2676335.0 2761050.0 2812145.0 2835486.0 2836330.0 2819237.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 80968.0 256745.99999999997 546741.0 915688.0 1314502.0 1701280.0 2048578.0 2342516.0 2579076.0 2760354.0 2891692.0 2979778.0 3031507.0 3053354.0 3051098.0 3029720.0
21 1.0 304.707122089606 -12.816769950317195 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 627.0 2674.0 7201.0 14601.0 24594.0 36499.0 49515.0 62906.0 76079.0 88602.0 100184.0 110655.0 119933.0 128003.0 134893.0 140666.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 72872.0 231413.0 494023.0 829766.0 1194660.0 1550607.0 1872234.0 2146341.0 2368712.0 2540800.0 2667135.0 2753591.0 2806316.0 2831153.0 2833355.0 2817481.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 44936.0 147244.0 322782.0 554597.0 814329.0 1075244.0 1317994.0 1531223.0 1709976.0 1853656.0 1964280.0 2045216.0 2100358.0 2133625.0 2148688.0 2148841.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 22926.0 75941.0 168762.0 294087.0 437734.0 585385.0 725998.0 852543.0 961439.0 1051602.0 1123549.0 1178715.0 1218966.0 1246301.0 1262669.0 1269866.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 35911.0 117187.0 256807.99999999997 441905.0 650411.0 861197.0 1058698.0 1233541.0 1381405.0 1501474.0 1595086.0 1664732.0 1713392.0 1744122.0 1759822.0 1763120.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 46541.0 146165.0 311735.0 525644.0 761566.0 995791.0 1211733.0 1400033.0 1556915.0 1682308.0 1778306.0 1848075.0 1895160.0 1923073.0 1935070.0 1934053.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 79788.0 252747.0 538003.0 900976.0 1293505.0 1674436.0 2016768.0 2306797.0 2540502.0 2719881.0 2850133.0 2937797.0 2989624.0 3011969.0 3010506.0 2990134.0
28 1.0 317.424730267747 -69.21282651502534 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 51733.0 162159.0 345011.0 580321.0 838797.0 1094341.0 1328898.0 1532438.0 1701077.0 1834962.0 1936574.0 2009523.0000000002 2057792.0 2085292.0 2095629.9999999998 2092005.0
29 1.0 249.3113724279957 21.32644671229461 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 83480.0 260040.0 547823.0 911237.0 1302235.0 1680316.0 2019181.0 2305666.0 2536091.0 2712627.0 2840537.0 2926352.0 2976781.0 2998121.0 2995983.0 2975208.0
0 1.0 261.09154073507057 85.36611830724905 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119348.0 351956.0 713120.0 1151984.0 1609177.0 2038805.0 2413647.0 2722062.0 2962869.0 3140860.0 3263647.0 3339700.0 3377252.0 3383754.0 3365676.0 3328475.0
1 1.0 180.47677749361281 88.26210028096091 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116165.0 341284.0 690175.0 1113925.0 1555545.0 1970949.0 2333906.0 2633116.0 2867319.0 3041015.0 3161443.0 3236698.0 3274669.0 3282513.0 3266458.0 3231765.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 18414.0 50079.0 97304.0 154097.0 213813.0 271267.0 323211.0 368024.0 405224.0 435024.0 458023.0 474985.0 486725.0 494027.0 497612.0 498123.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75307.0 240778.0 515951.99999999994 868385.0 1251583.0 1625212.0 1962433.0 2249333.0 2481533.0 2660651.0 2791549.0 2880490.0 2934011.0 2958308.0 2958938.0 2940717.0
4 1.0 152.5878174809447 24.977116325975274 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11785.0 32560.0 64005.99999999999 102240.0 142770.0 182015.0 217697.0 248662.0 274542.0 295459.0 311798.0 324064.0 332793.0 338505.0 341678.0 342739.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 105307.0 316173.0 648706.0 1057806.0 1488498.0 1897099.0 2256887.0 2555746.0 2791595.0 2968242.0 3092396.0 3171765.0 3213973.0 3226006.0 3213981.0 3183097.0
6 1.0 6.909551391360069 88.09375991119765 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 117823.0 347434.0 704060.0 1137635.0 1589606.0 2014641.9999999998 2385790.0 2691468.0 2930425.0 3107329.0 3229649.0 3305721.0 3343659.0 3350817.0 3333584.0 3297358.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82717.0 263134.0 561314.0 940914.0 1351190.0 1748813.0 2105448.0 2406822.0 2648875.0 2833862.0 2967378.0 3056390.0 3108051.0 3129072.0 3125424.0 3102248.0
8 1.0 237.66247349736662 50.98219889648635 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119364.0 355205.0 723558.0 1172663.0 1641364.0 2082147.0 2466744.0 2783028.0 3029727.0 3211778.0 3337040.0 3414267.0 3451959.0 3457808.0 3438482.0 3399607.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 37439.0 124066.0 274541.0 475477.0 702942.0 933715.0 1150551.0 1342988.0 1506136.0 1638983.0 1742909.0 1820586.0 1875234.0 1910172.0 1928556.0 1933254.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82349.0 262067.0 559219.0 937660.0 1346835.0 1743536.0 2099473.0 2400374.0 2642152.0 2827025.0 2960554.0 3049670.0 3101502.0 3122739.0 3119334.0 3096415.0
11 1.0 154.35673234047582 29.250822875881667 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 16347.0 45001.0 88391.0 141353.0 197856.0 252986.0 303490.0 347595.0 384620.0 414595.0 437969.0 455401.0 467633.0 475411.0 479433.0 480332.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 99624.0 304515.0 632026.0 1038709.0000000001 1469742.0 1880763.0 2244181.0 2547149.0 2787082.0 2967490.0 3094936.0 3177082.0 3221564.0 3235412.0 3224799.0 3194983.0
13 1.0 107.38163734417108 29.854641160653784 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 14236.0 46359.0 102387.0 178344.0 266202.0 357654.0 446079.0 527055.0 598113.0 658262.0 707506.0 746458.0 776059.0 797393.0 811565.0 819629.0
14 1.0 205.18736785245537 3.11553309641198 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 94604.0 273170.0 548648.0 884096.0 1236075.0 1570370.0 1865992.0 2113262.0 2310302.0 2459867.0 2567046.0 2637788.0 2678046.0 2693329.0 2688504.0 2667745.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 96882.0 292837.0 604071.0 989422.0 1397522.0 1786906.0 2131754.0 2419966.0 2649009.0 2822055.0 2945154.0 3025417.0 3069963.0 3085364.0 3077414.0 3051061.0
16 1.0 206.75708958584838 9.843805559055411 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 99675.0 285760.0 571036.0 916703.0 1277909.0 1619716.0 1920942.0 2172023.0 2371339.0 2521938.0 2629188.0 2699280.0 2738365.0 2752108.0 2745498.0 2722802.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75204.0 240477.0 515405.0 867633.0 1250717.0 1624328.0 1961609.0 2248624.0 2480978.0 2660273.0 2791367.0 2880513.0 2934247.0 2958759.0 2959603.0 2941594.0
18 1.0 234.757177200608 37.1834471291362 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116296.0 348309.0 712479.0 1158036.0 1624254.0 2063626.9999999998 2447689.0 2764074.0 3011297.0 3194124.0 3320300.0 3398496.0 3437160.0 3443953.0 3425526.0 3387493.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 10539.0 34193.0 75476.0 131555.0 196590.0 264486.0 330357.0 390912.0 444290.0 489714.0 527144.0 556992.0 579921.0 596705.0 608140.0 614994.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 3772.0 11993.0 26147.0 45272.0 67480.0 90825.0 113731.0 135110.0 154307.0 171007.0 185128.0 196746.0 206025.0 213182.0 218453.0 222073.0
21 1.0 132.32227321724275 59.158244620032804 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 54356.0 157424.0 318484.0 517876.0 731032.0 937601.0 1124275.0 1284174.0 1415104.0 1517831.0 1594755.0 1649013.0 1683920.0 1702657.0 1708114.0 1702824.0
22 1.0 156.91137309562566 76.4940441515746 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 99967.0 288979.0 579910.0 932993.0 1302043.0 1651073.0 1958313.0 2213996.0 2416546.0 2569180.0 2677483.0 2747859.0 2786649.0 2799679.0 2792063.0 2768166.0
23 1.0 321.092407805642 -81.71868404028655 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 71865.0 225689.0 478616.0 800628.0 1149830.0 1490177.0 1797734.0 2060060.0 2273180.0 2438455.0 2560151.0 2643807.0 2695238.0 2719974.0 2723000.0 2708648.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 21479.0 71717.0 160289.0 280522.0 418940.0 561752.0 698215.0 821419.0 927783.0 1016156.0000000001 1086961.0 1141525.0 1181617.0 1209143.0 1225974.0 1233842.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 48593.0 158741.0 347004.0 594673.0 871087.0 1147639.0 1403842.0 1627861.0 1814716.0 1964045.0 2078220.0 2160989.0 2216605.0 2249302.0 2263015.0 2261250.0
26 1.0 36.0816794324284 56.693966286644525 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118931.0 353446.0 719653.0 1166270.0 1632618.0 2071470.9999999998 2454663.0 2770048.0 3016280.0 3198201.0 3323584.0 3401108.0 3439215.0 3445553.0 3426756.0 3388426.0
27 1.0 331.0137409480825 87.38845697579356 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119252.0 351893.0 713329.0 1152741.0 1610695.0 2041195.0 2416925.0 2726176.0 2967726.0 3146346.0 3269644.0 3346096.0 3383944.0 3390653.0 3372704.0 3335569.0
28 1.0 257.1268678376801 84.41490684066332 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119549.0 352593.0 714443.0 1154127.0 1612143.0 2042506.0 2417945.0 2726808.0 2967922.0 3146099.0 3268972.0 3345032.0 3382531.0 3388937.0 3370730.0 3333381.0
29 1.0 359.5849223644319 72.89070219898684 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118651.0 352349.0 717102.0 1161829.0 1626148.0 2063086.0000000002 2444627.0 2758693.0 3003944.0 3185193.0 3310174.0 3387514.0 3425613.0 3432077.0 3413509.0 3375481.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 100973.0 310484.0 646575.0 1064593.0 1507821.0 1930295.0 2303458.0 2614067.0 2859527.0 3043557.0 3173012.0 3255866.0 3300046.0 3312827.0 3300589.0 3268756.0
1 1.0 312.52538065255715 88.56202381460534 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118416.0 348995.0 706953.0 1141977.0 1595304.0 2021481.9999999998 2393514.0 2699821.0 2939182.0 3116303.0 3238692.0 3314720.0 3352530.0 3359499.0 3342036.0 3305552.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 95456.0 296832.0 622965.0 1031530.0 1467230.0 1884544.0 2254752.0 2564199.0 2809831.0 2994958.0 3126114.0 3211030.0 3257459.0 3272556.0 3262621.0 3233027.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 78490.0 250467.0 535731.0 900152.0 1295364.0 1679696.0 2025627.0 2319067.0 2555763.0 2737605.0 2869777.0 2958849.0 3011631.0 3034547.0 3033340.0 3012970.0
4 1.0 44.57519382579895 81.17146998997094 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 116395.0 343689.0 697213.0 1127539.0 1576617.0 1999376.0 2368923.0 2673621.0 2912115.0 3088957.0 3211511.0 3288024.0 3326542.0 3334365.0 3317845.0 3282349.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 17085.0 56644.0 126238.99999999999 220787.0 329943.0 443064.0 551798.0 650688.0 736816.0 809130.0 867807.0 913748.0 948224.0 972647.0 988423.0 996878.0
6 1.0 290.63482514100383 34.15828771399508 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 38332.0 120837.0 259072.00000000003 439317.0 640021.0 841206.0 1028483.0 1193399.0 1332241.0 1444523.0 1531714.0 1596302.0 1641179.0 1669273.0 1683335.0 1685845.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 80237.0 255546.0 545758.0 915854.0 1316579.0 1705682.0 2055384.0 2351562.0 2590056.0 2772907.0 2905451.0 2994407.0 3046709.0 3068881.0 3066748.0 3045331.0
8 1.0 146.58598700135988 41.52763784294572 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 23688.0 67799.0 136836.0 223072.0 316549.0 408754.0 493859.0 568586.0 631587.0 682795.0 722901.0 752989.0 774298.0 788077.0 795504.0 797646.0
9 1.0 24.900118363849696 68.70963822009114 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 119517.0 354801.0 721887.0 1169293.0 1636233.0 2075465.0 2458847.0 2774278.0 3020454.0 3202252.0 3327472.0 3404810.0 3442723.0 3448867.0 3429881.0 3391371.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 54697.0 177277.0 384910.0 655793.0 955763.0 1253652.0 1527606.0 1765368.0 1962117.0 2117945.0 2235780.0 2319927.0 2375140.0 2406080.0 2417030.0 2411779.0
