idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31295.999999999996 85590.0 164729.0 256383.00000000003 348196.0 431564.0 501982.00000000006 558019.0 600139.0 629781.0 648763.0 658940.0 662026.0 659520.0 652686.0 642572.0
27 1.0 33.818583873039 -61.30539657918793 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41446.0 108550.0 202349.0 307348.0 409515.0 499865.0 574233.0 631799.0 673653.0 701780.0 718427.0 725768.0 725748.0 720026.0 709978.0 696721.0
28 1.0 207.34073840022455 23.201719031106066 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39194.0 90815.0 156886.0 226969.0 292984.0 350288.0 397016.0 433086.0 459377.0 477181.0 487889.0 492818.0 493139.0 489853.0 483792.0 475638.0
29 1.0 334.5466311274371 -18.28183344845813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 43232.0 109503.0 200325.0 300954.0 398390.0 484409.0 555233.0 610152.0 650207.0 677258.0 693411.0 700705.0 700971.0 695771.0 686408.0 673941.0
0 1.0 114.68482288247652 -78.71166863579778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26048.0 71489.0 138210.0 216190.0 295141.0 367698.0 429831.0 480078.0 518611.99999999994 546483.0 565123.0 576036.0 580644.0 580214.0 575828.0 568392.0
1 1.0 240.2677367869254 -13.674194659828444 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7558.0 20734.0 40541.0 64479.99999999999 89692.0 113906.0 135681.0 154296.0 169545.0 181543.0 190577.0 197008.0 201216.0 203561.0 204372.0 203934.0
2 1.0 47.447230465581185 -43.436867959906614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45159.0 111635.0 200649.0 297563.0 390140.0 470988.0 536942.0 587639.0 624267.0 648694.0 662962.0 669011.0 668564.0 663083.0 653779.0 641633.0
3 1.0 257.8777934826836 62.82689551713193 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16642.0 51287.0 107160.0 177024.0 251467.0 322748.0 385982.0 438844.0 480814.0 512453.00000000006 534875.0 549398.0 557345.0 559936.0 558247.0 553196.0
4 1.0 104.1861934609924 -84.00516722159469 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24966.0 68889.0 133751.0 209937.0 287410.0 358901.0 420366.0 470281.0 508746.00000000006 536742.0 555641.0 566904.0 571918.0 571922.0 567983.0 560993.0
5 1.0 65.94889032256206 82.61688993542523 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9428.0 29988.0 64549.99999999999 109555.0 159447.0 209133.0 255012.00000000003 295029.0 328342.0 354918.0 375200.0 389868.0 399685.0 405408.0 407741.0 407310.0
6 1.0 211.14465653162995 -26.033607275052667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15134.0 36100.0 63711.00000000001 93721.0 122625.0 148263.0 169646.0 186574.0 199306.0 208318.0 214165.0 217392.0 218497.0 217914.0 216012.0 213095.0
7 1.0 7.238716627497679 -25.792759727542276 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 57565.0 131597.0 224540.0 321189.0 410358.0 486038.0 546194.0 591201.0 622652.0 642598.0 653122.0 656131.0 653276.0 645936.0 635239.0 622088.0
8 1.0 298.4184105182507 -87.06086951693258 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21943.0 61250.0 120065.0 189980.0 261877.00000000003 328945.0 387240.0 435136.0 472542.0 500235.0 519395.99999999994 531326.0 537289.0 538425.0 535728.0 530038.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 43198.0 112500.0 208878.0 316312.0 420459.0 512233.99999999994 587499.0 645517.0 687480.0 715462.0 731787.0 738691.0 738162.0 731892.0 721280.0 707460.0
10 1.0 244.01395324664284 -17.773289855350427 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6575.0 18566.0 37042.0 59797.0 84137.0 107841.0 129440.0 148156.0 163711.0 176152.0 185710.0 192700.0 197468.0 200353.0 201666.0 201687.0
11 1.0 97.20287034917935 77.27245511448851 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9643.0 30649.0 65954.0 111928.0 162897.0 213655.0 260517.0 301378.0 335374.0 362472.0 383124.0 398027.0 407965.0 413716.0 416000.0 415461.0
12 1.0 264.66984796413414 -72.06931256017117 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14346.0 40979.0 82027.0 132238.0 185332.0 236252.0 281798.0 320400.0 351645.0 375831.0 393631.0 405874.0 413414.0 417054.0 417516.0 415426.0
13 1.0 346.38787624227774 80.15427602623433 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9871.0 31217.0 66862.0 112994.0 163852.0 214235.0 260521.0 300689.0 333950.0 360329.0 380318.0 394638.0 404084.0 409433.0 411403.0 410627.0
14 1.0 89.55113166718489 66.5079354983938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7880.0 24982.0 53879.0 91819.0 134279.0 176992.0 216848.0 252000.99999999997 281625.0 305595.0 324213.0 338003.0 347580.0 353568.0 356555.0 357070.0
15 1.0 207.4166403904213 -8.25076855664068 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27265.0 60897.0 102045.0 143922.0 181842.0 213473.0 238173.0 256278.0 268581.0 276026.0 279538.0 279947.0 277961.0 274164.0 269030.0 262935.0
16 1.0 213.13509525786205 -31.19384128171319 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12870.0 31675.0 57199.0 85616.0 113556.0 138821.0 160314.0 177715.0 191171.0 201068.0 207885.0 212112.0 214207.0 214574.0 213563.0 211468.0
17 1.0 206.01068608471442 -48.10605672976977 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13176.0 34219.0 64126.0 98595.0 133433.0 165680.0 193689.0 216824.0 235091.0 248854.0 258646.0 265045.0 268613.0 269863.0 269242.0 267134.0
18 1.0 80.30938775062259 20.603647165837387 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10436.0 28885.0 56664.0 90176.0 125359.0 159024.0 189177.0 214842.0 235761.0 252112.0 264310.0 272870.0 278327.0 281190.0 281921.0 280922.0
19 1.0 342.9896441461146 -84.04657353440899 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23931.0 66766.0 130685.0 206380.0 283872.0 355791.0 417948.0 468691.0 508017.00000000006 536844.0 556504.0 568439.0 574030.0 574518.0 570975.0 564303.0
20 1.0 160.96513630234585 -87.19090839957092 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22437.0 62178.0 121247.0 191104.0 262654.0 329184.0 386857.0 434135.0 470978.0 498187.0 516954.0 528576.0 534306.0 535275.0 532465.0 526705.0
21 1.0 304.707122089606 -12.816769950317195 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18036.0 54831.0 113491.0 186189.0 263085.0 336242.0 400751.0 454355.0 496635.0 528256.0 550423.0 564527.0 571948.0 573950.0 571640.0 565957.0
22 1.0 251.81253911430156 -77.74666668455036 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16381.0 46139.0 91320.0 145872.0 202889.0 256988.0 304881.0 345049.0 377195.0 401746.0 419502.0 431396.0 438370.0 441295.0 440945.0 437986.0
23 1.0 107.07730230784811 -44.65062211570328 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33473.0 90687.0 173236.0 268022.0 362270.0 447276.0 518613.0 574996.0 617040.0 646313.0 664737.0 674243.0 676599.0 673340.0 665757.0 654912.0
24 1.0 292.9672150928918 -50.19103523770491 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13206.0 39835.0 82716.0 136793.0 195226.0 252153.00000000003 303669.0 347719.0 383628.0 411595.0 432305.0 446657.0 455606.0 460064.0 460858.0 458710.0
25 1.0 142.74206670491446 -44.425585129886656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32009.000000000004 83886.0 156985.0 239748.0 321398.0 394773.0 456313.0 505047.0 541547.0 567159.0 583505.0 592211.0 594766.0 592466.0 586403.0 577479.0
26 1.0 317.1971509600182 -66.4100583812536 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22557.0 64282.00000000001 127680.99999999999 203748.0 282376.0 355895.0 419814.0 472263.0 513111.0 543214.0 563892.0 576600.0 582746.0 583604.0 580278.0 573699.0
27 1.0 209.25823414890914 -87.83347987842222 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21677.0 60263.0 117816.0 186096.0 256236.00000000003 321638.0 378494.0 425241.0 461795.0 488908.0 507723.99999999994 519502.0 525461.0 526710.0 524209.00000000006 518776.0
28 1.0 317.424730267747 -69.21282651502534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22438.0 63795.00000000001 126544.99999999999 201783.0 279544.0 352267.0 415527.0 467475.0 507974.00000000006 537864.0 558441.0 571136.0 577337.0 578299.0 575112.0 568695.0
29 1.0 249.3113724279957 21.32644671229461 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14170.0 40324.0 80482.0 129419.0 180965.0 230201.0 274053.0 311046.0 340829.0 363735.0 380447.0 391792.0 398613.0 401697.0 401747.0 399371.0
0 1.0 261.09154073507057 85.36611830724905 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12305.0 38824.0 82772.0 139117.0 200584.0 260791.0 315428.0 362204.0 400340.0 430022.0 451974.0 467155.0 476589.0 481252.0 482028.0 479688.0
1 1.0 180.47677749361281 88.26210028096091 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11781.0 37240.0 79558.0 133988.0 193556.0 252087.99999999997 305376.0 351148.0 388602.0 417879.0 439647.0 454822.0 464382.0 469269.0 470340.0 468343.0
2 1.0 344.1901085003606 -16.37026283284891 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 49431.0 119056.0 210751.0 309623.0 403508.0 485169.0 551579.0 602477.0 639116.0 663415.0 677449.0 683187.0 682372.0 676483.0 666745.0 654150.0
3 1.0 231.83647172266947 -60.66820331161104 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10407.0 28991.0 57148.0 91289.0 127282.0 161837.0 192868.0 219335.0 240940.0 257850.00000000003 270481.0 279358.0 285034.0 288034.0 288835.0 287855.0
4 1.0 152.5878174809447 24.977116325975274 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 47965.0 121408.0 221339.0 331071.0 436266.0 528135.0 602871.0 660007.0 700922.0 727811.0 743066.0 748962.0 747505.0 740392.0 729021.0 714520.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21742.0 50076.0 86007.0 123808.0 159185.0 189756.0 214625.0 233819.0 247843.0 257400.00000000003 263226.0 266013.0 266372.0 264822.0 261797.0 257652.0
6 1.0 6.909551391360069 88.09375991119765 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10800.0 34244.0 73397.0 124007.0 179687.0 234699.0 285071.0 328608.0 364481.0 392749.0 413986.0 429006.0 438701.0 443940.0 445519.0 444138.0
7 1.0 108.56693400283775 -78.24524271267956 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26681.0 73215.0 141488.0 221199.0 301797.0 375757.0 438983.0 490013.0 529053.0 557201.0 575935.0 586805.0 591270.0 590624.0 585972.0 578239.0
8 1.0 237.66247349736662 50.98219889648635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21854.0 62610.0 124692.0 199257.0 276364.0 348471.0 411173.0 462635.0 502731.99999999994 532306.0 552649.0 565187.0 571299.0 572229.0 569059.0 562697.0
9 1.0 104.42793859575987 -38.0882704803311 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33321.0 90200.0 172220.0 266375.0 359991.0 444435.0 515314.99999999994 571355.0 613164.0 642295.0 660654.0 670154.0 672549.0 669364.0 661880.0 651150.0
10 1.0 222.48555443958296 -46.54464838621668 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9403.0 25226.0 48433.0 75891.0 104291.0 131142.0 154948.0 175026.0 191244.0 203796.0 213046.0 219427.0 223373.0 225296.0 225562.0 224492.0
11 1.0 154.35673234047582 29.250822875881667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46765.0 119022.0 217817.0 326696.0 431378.0 523028.99999999994 597766.0 655048.0 696196.0 723363.0 738915.0 745108.0 743938.0 737097.0 725978.0 711711.0
12 1.0 48.770663120082084 -45.70862670162639 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 44559.0 111272.0 201281.0 299769.0 394170.0 476813.0 544356.0 596360.0 633992.0 659141.0 673885.0 680205.0 679863.0 674358.0 664930.0 652587.0
13 1.0 107.38163734417108 29.854641160653784 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15004.0 43544.0 88064.0 142948.0 201271.0 257376.0 307640.0 350256.0 384724.0 411350.0 430872.0 444210.0 452315.0 456087.0 456333.0 453756.0
14 1.0 205.18736785245537 3.11553309641198 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35387.0 78411.0 130623.99999999999 183398.0 230898.0 270305.0 300922.0 323250.0 338341.0 347408.0 351623.0 352027.0 349502.0 344770.0 338413.0 330893.0
15 1.0 212.71419404934235 -13.663982081547132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20201.0 46154.0 78721.0 112616.0 143973.0 170724.0 192169.0 208433.0 220053.0 227719.0 232130.0 233926.0 233661.0 231800.0 228722.0 224735.0
16 1.0 206.75708958584838 9.843805559055411 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36757.0 82294.0 138349.0 195836.0 248389.0 292760.0 327969.0 354357.0 372905.0 384816.0 391288.0 393410.0 392119.0 388199.0 382291.0 374913.0
17 1.0 235.1522951485681 -38.330726414466646 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6908.0 19109.0 37536.0 59876.0 83474.0 106221.0 126764.99999999999 144422.0 158977.0 170512.0 179274.0 185582.0 189780.0 192195.0 193132.0 192859.0
18 1.0 234.757177200608 37.1834471291362 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22748.0 61490.0 118242.0 184817.0 252683.0 315608.0 370060.0 414649.0 449372.0 475007.0 492685.0 503633.0 509032.00000000006 509947.00000000006 507302.00000000006 501874.99999999994
19 1.0 155.31063675623062 -15.325763519958471 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 45843.0 111040.0 197012.0 289680.0 377606.0 454026.0 516140.00000000006 563736.0 598008.0 620760.0 633937.0 639379.0 638710.0 633310.0 624318.0 612659.0
20 1.0 322.75677450638267 -25.101799112539396 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32563.0 89224.0 171694.0 266938.0 362010.0 447991.0 520287.00000000006 577519.0 620258.0 650067.0 668880.0 678648.0 681161.0 677976.0 670403.0 659520.0
21 1.0 132.32227321724275 59.158244620032804 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16817.0 50805.0 105035.0 172515.0 244306.0 313072.0 374173.0 425381.0 466176.0 497069.0 519101.00000000006 533517.0 541573.0 544431.0 543123.0 538529.0
22 1.0 156.91137309562566 76.4940441515746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14863.0 46074.0 96885.0 161038.0 230061.0 296794.0 356582.0 407091.0 447668.0 478699.0 501119.0 516090.99999999994 524806.0 528384.0 527820.0 523974.00000000006
23 1.0 321.092407805642 -81.71868404028655 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22569.0 63309.00000000001 124472.0 197296.0 272219.0 342084.0 402754.0 452531.0 491333.0 519985.99999999994 539737.0 551956.0 557967.0 558965.0 555989.0 549914.0
24 1.0 290.22983605659084 -48.12714129064221 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12128.0 36858.0 76996.0 127972.0 183413.0 237764.0 287254.0 329844.0 364804.0 392250.0 412779.0 427211.0 436430.0 441292.0 442581.0 440985.0
25 1.0 253.39989007453187 -27.266513491338614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5557.0 16467.0 34017.0 56370.0 80941.0 105424.0 128192.0 148301.0 165340.0 179255.0 190214.0 198495.0 204425.0 208335.0 210539.0 211323.0
26 1.0 36.0816794324284 56.693966286644525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6206.0 18535.0 38460.0 63873.0 91789.0 119548.0 145279.0 167907.0 186977.0 202449.0 214529.0 223553.0 229906.0 233978.0 236131.0 236697.0
27 1.0 331.0137409480825 87.38845697579356 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10987.0 34806.0 74536.0 125829.0 182190.0 237808.0 288670.0 332574.0 368696.0 397112.0 418413.0 433433.0 443079.0 448232.0 449699.0 448190.0
28 1.0 257.1268678376801 84.41490684066332 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12596.0 39700.0 84545.0 141950.0 204476.0 265627.0 321033.0 368391.0 406933.0 436868.0 458945.0 474152.0 483534.0 488086.0 488710.0 486189.0
29 1.0 359.5849223644319 72.89070219898684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8800.0 27543.0 58693.0 98973.0 143448.0 187645.0 228424.0 263998.0 293639.0 317322.0 335436.0 348579.0 357419.0 362624.0 364812.0 364535.0
0 1.0 53.80138967687775 -36.619872288474625 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41564.0 102235.0 183335.0 271676.0 356233.0 430308.0 490989.0 537891.0 572035.0 595072.0 608825.0 615036.0 615261.0 610824.0 602827.0 592168.0
1 1.0 312.52538065255715 88.56202381460534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11235.0 35590.0 76182.0 128537.00000000001 185998.0 242625.0 294335.0 338894.0 375483.0 404198.0 425656.0 440719.0 450319.0 455360.0 456668.0 454967.0
2 1.0 58.497456483494936 -45.10439260983878 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41227.0 104734.0 191646.0 287739.0 380605.0 462472.0 529819.0 582024.0 620111.0 645862.0 661280.0 668301.0 668655.0 663823.0 655035.0 643294.0
3 1.0 221.6014431421839 -70.9368921211982 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14239.0 39466.0 77325.0 122732.0 170036.0 214886.0 254641.0 288086.0 314980.0 335665.0 350775.0 361062.0 367279.0 370132.0 370248.0 368168.0
4 1.0 44.57519382579895 81.17146998997094 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8896.0 28279.0 60894.0 103426.0 150661.0 197790.0 241396.0 279514.0 311327.0 336787.0 356296.0 370488.0 380078.0 385778.0 388249.0 388081.0
5 1.0 305.2829625560044 -47.98435401574267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18143.0 53680.0 109510.0 178257.0 250844.99999999997 319978.0 381118.0 432147.0 472632.0 503148.00000000006 524779.0 538794.0 546464.0 548961.0 547319.0 542420.0
6 1.0 290.63482514100383 34.15828771399508 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14770.0 46223.0 97701.0 162865.0 233046.0 300903.0 361666.0 412948.0 454090.0 485496.0 508129.99999999994 523186.00000000006 531885.0 535370.0 534659.0 530628.0
7 1.0 204.8762659012536 -79.49585538349405 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18424.0 50981.0 99534.0 157287.0 216871.0 272740.0 321637.0 362165.0 394175.0 418233.0 435254.0 446269.0 452284.0 454225.0 452899.0 448997.0
8 1.0 146.58598700135988 41.52763784294572 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32954.0 90470.0 174197.0 270826.0 367168.0 454170.0 527200.0 584894.0 627869.0 657735.0 676474.0 686073.0 688355.0 684900.0 677035.0 665849.0
9 1.0 24.900118363849696 68.70963822009114 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7275.0 22605.0 48070.0 81102.0 117751.0 154391.0 188428.0 218351.0 243510.0 263833.0 279599.0 291267.0 299365.0 304424.0 306944.0 307372.0
10 1.0 251.07435833204292 -40.96135881612675 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6031.0 17617.0 36039.0 59323.0 84798.0 110115.0 133631.0 154392.0 171984.0 186352.0 197663.0 206201.0 212299.0 216298.0 218520.0 219262.0
11 1.0 163.27536576410478 -21.76975870606286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 41392.0 98630.0 173284.0 253289.0 329017.0 394837.0 448444.0 489687.0 519580.00000000006 539641.0 551505.0 556723.0 556665.0 552500.0 545195.0 535539.0
12 1.0 259.94001580932525 -22.6266870022351 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5712.0 17381.0 36571.0 61408.0 89045.0 116849.0 142903.0 166051.0 185753.0 201897.0 214635.0 224267.0 231158.0 235685.0 238214.0 239076.0
13 1.0 311.8976373343065 44.781886357223954 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14559.0 44710.0 93432.0 154648.0 220310.0 283684.0 340415.0 388340.0 426864.0 456364.0 477725.0 492043.0 500442.00000000006 503974.00000000006 503577.99999999994 500065.0
14 1.0 351.1877418010389 -47.19469634297301 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46604.0 118990.0 218130.0 327476.0 432637.0 524708.0 599773.0 657287.0 698581.0 725824.0 741397.0 747571.0 746352.0 739442.0 728243.0 713887.0
15 1.0 308.08920326133995 -59.06644217142426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19582.0 56851.0 114516.0 184747.0 258295.0 327884.0 389085.0 439901.0 480005.0 510050.0 531172.0 544677.0 551855.0 553891.0 551822.0 546533.0
16 1.0 4.21707030660071 -9.127503236207147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 50615.0 113237.0 190376.0 269543.0 341919.0 402962.0 451272.0 487308.0 512436.0 528346.0 536721.0 539094.0 536782.0 530884.0 522294.99999999994 511734.0
17 1.0 129.592103212211 -35.19568667208249 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 34956.0 93092.0 175785.0 269784.0 362557.0 445754.0 515242.0 569927.0 610520.0 638622.0 656148.0 665001.0 666915.0 663388.0 655680.0 644821.0
18 1.0 262.7966024726609 61.05404200655744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16223.999999999998 50172.0 105104.0 173980.0 247542.0 318129.0 380872.0 433429.0 475247.0 506856.0 529336.0 543980.0 552090.0 554870.0 553387.0 548547.0
19 1.0 61.78668381411859 -47.20647131718502 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40317.0 103633.0 191059.0 288300.0 382666.0 466106.0 534910.0 588358.0 627438.0 653940.0 669892.0 677262.0 677815.0 673062.0 664260.0 652433.0
20 1.0 187.57317823348654 0.4301023480670665 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 47637.0 104821.0 173882.0 243518.0 306163.0 358197.0 398745.0 428467.0 448721.0 461071.0 467027.0 467934.0 464933.0 458965.0 450794.0 441026.0
21 1.0 19.561675802131305 79.66504794562746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8847.0 28026.0 60208.0 102096.0 148552.0 194853.0 237649.0 275021.0 306174.0 331069.0 350110.0 363926.0 373224.0 378707.0 381029.0 380771.0
