idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 191757.0 575268.0 1194310.0 1982710.0 2848131.0 3708673.0 4506745.0 5209084.0 5801378.0 6282133.0 6657566.0 6937940.0 7135139.0 7261199.0 7327476.0 7344241.0
20 1.0 114.47394458183138 64.39007595483983 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 195378.0 589514.0 1229214.0 2047371.0 2948127.0 3845410.0 4678136.0 5410703.0 6027571.0 6526876.0 6915044.0 7202876.0 7402966.0 7528099.0 7590361.0 7600688.0
21 1.0 149.13467802528118 -7.699778396305732 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 204487.0 610757.0 1264454.0 2093667.0 2999159.0 3893863.0 4717552.0 5436398.0 6036820.0 6518671.0 6889686.0 7161558.0 7347412.0 7460290.0 7512338.0 7514424.0
22 1.0 23.09309868556237 81.3374058298925 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197985.0 591052.0 1221414.0 2018825.0 2888498.0 3748293.0 4541787.0 5237306.0 5821952.0 6295235.0 6663962.0 6938660.0 7131265.0 7253738.0 7317303.0 7332077.0
23 1.0 249.28996297320714 13.63520916807704 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 202525.0 604977.0 1253623.0 2078431.0000000002 2981497.0 3876024.0 4701288.0 5422680.0 6025874.0 6510168.0 6882960.0 7155793.0 7341770.0 7454003.0 7504747.0 7505001.0
24 1.0 203.97652351436705 57.738081726236686 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 191890.0 576367.0 1196581.0 1984672.0 2846945.0 3701196.0 4490418.0 5182328.0 5763606.0 6233553.0 6598929.0 6870310.0 7059720.0 7179211.0 7240082.0 7252505.0
25 1.0 95.54021673820034 73.5918693142929 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 204899.0 607598.0 1252354.0 2067845.9999999998 2957062.0 3835383.0 4644413.0 5351330.0 5942865.0 6418720.0 6786237.0 7056630.0 7242547.0 7356609.0 7410615.0 7415158.0
26 1.0 188.36929924801188 56.7942873783424 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 186454.0 565232.0 1182338.0 1972695.0 2842408.0 3707143.0 4507344.0 5208704.0 5796689.0 6270119.0 6635807.0 6904692.0 7089311.0 7202263.0 7255365.0 7259243.0
27 1.0 33.818583873039 -61.30539657918793 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 195622.0 586293.0 1216132.0 2016563.0 2892711.0 3761181.0 4564031.0 5268360.0 5860513.0 6339660.0 6712577.0 6989937.0 7183909.0 7306708.0 7369802.0 7383521.0
28 1.0 207.34073840022455 23.201719031106066 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 205259.0 607207.0 1249266.0 2060236.0000000002 2943788.0 3815884.0 4618433.0 5318742.0 5903619.0 6372863.0 6733941.0 6998203.0 7178427.0 7287340.0 7336815.0 7337486.0
29 1.0 334.5466311274371 -18.28183344845813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199104.0 596110.0 1233865.0 2040477.0 2918832.0 3785074.0 4582000.0 5277904.0 5860281.0 6329210.0 6692090.0 6959975.0 7145238.0 7260179.0 7316275.0 7323823.0
0 1.0 114.68482288247652 -78.71166863579778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 201092.0 600843.0 1244972.0 2063851.9999999998 2960534.0 3849342.0 4670476.0 5389887.0 5993435.0 6480318.0 6857650.0 7136598.0 7329869.0 7450196.0 7509503.0 7518507.0
1 1.0 240.2677367869254 -13.674194659828444 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200760.0 600639.0 1242865.0 2054684.0 2937391.0 3805525.0 4600861.0 5291428.0 5865076.0 6322606.0 6672277.0 6925978.0 7096802.0 7197619.0 7240319.0 7235478.0
2 1.0 47.447230465581185 -43.436867959906614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 210831.0 622935.0 1279637.0 2106317.0 3003588.0 3885939.0 4695194.0 5399308.0 5985933.0 6455613.0 6816362.0 7079886.0 7259163.0 7367023.0 7415379.0 7414870.0
3 1.0 257.8777934826836 62.82689551713193 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 198909.0 595430.0 1234594.0 2046458.0 2933987.0 3811816.0 4620726.0 5327301.0 5917961.0 6392323.0 6757789.0 7025699.0 7208853.0 7320019.0 7371117.0 7372838.0
4 1.0 104.1861934609924 -84.00516722159469 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 195898.0 583425.0 1202959.0 1984234.0 2833878.0 3671856.0 4443805.0 5119657.0 5687540.0 6147460.0 6506318.0 6774461.0 6963486.0 7084941.0 7149616.0 7167216.0
5 1.0 65.94889032256206 82.61688993542523 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 198721.0 590897.0 1217443.0 2007461.9999999998 2866656.0 3714023.0 4494386.0 5177130.0 5750109.0 6213277.0 6573645.0 6841759.0 7029462.0 7148552.0 7210059.0 7223899.0
6 1.0 211.14465653162995 -26.033607275052667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199014.0 593319.0 1228328.0 2035832.0 2920646.0 3798410.0 4610012.0 5321574.0 5918826.0 6400696.0 6774003.0 7049653.0 7240144.0 7358057.0 7415214.0 7422266.0
7 1.0 7.238716627497679 -25.792759727542276 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 198330.0 593544.0 1230547.0 2039861.9999999998 2925130.0 3801579.0 4610371.0 5318241.0 5911573.0 6389818.0 6760142.0 7033626.0 7222816.0 7340249.0 7397655.0 7405567.0
8 1.0 298.4184105182507 -87.06086951693258 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 204106.0 607410.0 1253550.0 2069931.0 2958378.0 3833888.0 4638405.0 5339820.0 5925630.0 6396168.0 6759206.0 7026191.0 7209846.0 7322759.0 7376622.0 7381891.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 202293.0 603591.0 1249018.0 2067842.9999999998 2962337.0 3846593.0 4661063.0 5372219.0 5966530.0 6443756.0 6811467.0 7081169.0 7265793.0 7378206.0 7430397.0 7433097.0
10 1.0 244.01395324664284 -17.773289855350427 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200715.0 601677.0 1249458.0 2073455.0 2974574.0 3865218.0 4684568.0 5398441.0 5993163.0 6468682.0 6832929.0 7097823.0 7276705.0 7382797.0 7428389.0 7424449.0
11 1.0 97.20287034917935 77.27245511448851 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 208426.0 616531.0 1268460.0 2091669.0 2988282.0 3873290.0 4688227.0 5400359.0 5996549.0 6476620.0 6848001.0 7121962.0 7311178.0 7428283.0 7485075.0 7492144.0
12 1.0 264.66984796413414 -72.06931256017117 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199563.0 595857.0 1233894.0 2044074.9999999998 2929998.0 3806897.0 4615973.0 5324008.0 5917428.0 6395720.0 6766065.0 7039555.0 7228737.0 7346151.0 7403523.0 7411387.0
13 1.0 346.38787624227774 80.15427602623433 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 194356.0 584219.0 1217116.0 2026634.0 2917057.0 3802279.0 4621409.0 5339341.0 5941203.0 6425803.0 6800136.0 7075420.0 7264500.0 7380282.0 7434861.0 7439108.0
14 1.0 89.55113166718489 66.5079354983938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 185067.0 561259.0 1173360.0 1956107.0 2816410.0 3671279.0 4462474.0 5156627.0 5739691.0 6210591.0 6575983.0 6846504.0 7034325.0 7151678.0 7210041.0 7219745.0
15 1.0 207.4166403904213 -8.25076855664068 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 189304.0 567391.0 1182666.0 1977230.0 2864504.0 3763387.0 4613155.0 5375578.0 6031258.0 6574442.0 7008254.0 7340993.0 7583521.0 7747546.0 7844581.0 7885350.0
16 1.0 213.13509525786205 -31.19384128171319 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 205993.0 611559.0 1259647.0 2076763.0000000002 2964304.0 3837250.0 4637810.0 5334296.0 5914666.0 6379677.0 6737435.0 6999620.0 7179098.0 7288518.0 7339582.0 7342708.0
17 1.0 206.01068608471442 -48.10605672976977 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 190568.0 573473.0 1192728.0 1981579.0 2846846.0 3706246.0 4502291.0 5202037.0 5791499.0 6269408.0 6642106.0 6919891.0 7114644.0 7238371.0 7302401.0 7316980.0
18 1.0 80.30938775062259 20.603647165837387 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200658.0 597165.0 1235203.0 2046279.0000000002 2934835.0 3816141.0 4630794.0 5344754.0 5943706.0 6426614.0 6800386.0 7076031.0 7266157.0 7383439.0 7439781.0 7445902.0
19 1.0 342.9896441461146 -84.04657353440899 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 182558.0 555725.0 1169187.0 1962606.0 2844055.0 3728302.0 4553356.0 5282160.0 5897828.0 6397474.0 6786837.0 7076300.0 7278217.0 7405253.0 7469439.0 7481691.0
20 1.0 160.96513630234585 -87.19090839957092 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 189324.0 571514.0 1188830.0 1971036.0 2821676.0 3657171.0 4420903.0 5082223.0 5629968.0 6065553.0 6397508.0 6637711.0 6799032.0 6893985.0 6934030.0 6929287.0
21 1.0 304.707122089606 -12.816769950317195 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 193957.0 583404.0 1212537.0 2011915.9999999998 2885118.0 3747539.0 4540781.0 5232183.0 5808758.0 6270532.0 6625136.0 6883995.0 7059888.0 7165485.0 7212569.0 7211667.0
22 1.0 251.81253911430156 -77.74666668455036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 203960.0 607484.0 1253278.0 2067524.0000000002 2951234.0 3819266.0 4613940.0 5303785.0 5876988.0 6334512.0 6684640.0 6939204.0 7111198.0 7213380.0 7257540.0 7254167.0
23 1.0 107.07730230784811 -44.65062211570328 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 201420.0 601626.0 1245250.0 2061357.0 2952314.0 3832561.0 4642953.0 5350288.0 5941241.0 6415659.0 6781119.0 7049086.0 7232425.0 7343931.0 7395526.0 7397880.0
24 1.0 292.9672150928918 -50.19103523770491 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199037.0 594754.0 1231869.0 2040366.0000000002 2923350.0 3795716.0 4598567.0 5298830.0 5883234.0 6351652.0 6711664.0 6974727.0 7153694.0 7261344.0 7309577.0 7309040.0
25 1.0 142.74206670491446 -44.425585129886656 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200796.0 598841.0 1237363.0 2045436.0 2926783.0 3797644.0 4600361.0 5302601.0 5891321.0 6366242.0 6734576.0 7007322.0 7196873.0 7315587.0 7375011.0 7385511.0
26 1.0 317.1971509600182 -66.4100583812536 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 188500.0 568718.0 1185725.0 1973580.0 2838449.0 3696623.0 4489332.0 5182965.0 5763511.0 6230137.0 6589855.0 6853692.0 7034198.0 7143938.0 7194661.0 7196912.0
27 1.0 209.25823414890914 -87.83347987842222 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 203407.0 605927.0 1251672.0 2068495.0 2958191.0 3835360.0 4641424.0 5343823.0 5929758.0 6399441.0 6760657.0 7024960.0 7205236.0 7314251.0 7363875.0 7364723.0
28 1.0 317.424730267747 -69.21282651502534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 181219.0 549942.0 1151291.0 1922004.0 2770390.0 3613930.0 4394331.0 5078055.0 5650981.0 6112088.0 6468170.0 6730030.0 6909991.0 7020399.0 7072798.0 7077539.0
29 1.0 249.3113724279957 21.32644671229461 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 195311.0 586408.0 1220627.0 2032732.0000000002 2928785.0 3823724.0 4656550.0 5391199.0 6011484.0 6514933.0 6907494.0 7199643.0 7403769.0 7532558.0 7598055.0 7611198.0
0 1.0 261.09154073507057 85.36611830724905 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 198751.0 594163.0 1231358.0 2041141.9999999998 2927238.0 3804670.0 4614249.0 5322393.0 5915281.0 6392298.0 6760651.0 7031529.0 7217624.0 7331624.0 7385400.0 7389611.0
1 1.0 180.47677749361281 88.26210028096091 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 203225.0 605671.0 1252373.0 2072518.0 2968517.0 3854577.0 4671106.0 5384402.0 5980723.0 6459646.0 6828623.0 7099109.0 7284040.0 7396325.0 7448016.0 7449919.0
2 1.0 344.1901085003606 -16.37026283284891 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 201549.0 598370.0 1232642.0 2034091.0 2908509.0 3774204.0 4574763.0 5278180.0 5871080.0 6352510.0 6728914.0 7010572.0 7209284.0 7336959.0 7404829.0 7423058.0
3 1.0 231.83647172266947 -60.66820331161104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 202317.0 602716.0 1246866.0 2065608.9999999998 2962809.0 3853309.0 4677358.0 5400609.0 6008477.0 6499717.0 6881084.0 7163498.0 7359523.0 7481838.0 7542376.0 7551905.0
4 1.0 152.5878174809447 24.977116325975274 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200398.0 595964.0 1229685.0 2031801.0000000002 2907616.0 3774454.0 4575014.0 5276792.0 5866318.0 6342826.0 6713102.0 6987821.0 7179155.0 7299330.0 7359834.0 7371017.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 192891.0 579969.0 1208862.0 2015728.9999999998 2907787.0 3800607.0 4633363.0 5369853.0 5993580.0 6501688.0 6899738.0 7197854.0 7408129.0 7543010.0 7614367.0 7633013.0
6 1.0 6.909551391360069 88.09375991119765 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 187931.0 566826.0 1181686.0 1966897.0 2829116.0 3685118.0 4476497.0 5169838.0 5751168.0 6219570.0 6581897.0 6848983.0 7033181.0 7146873.0 7201655.0 7207941.0
7 1.0 108.56693400283775 -78.24524271267956 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200070.0 598712.0 1238693.0 2046491.0 2922634.0 3781389.0 4564856.0 5241803.0 5800977.0 6244037.0 6579945.0 6821102.0 6980926.0 7072449.0 7107602.0 7096914.0
8 1.0 237.66247349736662 50.98219889648635 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 193919.0 581081.0 1207189.0 2005877.0 2883274.0 3755677.0 4564153.0 5274712.0 5872822.0 6357079.0 6733962.0 7014055.0 7209568.0 7332841.0 7395497.0 7408034.0
9 1.0 104.42793859575987 -38.0882704803311 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 202671.0 600887.0 1236763.0 2038897.0 2911761.0 3772824.0 4565548.0 5258383.0 5838719.0 6306444.0 6668768.0 6936598.0 7122193.0 7237772.0 7294748.0 7303372.0
10 1.0 222.48555443958296 -46.54464838621668 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199084.0 596940.0 1237987.0 2050819.9999999998 2936950.0 3810291.0 4611742.0 5308588.0 5888191.0 6351100.0 6705482.0 6963234.0 7137499.0 7241216.0 7286346.0 7283528.0
11 1.0 154.35673234047582 29.250822875881667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197393.0 589424.0 1219878.0 2019917.0 2894880.0 3761739.0 4562868.0 5265588.0 5856363.0 6334422.0 6706547.0 6983394.0 7177096.0 7299827.0 7363012.0 7376942.0
12 1.0 48.770663120082084 -45.70862670162639 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 210532.0 624872.0 1287458.0 2123148.0 3030598.0 3922192.0 4738311.0 5446298.0 6033848.0 6501937.0 6859169.0 7117851.0 7291496.0 7393364.0 7435692.0 7429353.0
13 1.0 107.38163734417108 29.854641160653784 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 196784.0 589793.0 1225196.0 2036150.0000000002 2927795.0 3815037.0 4637500.0 5360054.0 5967483.0 6458146.0 6838624.0 7119816.0 7314356.0 7435030.0 7493886.0 7501791.0
14 1.0 205.18736785245537 3.11553309641198 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 194274.0 583543.0 1212671.0 2012798.0 2887717.0 3752714.0 4549153.0 5244142.0 5824520.0 6290188.0 6648685.0 6911372.0 7090967.0 7200095.0 7250500.0 7252680.0
15 1.0 212.71419404934235 -13.663982081547132 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 202621.0 602011.0 1238225.0 2036172.9999999998 2897561.0 3739287.0 4506089.0 5168616.0 5716596.0 6151931.0 6483349.0 6722768.0 6883031.0 6976609.0 7014939.0 7008139.0
16 1.0 206.75708958584838 9.843805559055411 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 204911.0 608527.0 1253572.0 2067192.0 2951573.0 3822171.0 4621275.0 5317012.0 5897059.0 6361909.0 6719478.0 6981339.0 7160316.0 7269064.0 7319320.0 7321548.0
17 1.0 235.1522951485681 -38.330726414466646 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199637.0 597071.0 1237125.0 2048550.0 2932984.0 3804535.0 4604363.0 5300014.0 5879034.0 6342052.0 6697225.0 6956375.0 7132534.0 7238517.0 7286164.0 7286005.0
18 1.0 234.757177200608 37.1834471291362 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200075.0 596084.0 1232705.0 2041345.9999999998 2927104.0 3806095.0 4619525.0 5333618.0 5934047.0 6419613.0 6796988.0 7076941.0 7271858.0 7394224.0 7455788.0 7467144.0
19 1.0 155.31063675623062 -15.325763519958471 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 198729.0 592117.0 1222165.0 2018303.0 2885807.0 3742882.0 4533503.0 5226316.0 5808613.0 6279981.0 6647230.0 6920847.0 7112708.0 7234708.0 7298012.0 7312685.0
20 1.0 322.75677450638267 -25.101799112539396 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 194134.0 584824.0 1217249.0 2022411.0 2903464.0 3774851.0 4577155.0 5276923.0 5860694.0 6328296.0 6687364.0 6949445.0 7127494.0 7234373.0 7282047.0 7281204.0
21 1.0 132.32227321724275 59.158244620032804 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 190968.0 569349.0 1170611.0 1923010.0 2735216.0 3531284.0 4261072.0 4897768.0 5431501.0 5863186.0 6199849.0 6451479.0 6629056.0 6743409.0 6804611.0 6821695.0
22 1.0 156.91137309562566 76.4940441515746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 192800.0 581684.0 1213836.0 2022417.0 2911173.0 3793680.0 4608973.0 5322049.0 5918231.0 6396564.0 6764274.0 7032794.0 7215152.0 7324401.0 7372753.0 7371160.0
23 1.0 321.092407805642 -81.71868404028655 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 191569.0 572773.0 1187224.0 1968002.0 2822108.0 3667662.0 4447841.0 5130564.0 5702767.0 6164019.0 6521321.0 6785430.0 6968484.0 7082586.0 7139034.0 7147961.0
24 1.0 290.22983605659084 -48.12714129064221 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 194717.0 584281.0 1213102.0 2012477.0 2886921.0 3752479.0 4550969.0 5249585.0 5834976.0 6306700.0 6671908.0 6941591.0 7128162.0 7244007.0 7300700.0 7308628.0
25 1.0 253.39989007453187 -27.266513491338614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 195963.0 588871.0 1224566.0 2034916.0 2923712.0 3805246.0 4619284.0 5331295.0 5926814.0 6404912.0 6772754.0 7041674.0 7224606.0 7334525.0 7383585.0 7382699.0
26 1.0 36.0816794324284 56.693966286644525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197515.0 589560.0 1218213.0 2012506.0000000002 2877064.0 3729852.0 4515132.0 5202131.0 5778766.0 6245122.0 6608333.0 6879034.0 7069120.0 7190416.0 7253963.0 7269680.0
27 1.0 331.0137409480825 87.38845697579356 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199538.0 600053.0 1249228.0 2076801.0000000002 2982904.0 3878831.0 4702892.0 5420440.0 6017684.0 6494666.0 6859508.0 7124346.0 7302710.0 7407986.0 7452585.0 7447562.0
28 1.0 257.1268678376801 84.41490684066332 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200331.0 598901.0 1239910.0 2051624.0 2935568.0 3805836.0 4603549.0 5296189.0 5871287.0 6329541.0 6679248.0 6932421.0 7102305.0 7201916.0 7243277.0 7237065.0
29 1.0 359.5849223644319 72.89070219898684 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197448.0 592255.0 1230903.0 2045690.0 2940873.0 3831019.0 4655873.0 5380595.0 5990226.0 6483270.0 6866335.0 7150272.0 7347624.0 7471075.0 7532578.0 7542928.0
0 1.0 53.80138967687775 -36.619872288474625 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197235.0 590850.0 1226440.0 2036036.9999999998 2924259.0 3806377.0 4622886.0 5339573.0 5941908.0 6428639.0 6806467.0 7086229.0 7280393.0 7401533.0 7461480.0 7470910.0
1 1.0 312.52538065255715 88.56202381460534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197971.0 593970.0 1236113.0 2056133.0 2956079.0 3848254.0 4671094.0 5389553.0 5989240.0 6469611.0 6838306.0 7107108.0 7289317.0 7398175.0 7446018.0 7443878.0
2 1.0 58.497456483494936 -45.10439260983878 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 198792.0 593182.0 1226165.0 2025954.0 2895124.0 3749410.0 4531557.0 5210293.0 5773899.0 6223372.0 6566987.0 6816523.0 6984885.0 7084717.0 7127673.0 7124101.0
3 1.0 221.6014431421839 -70.9368921211982 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 197152.0 590788.0 1224784.0 2028252.0000000002 2903759.0 3766479.0 4558470.0 5247871.0 5822524.0 6283116.0 6637697.0 6897878.0 7076436.0 7185914.0 7237890.0 7242658.0
4 1.0 44.57519382579895 81.17146998997094 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200693.0 600253.0 1243397.0 2058596.0 2947184.0 3822805.0 4626077.0 5324069.0 5904033.0 6366507.0 6719732.0 6975722.0 7147763.0 7248937.0 7291334.0 7285704.0
5 1.0 305.2829625560044 -47.98435401574267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 200179.0 597081.0 1233643.0 2038838.0000000002 2916838.0 3784799.0 4586000.0 5288728.0 5880137.0 6359785.0 6734501.0 7014802.0 7212595.0 7339806.0 7407632.0 7426168.0
6 1.0 290.63482514100383 34.15828771399508 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 192504.0 578810.0 1202094.0 1993893.0 2859907.0 3717650.0 4510103.0 5205096.0 5789423.0 6262449.0 6630947.0 6905465.0 7097975.0 7220473.0 7284206.0 7299300.0
7 1.0 204.8762659012536 -79.49585538349405 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 192696.0 579442.0 1202706.0 1992420.0 2852947.0 3701442.0 4481460.0 5161914.0 5730784.0 6188474.0 6542532.0 6804013.0 6985163.0 7098076.0 7153971.0 7162872.0
