idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 245.45530767725404 -40.892057563595934 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13532.0 32738.999999999996 57906.0 84808.0 110088.0 131826.0 149282.0 162466.0 171781.0 177788.0 181075.0 182184.0 181592.0 179696.0 176821.0 173229.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1560.0 4642.0 9603.0 15907.999999999998 22818.0 29681.0 36040.0 41635.0 46355.0 50188.0 53186.0 55428.0 57009.0 58024.0 58562.0 58704.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9288.0 24883.0 47096.0 72337.0 97221.0 119506.0 138093.0 152698.0 163521.0 170999.0 175648.0 177981.0 178461.0 177492.0 175408.0 172486.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8514.0 22236.0 41443.0 63049.99999999999 84235.0 103159.0 118934.0 131344.0 140565.0 146965.0 150978.0 153033.0 153517.0 152769.0 151071.0 148654.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19772.0 46079.0 79187.0 113351.0 144425.0 170292.0 190347.0 204866.0 214541.0 220190.0 222613.0 222519.0 220507.0 217066.0 212588.0 207381.0
14 1.0 240.03601756044037 53.96325922271123 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13033.0 33877.0 62534.00000000001 94055.0 124188.0 150358.0 171487.0 187483.0 198788.0 206068.0 210036.0 211361.0 210625.0 208319.0 204841.0 200512.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19006.0 44469.0 76672.0 110050.0 140536.0 166020.0 185868.0 200319.0 210026.0 215777.0 218347.0 218428.0 216605.0 213360.0 209076.0 204059.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11480.0 27878.0 49465.0 72661.0 94587.0 113567.0 128927.00000000001 140637.0 149016.0 154526.0 157660.0 158882.0 158598.0 157152.0 154827.0 151852.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16852.0 41517.0 73918.0 108354.0 140366.0 167487.0 188856.0 204599.0 215334.0 221860.0 224980.0 225424.0 223814.0 220662.0 216381.0 211298.0
18 1.0 113.55420633270619 13.957730789647584 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2735.0 6542.0 11601.0 17151.0 22547.0 27378.0 31447.000000000004 34707.0 37196.0 38998.0 40211.0 40934.0 41257.0 41260.0 41010.0 40562.0
19 1.0 130.93587753934415 82.69800135001651 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18329.0 42526.0 73010.0 104574.0 133422.0 157582.0 176453.0 190251.0 199580.0 205173.0 207755.0 207972.0 206375.0 203416.0 199460.0 194795.0
20 1.0 205.27083735043666 26.20264400208069 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9375.0 24479.0 45558.0 69173.0 92217.0 112696.0 129669.0 142933.0 152708.0 159415.0 163538.0 165553.0 165886.0 164904.0 162913.0 160165.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18874.0 45532.0 79897.0 115890.0 148938.0 176622.0 198182.0 213850.0 224334.0 230500.0 233201.0 233198.0 231135.0 227539.0 222831.0 217344.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5156.0 12812.0 23253.0 34886.0 46303.0 56582.0 65266.00000000001 72227.0 77530.0 81346.0 83881.0 85347.0 85942.0 85838.0 85184.0 84104.0
23 1.0 36.736131869290105 1.803033417285036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15478.0 38600.0 69338.0 102328.0 133260.0 159682.0 180680.0 196304.0 207105.0 213822.0 217215.0 217980.0 216716.0 213919.0 209992.0 205254.0
24 1.0 75.19563219414049 6.511949046621353 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11779.0 28449.0 50290.0 73675.0 95718.0 114754.0 130123.99999999999 141816.0 150158.0 155621.0 158703.0 159871.0 159532.0 158032.0 155656.0 152631.0
25 1.0 58.07142643859865 32.65065190869082 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17629.0 41782.0 72626.0 104823.0 134399.0 159249.0 178706.0 192962.0 202623.0 208437.0 211148.0 211422.0 209827.0 206830.0 202806.0 198052.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14180.0 35142.0 62992.00000000001 92966.0 121206.0 145485.0 164936.0 179564.0 189828.0 196370.0 199860.0 200919.0 200086.0 197812.0 194464.0 190336.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16115.999999999998 40399.0 72720.0 107375.0 139786.0 167372.0 189189.0 205320.0 216369.0 223133.0 226425.0 226983.0 225442.0 222324.0 218050.0 212953.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2499.0 7404.0 15179.0 24882.0 35300.0 45419.0 54570.0 62409.0 68822.0 73849.0 77608.0 80254.0 81952.0 82858.0 83116.0 82849.0
29 1.0 87.99321312057698 82.1530301032708 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18977.0 44121.0 75795.0 108553.0 138439.0 163408.0 182856.0 197020.0 206542.0 212193.0 214730.0 214828.0 213060.0 209896.0 205713.0 200808.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17766.0 43545.0 77206.0 112785.0 145686.0 173413.0 195132.0 211019.0 221744.0 228151.0 231081.0 231287.0 229414.0 225987.0 221430.0 216075.0
1 1.0 39.73505081914985 72.71711188708267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19412.0 46140.0 80241.0 115725.0 148168.0 175265.0 196319.0 211587.0 221778.0 227745.0 230324.0 230262.0 228189.0 224618.0 219962.0 214544.0
2 1.0 236.27865220749842 7.885071013918747 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10462.0 27912.0 52548.0 80269.0 107316.0 131276.0 151021.0 166323.0 177464.0 184969.0 189431.0 191427.0 191470.0 190001.0 187384.0 183914.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16096.0 40025.0 71723.0 105630.0 137317.0 164290.0 185640.0 201450.0 212305.0 218979.0 222261.0 222868.0 221417.0 218416.0 214278.0 209328.0
4 1.0 70.76965020481926 68.76745384138013 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19434.0 44454.0 75584.0 107512.0 136466.0 160545.0 179221.0 192765.0 201818.0 207139.0 209463.0 209446.0 207639.0 204495.0 200377.0 195571.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 702.0 2071.0 4281.0 7114.0 10255.0 13416.0 16391.0 19056.0 21351.0 23265.0 24811.0 26019.0 26926.0 27570.0 27990.0 28218.0
6 1.0 295.55756274525663 40.350174590077785 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4513.0 12873.0 25590.0 40899.0 56806.0 71786.0 84928.0 95833.0 104446.0 110916.0 115486.0 118435.0 120035.0 120538.0 120162.0 119095.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15361.0 37896.0 67620.0 99375.0 129068.99999999999 154398.0 174516.0 189489.0 199849.0 206304.0 209581.0 210343.0 209160.0 206506.0 202766.0 198244.0
8 1.0 301.6601666995694 72.7279907221724 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14452.0 37030.0 67638.0 100912.0 132387.0 159449.0 181071.0 197244.0 208492.0 215555.0 219201.0 220141.0 218988.0 216251.0 212345.0 207598.0
9 1.0 34.59542684182671 34.20450363442093 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16779.0 41674.0 74561.0 109627.0 142284.0 169974.0 191795.0 207864.0 218810.0 225451.0 228611.0 229036.0 227365.0 224122.0 219731.0 214526.0
10 1.0 351.5254074048225 35.931969765093015 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6838.0 18380.0 35029.0 54245.0 73525.0 91129.0 106134.0 118229.0 127483.00000000001 134169.0 138637.0 141253.0 142360.0 142259.0 141211.0 139430.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4142.0 11896.0 23780.0 38179.0 53234.0 67495.0 80082.0 90592.0 98952.0 105285.0 109809.0 112779.0 114451.0 115059.0 114812.0 113888.0
12 1.0 351.6339917485214 46.22015569264005 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9242.0 24483.0 46040.0 70444.0 94459.0 115953.0 133882.0 147977.0 158433.0 165668.0 170178.0 172453.0 172941.0 172028.0 170037.0 167235.0
13 1.0 217.74438710821656 24.490989980485438 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10788.0 28489.0 53271.0 80990.0 107915.0 131678.0 151198.0 166276.0 177214.0 184544.0 188863.0 190745.0 190702.0 189171.0 186511.0 183014.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12159.0 27848.0 47672.0 68421.0 87686.0 104145.0 117324.0 127275.0 134320.0 138885.0 141408.0 142295.0 141898.0 140512.0 138379.0 135696.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17435.0 39973.0 68126.0 97136.0 123582.0 145707.0 162991.0 175644.0 184220.0 189388.0 191804.0 192059.0 190651.0 187994.0 184417.0 180185.0
16 1.0 101.81050652750744 53.35046541311971 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13820.0 30064.0 49657.0 69460.0 87340.0 102252.0 113917.0 122500.0 128372.00000000001 131970.0 133722.0 134012.0 133170.0 131466.0 129121.99999999999 126315.00000000001
17 1.0 43.270762036740805 82.64998854634004 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19012.0 45095.0 78369.0 113023.0 144755.0 171310.0 191993.0 207042.0 217135.0 223096.0 225737.0 225784.0 223850.0 220438.0 215951.0 210707.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3122.0 8125.999999999999 15268.0 23535.0 31925.000000000004 39719.0 46509.0 52129.0 56572.0 59920.0 62298.0 63848.0 64704.0 64993.99999999999 64826.99999999999 64297.00000000001
19 1.0 42.74197882352786 16.377149758263286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16659.0 41291.0 73804.0 108472.0 140772.0 168182.0 189806.0 205755.0 216645.0 223278.0 226465.0 226942.0 225339.0 222176.0 217869.0 212750.0
20 1.0 114.47394458183138 64.39007595483983 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15374.0 33834.0 56296.0 79116.0 99772.0 117007.0 130476.00000000001 140360.0 147094.0 151190.0 153150.0 153426.0 152401.0 150392.0 147656.0 144395.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 660.0 2072.0 4465.0 7644.0 11268.0 15002.0 18584.0 21845.0 24693.0 27094.0 29052.0 30594.0 31759.999999999996 32595.0 33142.0 33446.0
22 1.0 23.09309868556237 81.3374058298925 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18769.0 45024.0 78769.0 114071.0 146481.0 173645.0 194824.0 210241.0 220586.0 226700.0 229415.0 229473.0 227506.0 224027.0 219450.0 214100.0
23 1.0 249.28996297320714 13.63520916807704 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8684.0 23296.0 44129.0 67824.0 91210.0 112183.0 129704.00000000001 143501.0 153755.0 160869.0 165326.0 167604.0 168136.0 167300.0 165410.0 162726.0
24 1.0 203.97652351436705 57.738081726236686 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13509.0 32988.0 58668.0 86222.0 112177.0 134528.0 152495.0 166074.0 175673.0 181866.0 185256.0 186404.0 185799.0 183850.0 180894.0 177200.0
25 1.0 95.54021673820034 73.5918693142929 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18442.0 41769.0 70655.0 100244.0 127098.99999999999 149479.0 166897.0 179587.0 188131.0 193215.0 195514.0 195627.0 194064.0 191244.0 187502.0 183106.0
