idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7168.0 19915.0 38783.0 60921.0 83353.0 103944.0 121526.0 135683.0 146472.0 154207.0 159308.0 162214.0 163337.0 163042.0 161640.0 159391.0
11 1.0 190.40217111104562 -63.549603827932486 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5021.0 14702.0 29702.0 47944.0 66993.0 84956.0 100693.0 113707.0 123930.0 131548.0 136864.0 140223.0 141963.0 142392.0 141777.0 140346.0
12 1.0 204.49604199381562 -75.68602513438397 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7443.0 21020.0 41243.0 64978.99999999999 88966.0 110879.0 129474.0 144330.0 155540.0 163469.0 168586.0 171378.0 172293.0 171727.0 170014.0 167430.0
13 1.0 333.214789785358 -73.87145383705104 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13273.0 32312.0 57558.0 84848.0 110752.0 133229.0 151434.0 165307.0 175211.0 181697.0 185351.0 186727.0 186314.0 184524.0 181695.0 178103.0
14 1.0 25.5729809512393 30.968605323704594 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8905.0 21759.0 38915.0 57632.0 75608.0 91431.0 104471.0 114628.0 122097.0 127213.0 130348.99999999999 131868.0 132096.0 131313.0 129752.0 127604.0
15 1.0 31.366547892554657 -45.83390222648794 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19282.0 42313.0 70213.0 98417.0 123807.0 144856.0 161176.0 173031.0 180985.0 185691.0 187783.0 187826.0 186295.0 183582.0 180002.0 175806.0
16 1.0 7.278623078517259 -14.302895997582283 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10213.0 21484.0 34550.0 47315.0 58502.0 67579.0 74490.0 79425.0 82671.0 84532.0 85288.0 85183.0 84419.0 83161.0 81541.0 79662.0
17 1.0 299.74314439725765 10.326382438305046 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2331.0 6880.0 14122.0 23225.0 33074.0 42717.0 51507.0 59099.0 65366.99999999999 70330.0 74090.0 76785.0 78566.0 79580.0 79960.0 79824.0
18 1.0 280.13643034194615 64.89921128918289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11262.0 29473.0 54885.0 83256.0 110768.0 135001.0 154852.0 170128.0 181150.0 188471.0 192713.0 194469.0 194267.0 192556.0 189706.0 186016.0
19 1.0 313.2043733688549 40.8679672880391 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3384.0 9683.0 19456.0 31494.0 44303.0 56654.0 67755.0 77201.0 84874.0 90833.0 95233.0 98272.0 100157.0 101082.0 101225.0 100739.0
20 1.0 352.30260320379506 -41.34097705703137 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12798.0 27257.0 44346.0 61368.0 76573.0 89146.0 98907.0 106031.0 110853.0 113757.0 115109.0 115237.0 114419.0 112885.0 110820.0 108373.0
21 1.0 287.6970831180205 -66.33309612759703 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9810.0 25571.0 47652.0 72498.0 96837.0 118531.0 136553.0 150658.0 161062.0 168202.0 172590.0 174727.0 175069.0 174009.0 171873.0 168930.0
22 1.0 166.13257041105547 -80.03262232418437 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8398.0 23255.0 44997.0 70159.0 95285.0 117994.0 137065.0 152134.0 163359.0 171162.0 176057.0 178567.0 179166.0 178268.0 176220.0 173305.0
23 1.0 280.99050346312396 -35.712245793430355 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6045.0 16809.0 32794.0 51634.0 70835.0 88582.0 103861.0 116286.0 125877.99999999999 132876.0 137619.0 140466.0 141762.0 141813.0 140882.0 139191.0
24 1.0 42.57879331281596 -42.818733136857915 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19769.0 44250.0 74343.0 105037.0 132814.0 155912.0 173845.0 186874.0 195606.0 200759.0 203033.0 203050.0 201339.0 198333.0 194380.0 189757.0
25 1.0 230.3715676779086 -7.894697975913658 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6923.0 18898.0 36390.0 56740.0 77256.0 96032.0 112043.0 124934.0 134770.0 141839.0 146522.0 149215.0 150291.0 150078.0 148856.0 146859.0
26 1.0 51.607183467256704 32.990640398582485 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13216.0 32641.000000000004 58515.0 86479.0 112959.0 135850.0 154305.0 168287.0 178195.0 184609.0 188144.0 189373.0 188799.0 186843.0 183850.0 180100.0
27 1.0 340.0808101378502 35.21258021499429 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3027.0 8055.0 15421.0 24157.0 33223.0 41829.0 49486.0 55965.0 61213.0 65283.99999999999 68291.0 70369.0 71657.0 72289.0 72382.0 72040.0
28 1.0 187.8653958300258 -38.96660761521 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2691.0 7875.999999999999 16045.0 26205.0 37094.0 47655.0 57195.0 65357.0 72028.0 77248.0 81144.0 83878.0 85623.0 86543.0 86788.0 86487.0
29 1.0 149.2782983965885 -21.61314793797831 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1858.0 5048.0 9823.0 15594.0 21686.0 27559.0 32866.0 37427.0 41187.0 44168.0 46434.0 48071.0 49166.0 49805.0 50067.0 50022.0
0 1.0 95.24002035766571 -57.39282688735745 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10672.0 28188.0 52836.0 80537.0 107548.0 131459.0 151144.0 166374.0 177436.0 184857.0 189234.0 191147.0 191112.0 189571.0 186889.0 183361.0
1 1.0 278.724128196318 51.93819221517336 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8723.0 23740.0 45484.0 70502.0 95400.0 117858.0 136697.0 151572.0 162647.0 170340.0 175164.0 177630.0 178208.0 177307.0 175268.0 172371.0
2 1.0 164.21411959795748 -79.76734624201674 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8360.0 23164.0 44840.0 69940.0 95017.0 117691.0 136740.0 151800.0 163024.0 170832.0 175738.0 178260.0 178873.0 177989.0 175955.0 173055.0
3 1.0 204.63622159271347 35.459503510497726 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15306.0 33318.0 55098.0 77179.0 97184.0 113925.0 127067.99999999999 136778.0 143457.0 147586.0 149641.0 150049.0 149176.0 147329.0 144754.0 141651.0
4 1.0 6.764328157087851 50.1651712693986 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7187.0 18430.0 34131.0 51890.0 69475.0 85385.0 98850.0 109636.0 117833.0 123703.0 127571.99999999999 129775.0 130622.99999999999 130391.0 129312.00000000001 127581.0
5 1.0 222.34877894731574 49.93336113277556 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17802.0 40763.0 69619.0 99570.0 127077.0 150258.0 168500.0 181960.0 191175.0 196816.0 199557.0 200006.0 198687.0 196031.0 192389.0 188038.0
6 1.0 220.3544601800717 -43.303938417836115 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4965.0 14439.0 29033.0 46704.0 65101.00000000001 82410.0 97554.0 110067.0 119894.0 127218.0 132333.0 135570.0 137254.0 137679.0 137101.0 135738.0
7 1.0 222.0962388749125 -22.713635172138936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5286.0 14874.0 29282.0 46439.0 64088.00000000001 80545.0 94838.0 106573.0 115730.0 122505.0 127192.0 130111.0 131571.0 131853.0 131200.0 129816.99999999999
8 1.0 339.7493082652647 15.76793433535002 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2282.0 5827.0 10820.0 16557.0 22360.0 27748.0 32454.999999999996 36376.0 39508.0 41908.0 43658.0 44850.0 45572.0 45906.0 45924.0 45687.0
9 1.0 245.45530767725404 -40.892057563595934 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6322.0 18265.0 36437.0 58146.0 80421.0 101059.0 118815.0 133209.0 144258.0 152250.0 157589.0 160710.0 162022.0 161892.0 160633.0 158507.0
10 1.0 129.42284420656296 -23.246496140780025 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3246.0 8738.0 16864.0 26562.0 36663.0 46262.0 54802.0 62019.0 67854.0 72372.0 75702.0 78001.0 79426.0 80127.0 80236.0 79870.0
11 1.0 157.33150336776293 -54.530229566584865 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3472.0 10314.0 21162.0 34668.0 49109.0 63056.0 75585.0 86231.0 94862.0 101549.0 106471.0 109858.0 111945.0 112953.0 113083.0 112510.0
12 1.0 251.14723053381536 -7.225940923918671 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6818.0 19502.0 38616.0 61267.0 84346.0 105590.0 123751.0 138374.0 149510.0 157483.0 162727.0 165700.0 166833.0 166503.0 165035.0 162697.0
13 1.0 21.68116978653714 -81.96978577425946 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13311.0 33343.0 60355.0 89798.0 117841.0 142180.0 161854.0 176786.0 187380.0 194245.0 198031.0 199353.0 198747.0 196665.0 193479.0 189485.0
14 1.0 240.03601756044037 53.96325922271123 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16126.000000000002 38948.0 68759.0 100472.0 130074.0 155305.0 175335.0 190232.0 200525.0 206919.0 210137.0 210841.0 209602.0 206893.0 203100.0 198527.0
15 1.0 241.4296330625374 -76.1478395424061 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8614.0 23747.0 45790.0 71211.0 96521.0 119337.0 138450.0 153516.0 164705.0 172452.0 177281.0 179719.0 180246.0 179277.0 177160.0 174181.0
16 1.0 75.73772198658273 3.3903267896746883 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14420.0 35890.0 64586.00000000001 95600.0 124897.0 150114.0 170318.0 185493.0 196112.0 202845.0 206394.0 207410.0 206459.0 204013.0 200457.0 196098.0
17 1.0 46.41346715574719 -34.7741820818647 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19625.0 44153.0 74399.0 105300.0 133290.0 156573.0 174652.0 187785.0 196584.0 201775.0 204064.0 204079.0 202354.0 199326.0 195346.0 190693.0
18 1.0 113.55420633270619 13.957730789647584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8673.0 21066.0 37538.0 55464.0 72659.0 87790.0 100266.0 109995.0 117162.0 122085.0 125117.0 126601.99999999999 126848.99999999999 126124.00000000001 124649.0 122607.0
19 1.0 130.93587753934415 82.69800135001651 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17663.0 42245.0 73957.0 107308.0 138110.0 164091.0 184490.0 199464.0 209627.0 215754.0 218620.0 218924.0 217265.0 214132.0 209923.0 204949.0
20 1.0 205.27083735043666 26.20264400208069 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12765.0 28101.0 46884.0 66147.0 83793.0 98729.0 110606.0 119518.0 125783.0 129799.0 131966.0 132654.0 132179.0 130809.00000000001 128763.99999999999 126221.0
21 1.0 157.89654484643532 -83.63476156401164 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9436.0 25627.0 48902.0 75463.0 101675.0 125114.0 144596.0 159821.0 171015.0 178655.0 183304.0 185515.0 185787.0 184552.0 182166.0 178922.0
22 1.0 355.8145817013214 -12.527560888548976 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7302.0 15488.0 25044.0 34413.0 42623.0 49259.0 54268.0 57791.0 60049.0 61275.0 61686.0 61470.0 60781.0 59745.0 58460.0 57003.0
23 1.0 36.736131869290105 1.803033417285036 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13677.0 31326.0 53526.0 76633.0 97956.0 116051.0 130425.99999999999 141172.0 148673.0 153422.0 155919.0 156622.0 155927.0 154164.0 151601.0 148456.0
24 1.0 75.19563219414049 6.511949046621353 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14458.0 35957.0 64671.00000000001 95686.0 124970.0 150166.0 170345.0 185495.0 196090.0 202802.0 206334.0 207335.0 206373.0 203918.0 200356.0 195992.0
25 1.0 58.07142643859865 32.65065190869082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13925.0 34485.0 61886.0 91474.0 119438.0 143549.0 162918.0 177522.0 187801.0 194382.0 197924.0 199042.0 198269.0 196055.0 192766.0 188693.0
26 1.0 235.11899716754343 -40.032702408282105 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5851.0 16946.0 33899.0 54244.0 75223.0 94761.0 111665.0 125456.00000000001 136122.0 143913.0 149197.0 152372.0 153819.0 153882.0 152854.0 150983.0
27 1.0 91.18497691432157 -66.80509821606236 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11622.0 30367.0 56437.0 85442.0 113474.0 138078.0 158160.0 173551.0 184598.0 191880.0 196037.0 197679.0 197347.0 195496.0 192504.0 188672.0
28 1.0 167.87187822827028 -19.31837822152302 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1799.0 4850.0 9379.0 14805.0 20490.0 25936.0 30831.0 35022.0 38466.0 41189.0 43253.0 44736.0 45719.0 46283.0 46498.0 46427.0
29 1.0 87.99321312057698 82.1530301032708 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16555.0 40328.0 71444.0 104503.0 135269.0 161382.0 182004.0 197237.0 207661.0 214034.0 217123.0 217623.0 216134.0 213149.0 209065.0 204199.0
0 1.0 57.2290501123871 -56.31643948484795 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17698.0 41970.0 73163.0 105931.0 136203.0 161764.0 181867.0 196659.0 206734.0 212843.0 215743.0 216118.0 214551.0 211527.0 207433.0 202578.0
1 1.0 39.73505081914985 72.71711188708267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13450.0 33899.0 61554.0 91721.0 120437.0 145327.0 165405.0 180601.0 191339.0 198253.0 202017.0 203265.0 202550.0 200336.0 197003.0 192857.0
2 1.0 236.27865220749842 7.885071013918747 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9033.0 23827.0 44778.0 68551.0 92008.0 113055.0 130653.99999999999 144527.0 154849.0 162020.0 166517.0 168820.0 169364.0 168526.0 166623.0 163917.0
3 1.0 49.74586248550097 -7.755944103762147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16830.0 39058.0 67165.0 96411.0 123293.0 145949.0 163777.0 176933.0 185943.0 191467.0 194161.0 194622.0 193359.0 190793.0 187265.0 183047.0
4 1.0 70.76965020481926 68.76745384138013 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15438.0 38117.0 68168.0 100398.0 130630.0 156472.0 177024.0 192329.0 202916.0 209505.0 212836.0 213590.0 212353.0 209612.0 205760.0 201112.0
5 1.0 132.74106143794708 -7.451286881654539 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3525.0 8939.0 16506.0 25133.0 33788.0 41750.0 48628.0 54278.0 58713.0 62032.0 64373.0 65884.0 66706.0 66967.0 66777.0 66231.0
6 1.0 295.55756274525663 40.350174590077785 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4510.0 13022.0 26173.0 42212.0 59062.0 75079.0 89248.0 101100.0 110538.0 117693.0 122809.0 126171.0 128066.99999999999 128761.99999999999 128491.0 127456.00000000001
7 1.0 34.956459285502056 -18.17544209344163 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16794.0 36855.0 61155.0 85733.0 107890.0 126300.0 140625.0 151086.0 158163.0 162418.0 164395.0 164580.0 163384.0 161146.0 158140.0 154582.0
8 1.0 301.6601666995694 72.7279907221724 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11444.0 29719.0 55100.0 83362.0 110730.0 134815.0 154537.0 169711.0 180658.0 187929.0 192140.0 193881.0 193676.0 191971.0 189133.0 185460.0
9 1.0 34.59542684182671 34.20450363442093 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10546.0 25930.0 46484.0 68854.0 90244.0 108963.0 124281.0 136108.0 144706.0 150497.0 153943.0 155485.0 155516.0 154371.0 152329.0 149615.0
10 1.0 351.5254074048225 35.931969765093015 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4007.0 10319.0 19261.0 29563.0 39989.0 49656.0 58071.0 65033.99999999999 70540.0 74694.0 77651.0 79583.0 80658.0 81030.0 80835.0 80189.0
11 1.0 168.71443259317257 -31.010327719718596 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1809.0 5171.0 10423.0 16963.0 24021.0 30942.0 37286.0 42811.0 47427.0 51139.0 54008.0 56126.0 57590.0 58499.0 58943.0 59004.0
12 1.0 351.6339917485214 46.22015569264005 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5121.0 13385.0 25198.0 38861.0 52688.0 65480.0 76566.0 85687.0 92846.0 98195.0 101951.0 104353.0 105629.0 105988.0 105611.0 104654.0
13 1.0 217.74438710821656 24.490989980485438 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12744.0 29433.0 50770.0 73343.0 94509.0 112758.0 127502.0 138743.0 146794.0 152098.0 155125.0 156316.0 156056.0 154673.0 152438.0 149570.0
14 1.0 266.1348885833886 -46.79635079165228 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7013.0 19738.0 38689.0 60977.0 83572.0 104302.0 121982.0 136195.0 147006.0 154736.0 159814.0 162685.0 163767.0 163428.0 161983.0 159691.0
15 1.0 14.107605211555443 -61.103011952653844 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17192.0 38746.0 65547.0 93208.0 118547.0 139892.0 156710.0 169154.0 177715.0 183003.0 185627.0 186141.0 185021.0 182659.0 179378.0 175432.0
16 1.0 101.81050652750744 53.35046541311971 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16052.0 38149.0 66601.0 96569.0 124352.0 147919.0 166565.0 180397.0 189933.0 195841.0 198797.0 199418.0 198235.0 195686.0 192128.0 187844.0
17 1.0 43.270762036740805 82.64998854634004 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15041.0 37401.0 67197.0 99282.0 129467.0 155332.0 175948.0 191337.0 202015.0 208692.0 212107.0 212936.0 211766.0 209084.0 205285.0 200683.0
18 1.0 106.61047110797217 -7.535011093192281 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7668.0 19523.0 35950.0 54405.0 72568.0 88907.0 102658.0 113605.0 121866.0 127725.0 131529.0 133629.0 134350.0 133975.0 132744.0 130859.0
19 1.0 42.74197882352786 16.377149758263286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12947.0 30961.0 54399.0 79369.0 102803.0 122951.0 139141.0 151382.0 160047.0 165649.0 168731.0 169793.0 169273.0 167540.0 164896.0 161582.0
20 1.0 114.47394458183138 64.39007595483983 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17572.0 41037.0 70811.0 101827.0 130324.0 154305.0 173127.0 186962.0 196380.0 202092.0 204805.0 205156.0 203690.0 200857.0 197019.0 192464.0
21 1.0 149.13467802528118 -7.699778396305732 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2396.0 6064.0 11186.0 17027.0 22892.0 28298.0 32983.0 36850.0 39905.0 42214.0 43867.0 44962.0 45591.0 45839.0 45779.0 45474.0
22 1.0 23.09309868556237 81.3374058298925 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14150.0 35536.0 64305.0 95523.0 125084.0 150569.0 171008.0 186371.0 197128.0 203956.0 207562.0 208607.0 207661.0 205205.0 201626.0 197237.0
23 1.0 249.28996297320714 13.63520916807704 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8689.0 23802.0 45729.0 70958.0 96046.0 118650.0 137584.0 152510.0 163602.0 171287.0 176084.0 178513.0 179049.0 178101.0 176015.0 173072.0
24 1.0 203.97652351436705 57.738081726236686 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19361.0 43019.0 71975.0 101455.0 128125.99999999999 150320.0 167581.0 180155.0 188619.0 193654.0 195925.0 196026.0 194460.0 191641.0 187904.0 183512.0
