idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60653.0 184578.0 382851.0 629802.0 892608.0 1144388.0 1368166.0 1555808.0 1705416.0 1818857.0 1899929.0 1953165.0 1983139.0 1994099.0 1989796.0 1973446.0
11 1.0 190.40217111104562 -63.549603827932486 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 133888.0 352835.0 661803.0 1011169.0 1354748.0 1662088.0 1918315.0 2119667.0 2268938.0 2372128.0 2436338.0 2468601.0 2475308.0 2461982.0 2433254.0 2392922.0
12 1.0 204.49604199381562 -75.68602513438397 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119458.0 312789.0 585194.0 893714.0 1198229.0 1472038.0 1701824.0 1883918.0 2020417.0000000002 2116304.0 2177615.0 2210402.0 2220213.0 2211880.0 2189481.0 2156380.0
13 1.0 333.214789785358 -73.87145383705104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73393.0 195967.0 373262.0 579380.0 788238.0 981168.0 1147789.0 1284133.0 1390357.0 1468895.0 1523214.0 1557045.0 1573970.0 1577213.0 1569572.0 1553412.0
14 1.0 25.5729809512393 30.968605323704594 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 107905.0 297260.0 575675.0 900732.0 1228866.0 1529091.0 1784685.0 1989859.0 2145697.0 2256923.0 2329763.0 2370685.0 2385735.0 2380249.0 2358764.0 2325053.0
15 1.0 31.366547892554657 -45.83390222648794 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89433.0 251510.0 494813.0 784044.0 1080856.0 1356738.0 1595383.0 1790282.0 1941339.0 2052035.0 2127479.0 2173214.0 2194556.0 2196288.0 2182538.0 2156779.0
16 1.0 7.278623078517259 -14.302895997582283 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 48821.0 149426.0 312957.0 520290.99999999994 744997.0 964268.0 1162843.0 1332688.0 1471133.0 1578930.0 1658719.0 1713983.0 1748410.0 1765529.0 1768532.0 1760203.0
17 1.0 299.74314439725765 10.326382438305046 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 39188.0 108027.0 211857.0 337441.0 469573.0 596186.0 709672.0 806290.0 885028.0 946557.0 992448.0 1024656.0 1045207.0 1056024.0 1058846.0 1055193.0
18 1.0 280.13643034194615 64.89921128918289 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55513.0 174212.0 368747.0 615130.0 880522.0 1137110.0 1366818.0 1560622.0 1716038.0 1834609.0 1919999.0 1976730.0 2009430.0 2022431.0 2019584.0 2004198.9999999998
19 1.0 313.2043733688549 40.8679672880391 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47594.0 147708.0 311251.0 518727.00000000006 743261.0 961820.0 1159140.0 1327309.0 1463823.0 1569587.0 1647362.0 1700717.0 1733395.0 1748954.0 1750599.0 1741115.0
20 1.0 352.30260320379506 -41.34097705703137 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35186.0 102132.0 207483.0 339052.0 481094.0 620240.0 747483.0 857930.0 949757.0 1023137.0 1079388.0 1120383.0 1148182.0 1164807.0 1172131.0 1171823.0
21 1.0 287.6970831180205 -66.33309612759703 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77503.0 196491.0 361486.0 547621.0 732058.0 899479.0 1041983.0000000001 1157064.0 1245518.0 1309878.0 1353387.0 1379398.0 1391063.0 1391181.0 1382161.0 1366026.0
22 1.0 166.13257041105547 -80.03262232418437 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 115608.0 308848.0 585398.0 901945.0 1216735.0 1501365.0 1741285.0 1932128.0 2075710.0 2177000.0 2242170.0 2277476.0 2288686.0 2280847.0 2258225.0 2224349.0
23 1.0 280.99050346312396 -35.712245793430355 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80048.0 182703.0 311531.0 445755.0 570187.0 676687.0 762445.0 827867.0 874975.0 906404.0 924852.0 932809.0 932446.0 925595.0 913768.0 898198.0
24 1.0 42.57879331281596 -42.818733136857915 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111379.0 308335.0 598307.0 936609.0 1277437.0 1588395.0 1852178.0 2062990.0 2222208.0 2334962.0 2407889.0 2447825.0 2461123.0 2453363.0 2429269.0 2392755.0
25 1.0 230.3715676779086 -7.894697975913658 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 193801.0 464789.0 819778.0 1200658.0 1560642.0 1872315.0 2124556.0 2316815.0 2454241.0 2544418.0 2595447.0 2614951.0 2609639.0 2585187.0 2546270.0 2496673.0
26 1.0 51.607183467256704 32.990640398582485 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 140296.0 341058.0 609595.0 903962.0 1188362.0 1440345.0 1649519.0 1813777.0 1935802.0 2020563.9999999998 2073783.9999999998 2101078.0 2107534.0 2097563.0 2074869.0 2042507.0
27 1.0 340.0808101378502 35.21258021499429 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45802.0 145084.0 309857.0 521207.0 751766.0 977546.0 1182363.0 1357627.0 1500427.0 1611480.0 1693506.0 1750126.0 1785181.0 1802348.0 1804948.0 1795882.0
28 1.0 187.8653958300258 -38.96660761521 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 134149.0 361396.0 687173.0 1059013.0 1426614.0 1756254.0 2031200.9999999998 2247020.0 2406588.0 2516374.0 2584100.0 2617425.0 2623305.0 2607745.0 2575767.0 2531481.0
29 1.0 149.2782983965885 -21.61314793797831 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72535.0 197960.0 382606.0 599968.0 822297.0 1029242.0 1209178.0 1357397.0 1473709.0 1560473.0 1621233.0 1659884.0 1680202.0 1685616.0 1679117.0 1663245.0
0 1.0 95.24002035766571 -57.39282688735745 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 127837.0 345635.0 659272.0 1018818.9999999999 1375801.0 1697327.0 1966765.0 2179391.0 2337641.0 2447540.0 2516413.0 2551598.0 2559803.0 2546847.0 2517615.0 2476119.0
1 1.0 278.724128196318 51.93819221517336 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61768.0 189022.0 393251.0 647937.0 919003.0 1178528.0 1408908.0 1601755.0 1755168.0 1871148.0 1953684.0 2007514.0 2037401.0 2047753.0000000002 2042460.9999999998 2024846.9999999998
2 1.0 164.21411959795748 -79.76734624201674 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 115825.0 309675.0 587244.0 905045.0 1221121.0 1506915.0 1747798.0 1939377.0 2083478.0 2185098.0 2250442.0 2285797.0 2296962.0 2289008.0 2266221.0 2232145.0
3 1.0 204.63622159271347 35.459503510497726 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52884.0 164682.0 347581.0 579544.0 830179.0 1073516.0 1292455.0 1478250.0 1628271.0 1743706.0 1827799.0 1884664.0 1918571.0 1933555.0 1933229.0 1920717.0
4 1.0 6.764328157087851 50.1651712693986 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69460.0 209326.0 430589.0 703290.0 990598.0 1263153.0 1502972.0 1701912.0 1858595.0 1975610.0 2057493.0 2109449.0 2136612.0 2143683.0 2134766.0 2113349.0
5 1.0 222.34877894731574 49.93336113277556 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55336.0 173101.0 365782.0 609654.0 872316.0 1126327.0 1353837.0 1545915.0 1700077.0 1817821.0 1902742.0 1959293.0 1992037.0 2005251.0 2002740.0000000002 1987779.0
6 1.0 220.3544601800717 -43.303938417836115 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 171422.0 418658.0 747038.0 1102844.0 1441744.0 1737176.0 1977905.0 2162804.0 2296294.0 2385240.0 2437104.0 2458977.0 2457139.0 2436927.0 2402753.0 2358204.0
7 1.0 222.0962388749125 -22.713635172138936 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 193394.0 468229.0 830240.0 1219669.0 1588075.0 1907007.0 2164908.0 2361191.0 2501185.0 2592726.0 2644176.0 2663391.0 2657278.0 2631668.0 2591355.0 2540215.0
8 1.0 339.7493082652647 15.76793433535002 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30715.0 98539.0 213520.0 364358.0 532695.0 701370.0 858020.0 995430.0 1110492.0 1202886.0 1273961.0 1325921.0 1361296.0 1382624.0 1392273.0 1392364.0
9 1.0 245.45530767725404 -40.892057563595934 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 159720.0 366517.0 627808.0 901545.0 1156291.0 1374737.0 1550566.0 1684265.0 1779844.0 1842724.0 1878536.0 1892519.0 1889263.0 1872646.0 1845866.0 1811523.0
10 1.0 129.42284420656296 -23.246496140780025 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83899.0 219408.0 411710.0 631916.0 852257.0 1053571.0 1225677.0 1365097.0 1472530.0 1550897.0 1604054.0 1636037.0 1650652.0 1651291.0 1640871.0 1621845.0
11 1.0 157.33150336776293 -54.530229566584865 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122065.0 332347.0 637181.0 988542.0 1339041.0 1656094.0 1922916.0 2134438.0 2292721.0 2403457.0 2473703.0 2510593.0 2520687.0 2509700.0 2482446.0 2442891.0
12 1.0 251.14723053381536 -7.225940923918671 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 174142.0 395867.0 673849.0 963473.0 1231863.0 1461181.0 1645134.0 1784509.0 1883713.0 1948571.0 1985075.0 1998768.0 1994485.0 1976299.0 1947559.0 1910981.0
13 1.0 21.68116978653714 -81.96978577425946 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 93122.0 251112.0 480131.0 745684.0 1013254.0000000001 1258508.0 1468293.0 1637964.0 1768230.0 1862670.0 1926082.0 1963503.0 1979681.0 1978843.0 1964614.0 1940030.0
14 1.0 240.03601756044037 53.96325922271123 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60601.0 188130.0 394941.0 654540.0 931965.0 1198234.0 1434926.0 1633174.0 1790886.0 1910056.0 1994772.0 2049919.0 2080414.0000000002 2090812.0 2085130.0 2066802.0
15 1.0 241.4296330625374 -76.1478395424061 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 108565.0 279706.0 518530.99999999994 787847.0 1053419.0 1292554.0 1493902.0 1654262.0 1775326.0 1861252.0 1917128.0 1948087.0 1958867.0 1953615.0 1935851.0 1908496.0
16 1.0 75.73772198658273 3.3903267896746883 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 181909.0 409239.0 690875.0 981239.0 1247730.0 1473306.0 1652506.0 1786782.0 1880999.0 1941255.0 1973685.0 1983885.0 1976684.0 1956118.0 1925485.0 1887441.0
17 1.0 46.41346715574719 -34.7741820818647 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 130907.0 355239.0 678677.0 1049293.0 1416713.0 1746901.0 2022802.0 2239738.0 2400432.0 2511269.0 2579932.0 2614068.0 2620637.0 2605654.0 2574157.0 2530269.0
18 1.0 113.55420633270619 13.957730789647584 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58840.0 138759.0 242757.0 354679.0 461608.0 555822.0 633940.0 695439.0 741403.0 773665.0 794298.0 805321.0 808571.0 805645.0 797891.0 786431.0
19 1.0 130.93587753934415 82.69800135001651 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 39804.0 121665.0 254645.0 423383.0 606649.0 786068.0 949257.0 1089597.0 1204774.0 1295245.0 1363014.0 1410799.0 1441515.0 1457973.0 1462733.0 1458041.0
20 1.0 205.27083735043666 26.20264400208069 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66784.0 202042.0 417327.0 684178.0 966772.0 1236106.0 1474128.0 1672430.0 1829330.0 1947145.0 2030196.9999999998 2083529.0 2112164.0 2120725.0 2113271.0 2093258.0
21 1.0 157.89654484643532 -83.63476156401164 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111203.0 297254.0 563932.0 869757.0 1174536.0 1450767.0 1684229.0 1870514.0 2011213.9999999998 2111005.0 2175768.0 2211495.0 2223740.0 2217369.0 2196514.0 2164596.0
22 1.0 355.8145817013214 -12.527560888548976 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30385.0 96215.0 207297.0 352945.0 515760.0 679386.0 831945.0 966411.0 1079661.0 1171246.0 1242335.0 1294943.0 1331429.0 1354180.0 1365446.0 1367256.0
23 1.0 36.736131869290105 1.803033417285036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 151916.0 396488.0 738706.0 1122780.0 1497718.0 1830509.0 2105546.0 2319437.0 2475867.0 2581878.0 2645570.0 2674841.0 2676789.0 2657501.0 2622037.0 2574522.0
24 1.0 75.19563219414049 6.511949046621353 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 179536.0 402514.0 677839.0 960970.0 1220286.0 1439383.0 1613116.0 1743020.0 1833914.0 1891790.0 1922650.0 1931957.0 1924420.0 1903966.0 1873801.0 1836500.0
25 1.0 58.07142643859865 32.65065190869082 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 140951.0 334808.0 589066.0 863973.0 1126952.0 1358214.0 1549006.0 1697974.0 1807944.0 1883693.0 1930581.0 1953812.0 1958078.0 1947425.0 1925244.0 1894328.0
26 1.0 235.11899716754343 -40.032702408282105 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 173805.0 406333.0 704738.0 1020666.0000000001 1316762.0 1571854.0 1777802.0 1934715.0 2047056.0 2121083.0 2163383.0 2180109.0 2176661.0 2157604.0 2126700.0 2086997.0000000002
27 1.0 91.18497691432157 -66.80509821606236 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119315.0 325373.0 624612.0 970086.0 1315258.0 1627993.0 1891632.0 2101040.0 2258123.0 2368392.0 2438733.0 2476133.0 2487032.0 2477049.0 2450926.0 2412575.0
28 1.0 167.87187822827028 -19.31837822152302 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77596.0 217441.0 427573.0 678333.0 937174.0 1179557.0 1391105.0 1565733.0 1702882.0 1805154.0 1876662.0 1921992.0 1945625.0 1951639.0 1943598.0 1924528.0
29 1.0 87.99321312057698 82.1530301032708 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43440.0 131049.0 271755.0 448736.0 639592.0 825306.0 993286.0 1136962.0 1254199.0 1345670.0 1413599.0 1460899.0 1490647.0 1505791.0 1508998.0 1502599.0
0 1.0 57.2290501123871 -56.31643948484795 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114720.0 314859.0 607388.0 946930.0 1287737.0 1597795.0 1860212.0 2069502.0 2227236.0 2338648.0 2410418.0 2449390.0 2461903.0 2453515.0 2428929.0 2392033.0
1 1.0 39.73505081914985 72.71711188708267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57011.0 167066.0 339153.0 550938.0 775102.0 989592.0 1180529.0 1341239.0 1470121.0 1568651.0 1639905.0 1687590.0 1715473.0 1727070.0 1725510.0 1713491.0
2 1.0 236.27865220749842 7.885071013918747 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 167855.0 414532.0 746557.0 1110370.0 1460207.0 1767724.0 2020246.0000000002 2215734.0 2358159.0 2454257.0 2511561.0 2537331.0 2538060.0 2519303.0 2485678.0 2440953.0
3 1.0 49.74586248550097 -7.755944103762147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 184355.0 457863.0 825430.0 1226224.0 1608990.0 1942666.0 2213981.0 2421500.0 2570301.0 2668325.0 2724207.0 2746137.0 2741347.0 2715965.0 2675041.0 2622658.0
4 1.0 70.76965020481926 68.76745384138013 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 53814.0 151242.0 299533.0 479234.0 667795.0 847414.0 1007037.0 1141427.0 1249405.0 1332246.0 1392496.0 1433200.0 1457445.0 1468118.0 1467788.0 1458674.0
5 1.0 132.74106143794708 -7.451286881654539 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55469.0 145182.0 273450.0 421860.0 572186.0 711416.0 832258.0 931841.0 1010159.0 1068810.0 1110144.0 1136729.0 1151052.0 1155377.0 1151682.0 1141652.0
6 1.0 295.55756274525663 40.350174590077785 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54520.0 164311.0 339394.0 557592.0 790475.0 1014586.9999999999 1214918.0 1384083.0 1520134.0 1624455.0 1700178.0 1751145.0 1781284.0 1794279.0 1793410.0 1781512.0
7 1.0 34.956459285502056 -18.17544209344163 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 125256.0 343173.0 659842.0 1024799.0 1388256.0 1716142.0 1991100.0 2208094.0 2369526.0 2481531.0 2551608.0 2587278.0 2595414.0 2581979.0 2551973.0 2509501.0
8 1.0 301.6601666995694 72.7279907221724 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 53074.0 166639.0 353070.0 589692.0 845191.0 1092879.0 1315276.0 1503533.0 1655085.0 1771262.0 1855472.0 1911983.0 1945200.0 1959266.0 1957876.0 1944219.0
9 1.0 34.59542684182671 34.20450363442093 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 121074.0 318159.0 598299.0 918287.0 1236550.0 1524686.0 1768019.0 1962031.0 2108420.0 2212085.0 2279176.0 2315960.0 2328237.0 2321097.0 2298853.0 2265083.0
10 1.0 351.5254074048225 35.931969765093015 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 53242.0 167420.0 355088.0 593482.0 851039.0 1100811.0 1325125.0 1515022.0 1667893.0 1785071.0 1869989.0 1926955.0 1960416.0 1974554.0 1973100.0 1959275.0
11 1.0 168.71443259317257 -31.010327719718596 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99051.0 273880.0 531996.0 834674.0 1141679.0 1424065.0 1665920.0 1861448.0 2011283.9999999998 2119536.0 2191796.0 2233956.0 2251579.0 2249607.0 2232269.0 2203100.0
12 1.0 351.6339917485214 46.22015569264005 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58276.0 181807.0 383115.0 636857.0 909016.0 1171112.0 1404852.0 1601279.0 1758111.0 1877137.0 1962253.0 2018180.0 2049712.0 2061305.0 2056906.9999999998 2039899.0000000002
13 1.0 217.74438710821656 24.490989980485438 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 95452.0 274764.0 546711.0 870596.0 1201953.0 1508028.0 1770504.0 1982510.0 2144524.0 2261007.0 2338130.0 2382420.0 2400033.0 2396430.0 2376272.0 2343436.0
14 1.0 266.1348885833886 -46.79635079165228 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 108662.0 250805.99999999997 431749.0 622729.0 801846.0 956757.0 1082703.0 1179701.0 1250290.0 1298065.0 1326826.0 1340141.0 1341159.0 1332556.0 1316554.0 1294964.0
15 1.0 14.107605211555443 -61.103011952653844 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 70764.0 196700.0 385046.0 609366.0 840863.0 1057854.0 1247614.0 1404721.0 1528627.0 1621586.0 1687194.0 1729476.0 1752375.0 1759488.0 1753962.0 1738477.0
16 1.0 101.81050652750744 53.35046541311971 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 44937.0 116408.0 218744.0 337952.0 459865.0 574085.0 674522.0 758525.0 825745.0 877180.0 914504.0 939638.0 954499.0 960870.0 960336.0 954268.0
17 1.0 43.270762036740805 82.64998854634004 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47868.0 145084.0 301287.0 497404.0 708242.0 912601.0 1096620.0 1253224.0 1380280.0 1478737.0 1551212.0 1601038.0 1631685.0 1646446.0 1648278.0 1639756.0
18 1.0 106.61047110797217 -7.535011093192281 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 102913.0 243060.0 425475.0 621505.0 808231.0 972036.0 1107081.0 1212631.0 1290778.0 1344906.0 1378768.0 1395986.0 1399823.0 1393091.0 1378155.0 1356965.0
19 1.0 42.74197882352786 16.377149758263286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 163950.0 407907.0 738262.0 1101796.0 1452479.0 1761523.0 2015864.0 2213193.0 2357325.0 2454922.0 2513491.0 2540298.0 2541857.0 2523748.0 2490618.0 2446257.0
20 1.0 114.47394458183138 64.39007595483983 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 33876.0 96849.0 194679.0 315602.0 444996.0 570718.0 684764.0 782920.0 863757.0 927624.0 975866.0 1010299.0 1032871.0000000001 1045471.0 1049831.0 1047482.0
