idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5143.0 10944.0 17730.0 24386.0 30214.0 34915.0 38452.0 40925.0 42493.0 43323.0 43572.0 43372.0 42836.0 42053.0 41093.0 40012.0
28 1.0 207.34073840022455 23.201719031106066 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5208.0 11051.0 17864.0 24528.0 30352.0 35044.0 38572.0 41040.0 42606.0 43438.0 43690.0 43497.0 42967.0 42190.0 41237.0 40163.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5181.0 10997.0 17772.0 24391.0 30167.0 34809.0 38291.0 40717.0 42247.0 43050.0 43279.0 43068.0 42527.0 41743.0 40786.0 39711.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5150.0 10939.0 17693.0 24302.0 30076.0 34724.0 38215.0 40651.0 42192.0 43004.0 43243.0 43041.0 42508.0 41731.0 40781.0 39713.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5168.0 10976.0 17751.0 24380.0 30173.0 34839.0 38347.0 40799.0 42356.0 43182.0 43434.0 43242.0 42718.0 41949.0 41006.0 39942.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10998.0 17788.0 24427.0 30223.0 34884.0 38382.0 40821.0 42363.0 43174.0 43410.0 43204.0 42666.0 41885.0 40930.0 39855.0
3 1.0 257.8777934826836 62.82689551713193 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5192.0 11004.0 17764.0 24361.0 30113.0 34737.0 38208.0 40633.0 42171.0 42988.0 43237.0 43050.0 42534.0 41776.0 40846.0 39797.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5163.0 10964.0 17723.0 24324.0 30078.0 34697.0 38151.0 40549.0 42052.0 42830.0 43037.0 42807.0 42250.0 41454.0 40488.0 39407.0
5 1.0 65.94889032256206 82.61688993542523 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5213.0 11049.0 17842.0 24473.0 30254.0 34897.0 38374.0 40794.0 42316.0 43109.0 43329.0 43108.0 42557.0 41764.0 40798.0 39715.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5159.0 10958.0 17722.0 24335.0 30109.0 34755.0 38243.0 40679.0 42222.0 43038.0 43282.0 43086.0 42559.0 41789.0 40846.0 39784.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5239.0 11126.0 18001.0 24734.0 30622.0 35365.0 38927.0 41412.0 42982.0 43807.0 44044.0 43829.0 43276.0 42474.0 41496.0 40397.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5187.0 10992.0 17742.0 24326.0 30064.0 34673.0 38129.0 40540.0 42064.0 42867.0 43105.0 42906.0 42380.0 41613.0 40675.0 39619.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5153.0 10964.0 17759.0 24422.0 30259.0 34972.0 38524.0 41016.0 42604.0 43455.0 43723.0 43542.0 43022.0 42253.0 41305.0 40234.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5154.0 10959.0 17738.0 24375.0 30177.0 34851.0 38363.0 40817.0 42372.0 43195.0 43441.0 43244.0 42713.0 41937.0 40986.0 39916.0
11 1.0 97.20287034917935 77.27245511448851 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5129.0 10901.0 17639.0 24234.0 29994.0 34627.0 38101.0 40519.0 42041.0 42835.0 43055.0 42836.0 42287.0 41496.0 40535.0 39456.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5159.0 10950.0 17701.0 24303.0 30072.0 34718.0 38210.0 40650.0 42196.0 43013.0 43257.0 43059.0 42528.0 41754.0 40805.0 39736.0
13 1.0 346.38787624227774 80.15427602623433 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5218.0 11056.0 17851.0 24487.0 30278.0 34939.0 38441.0 40891.0 42446.0 43273.0 43525.0 43336.0 42813.0 42045.0 41102.0 40039.0
14 1.0 89.55113166718489 66.5079354983938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5149.0 10928.0 17661.0 24243.0 29995.0 34632.0 38123.0 40571.0 42132.0 42969.0 43236.0 43061.0 42555.0 41803.0 40875.0 39826.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5165.0 10966.0 17731.0 24350.0 30137.0 34803.0 38317.0 40782.0 42355.0 43201.0 43473.0 43303.0 42798.0 42048.0 41120.0 40071.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5161.0 10961.0 17724.0 24336.0 30110.0 34755.0 38244.0 40680.0 42224.0 43040.0 43285.0 43090.0 42563.0 41794.0 40851.0 39789.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10989.0 17763.0 24382.0 30161.0 34812.0 38308.0 40753.0 42305.0 43133.0 43388.0 43202.0 42685.0 41924.0 40988.0 39932.0
18 1.0 80.30938775062259 20.603647165837387 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5190.0 11018.0 17810.0 24454.0 30264.0 34953.0 38491.0 40980.0 42576.0 43444.0 43735.0 43581.0 43090.0 42349.0 41429.0 40385.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5115.0 10868.0 17589.0 24177.0 29951.0 34616.0 38138.0 40614.0 42200.0 43058.0 43340.0 43179.0 42681.0 41936.0 41013.0 39967.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5147.0 10934.0 17677.0 24259.0 29991.0 34584.0 38015.0 40392.0 41877.0 42640.0 42837.0 42601.0 42041.0 41244.0 40281.0 39204.0
21 1.0 304.707122089606 -12.816769950317195 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5163.0 10967.0 17744.0 24383.0 30196.0 34890.0 38430.0 40917.0 42507.0 43364.0 43642.0 43472.0 42966.0 42210.0 41276.0 40218.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5193.0 11022.0 17816.0 24453.0 30240.0 34888.0 38368.0 40787.0 42307.0 43098.0 43315.0 43092.0 42540.0 41746.0 40781.0 39700.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5207.0 11053.0 17868.0 24530.0 30349.0 35036.0 38559.0 41022.0 42585.0 43415.0 43666.0 43472.0 42942.0 42166.0 41214.0 40140.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5188.0 11011.0 17803.0 24447.0 30255.0 34934.0 38453.0 40914.0 42476.0 43306.0 43558.0 43364.0 42836.0 42062.0 41112.0 40041.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5223.0 11086.0 17921.0 24601.0 30431.0 35120.0 38636.0 41086.0 42632.0 43443.0 43675.0 43463.0 42918.0 42128.0 41164.0 40082.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5135.0 10907.0 17644.0 24243.0 30021.0 34685.0 38203.0 40673.0 42251.0 43100.0 43374.0 43203.0 42696.0 41942.0 41011.0 39957.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5194.0 11016.0 17792.0 24402.0 30158.0 34777.0 38232.0 40633.0 42142.0 42927.0 43144.0 42924.0 42376.0 41590.0 40632.0 39559.0
28 1.0 317.424730267747 -69.21282651502534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5110.0 10861.0 17569.0 24134.0 29876.0 34508.0 37999.0 40451.0 42017.0 42863.0 43138.0 42974.0 42478.0 41737.0 40821.0 39782.0
29 1.0 249.3113724279957 21.32644671229461 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5201.0 11041.0 17856.0 24530.0 30371.0 35085.0 38636.0 41126.0 42711.0 43560.0 43825.0 43640.0 43117.0 42343.0 41391.0 40316.0
0 1.0 261.09154073507057 85.36611830724905 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5144.0 10915.0 17638.0 24210.0 29949.0 34572.0 38047.0 40479.0 42025.0 42848.0 43101.0 42916.0 42400.0 41642.0 40709.0 39656.0
1 1.0 180.47677749361281 88.26210028096091 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5202.0 11027.0 17805.0 24416.0 30170.0 34781.0 38225.0 40610.0 42102.0 42869.0 43068.0 42834.0 42275.0 41479.0 40516.0 39439.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5230.0 11081.0 17886.0 24530.0 30329.0 34997.0 38506.0 40962.0 42524.0 43358.0 43617.0 43433.0 42915.0 42152.0 41212.0 40151.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5170.0 10959.0 17682.0 24227.0 29922.0 34492.0 37917.0 40307.0 41821.0 42625.0 42870.0 42685.0 42176.0 41430.0 40512.0 39477.0
4 1.0 152.5878174809447 24.977116325975274 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5212.0 11053.0 17853.0 24491.0 30280.0 34932.0 38420.0 40853.0 42390.0 43200.0 43438.0 43236.0 42704.0 41929.0 40981.0 39915.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10996.0 17781.0 24409.0 30183.0 34809.0 38260.0 40644.0 42124.0 42873.0 43048.0 42785.0 42196.0 41370.0 40377.0 39270.0
6 1.0 6.909551391360069 88.09375991119765 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5159.0 10945.0 17682.0 24266.0 30019.0 34658.0 38153.0 40607.0 42176.0 43022.0 43297.0 43131.0 42633.0 41889.0 40968.0 39925.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5160.0 10960.0 17722.0 24331.0 30099.0 34736.0 38213.0 40637.0 42168.0 42974.0 43208.0 43005.0 42472.0 41698.0 40753.0 39689.0
8 1.0 237.66247349736662 50.98219889648635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5112.0 10862.0 17574.0 24148.0 29903.0 34551.0 38059.0 40526.0 42106.0 42962.0 43244.0 43084.0 42589.0 41847.0 40927.0 39884.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5183.0 10999.0 17775.0 24397.0 30177.0 34830.0 38326.0 40771.0 42322.0 43147.0 43400.0 43212.0 42692.0 41929.0 40991.0 39933.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5173.0 10982.0 17751.0 24367.0 30143.0 34794.0 38290.0 40736.0 42289.0 43117.0 43372.0 43187.0 42669.0 41908.0 40971.0 39914.0
11 1.0 154.35673234047582 29.250822875881667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5212.0 11063.0 17879.0 24539.0 30349.0 35021.0 38524.0 40967.0 42510.0 43321.0 43556.0 43349.0 42810.0 42026.0 41069.0 39993.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5148.0 10949.0 17727.0 24364.0 30167.0 34841.0 38354.0 40811.0 42369.0 43197.0 43449.0 43258.0 42734.0 41966.0 41023.0 39961.0
13 1.0 107.38163734417108 29.854641160653784 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5128.0 10901.0 17644.0 24250.0 30027.0 34680.0 38175.0 40615.0 42156.0 42966.0 43199.0 42990.0 42449.0 41663.0 40704.0 39627.0
14 1.0 205.18736785245537 3.11553309641198 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10991.0 17769.0 24397.0 30187.0 34846.0 38344.0 40787.0 42332.0 43148.0 43389.0 43188.0 42654.0 41877.0 40926.0 39855.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5149.0 10935.0 17673.0 24244.0 29959.0 34533.0 37942.0 40297.0 41763.0 42510.0 42694.0 42448.0 41882.0 41082.0 40117.0 39041.0
16 1.0 206.75708958584838 9.843805559055411 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5196.0 11028.0 17829.0 24484.0 30303.0 34994.0 38524.0 40996.0 42567.0 43404.0 43662.0 43474.0 42950.0 42178.0 41230.0 40160.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5130.0 10898.0 17626.0 24212.0 29974.0 34625.0 38133.0 40599.0 42178.0 43033.0 43315.0 43156.0 42662.0 41923.0 41006.0 39967.0
18 1.0 234.757177200608 37.1834471291362 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5163.0 10957.0 17707.0 24308.0 30080.0 34736.0 38247.0 40716.0 42298.0 43158.0 43446.0 43292.0 42805.0 42070.0 41159.0 40124.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5106.0 10852.0 17566.0 24153.0 29931.0 34607.0 38145.0 40643.0 42251.0 43132.0 43437.0 43295.0 42816.0 42087.0 41177.0 40142.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5211.0 11054.0 17863.0 24521.0 30338.0 35025.0 38550.0 41017.0 42586.0 43422.0 43680.0 43493.0 42970.0 42200.0 41254.0 40185.0
21 1.0 132.32227321724275 59.158244620032804 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10998.0 17793.0 24445.0 30262.0 34949.0 38474.0 40940.0 42504.0 43336.0 43589.0 43398.0 42872.0 42099.0 41151.0 40082.0
22 1.0 156.91137309562566 76.4940441515746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5120.0 10878.0 17598.0 24174.0 29924.0 34560.0 38050.0 40496.0 42054.0 42889.0 43152.0 42976.0 42468.0 41715.0 40788.0 39740.0
23 1.0 321.092407805642 -81.71868404028655 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5109.0 10860.0 17577.0 24156.0 29913.0 34554.0 38046.0 40489.0 42040.0 42863.0 43113.0 42920.0 42396.0 41627.0 40684.0 39620.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5191.0 11023.0 17827.0 24488.0 30313.0 35010.0 38544.0 41019.0 42594.0 43433.0 43693.0 43507.0 42984.0 42214.0 41267.0 40197.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5178.0 10986.0 17726.0 24273.0 29943.0 34459.0 37807.0 40107.0 41525.0 42232.0 42385.0 42117.0 41535.0 40725.0 39755.0 38677.0
26 1.0 36.0816794324284 56.693966286644525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5192.0 11048.0 17902.0 24625.0 30511.0 35255.0 38819.0 41306.0 42876.0 43700.0 43936.0 43719.0 43163.0 42358.0 41377.0 40275.0
27 1.0 331.0137409480825 87.38845697579356 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5138.0 10911.0 17638.0 24211.0 29946.0 34558.0 38020.0 40438.0 41969.0 42780.0 43024.0 42832.0 42312.0 41552.0 40619.0 39569.0
28 1.0 257.1268678376801 84.41490684066332 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5186.0 10993.0 17751.0 24352.0 30112.0 34748.0 38233.0 40670.0 42218.0 43042.0 43296.0 43111.0 42595.0 41835.0 40901.0 39847.0
29 1.0 359.5849223644319 72.89070219898684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5174.0 10989.0 17768.0 24396.0 30183.0 34840.0 38336.0 40777.0 42322.0 43139.0 43383.0 43187.0 42659.0 41888.0 40944.0 39881.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5254.0 11135.0 17985.0 24682.0 30531.0 35240.0 38777.0 41248.0 42811.0 43636.0 43880.0 43675.0 43134.0 42346.0 41381.0 40296.0
1 1.0 312.52538065255715 88.56202381460534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5158.0 10944.0 17678.0 24249.0 29975.0 34574.0 38022.0 40426.0 41945.0 42746.0 42981.0 42782.0 42256.0 41491.0 40556.0 39502.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5131.0 10893.0 17608.0 24173.0 29910.0 34535.0 38017.0 40460.0 42020.0 42860.0 43131.0 42964.0 42466.0 41724.0 40806.0 39768.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5158.0 10952.0 17707.0 24312.0 30079.0 34720.0 38204.0 40636.0 42174.0 42986.0 43226.0 43025.0 42493.0 41718.0 40771.0 39704.0
4 1.0 44.57519382579895 81.17146998997094 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5154.0 10948.0 17705.0 24308.0 30068.0 34697.0 38166.0 40584.0 42109.0 42910.0 43142.0 42937.0 42404.0 41631.0 40687.0 39626.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5255.0 11143.0 18007.0 24722.0 30590.0 35316.0 38866.0 41347.0 42918.0 43748.0 43993.0 43790.0 43249.0 42460.0 41494.0 40407.0
6 1.0 290.63482514100383 34.15828771399508 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5203.0 11036.0 17816.0 24422.0 30169.0 34776.0 38222.0 40617.0 42125.0 42912.0 43134.0 42922.0 42386.0 41611.0 40666.0 39606.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5136.0 10909.0 17643.0 24232.0 29994.0 34641.0 38142.0 40600.0 42168.0 43013.0 43285.0 43117.0 42615.0 41868.0 40944.0 39899.0
8 1.0 146.58598700135988 41.52763784294572 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5200.0 11043.0 17852.0 24502.0 30300.0 34956.0 38443.0 40869.0 42395.0 43192.0 43414.0 43196.0 42648.0 41859.0 40897.0 39818.0
9 1.0 24.900118363849696 68.70963822009114 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5201.0 11045.0 17878.0 24589.0 30483.0 35256.0 38869.0 41418.0 43055.0 43947.0 44247.0 44090.0 43586.0 42827.0 41884.0 40813.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5194.0 10990.0 17713.0 24264.0 29979.0 34591.0 38077.0 40543.0 42141.0 43031.0 43359.0 43253.0 42816.0 42132.0 41269.0 40280.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5168.0 10980.0 17768.0 24421.0 30247.0 34951.0 38500.0 40993.0 42588.0 43449.0 43730.0 43564.0 43059.0 42306.0 41373.0 40317.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5206.0 11048.0 17844.0 24464.0 30213.0 34807.0 38226.0 40583.0 42045.0 42782.0 42954.0 42694.0 42112.0 41295.0 40313.0 39220.0
13 1.0 311.8976373343065 44.781886357223954 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5197.0 11034.0 17833.0 24473.0 30266.0 34924.0 38420.0 40862.0 42408.0 43227.0 43474.0 43279.0 42753.0 41983.0 41039.0 39976.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5178.0 10998.0 17788.0 24436.0 30256.0 34958.0 38507.0 41006.0 42609.0 43481.0 43774.0 43620.0 43129.0 42387.0 41466.0 40419.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5145.0 10932.0 17684.0 24291.0 30066.0 34718.0 38218.0 40667.0 42224.0 43054.0 43311.0 43127.0 42611.0 41849.0 40913.0 39857.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5185.0 10986.0 17734.0 24325.0 30083.0 34727.0 38227.0 40688.0 42265.0 43121.0 43406.0 43251.0 42763.0 42029.0 41118.0 40083.0
17 1.0 129.592103212211 -35.19568667208249 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5210.0 11073.0 17925.0 24641.0 30523.0 35269.0 38843.0 41347.0 42938.0 43784.0 44043.0 43849.0 43315.0 42529.0 41565.0 40477.0
18 1.0 262.7966024726609 61.05404200655744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5192.0 11011.0 17790.0 24417.0 30206.0 34868.0 38371.0 40819.0 42371.0 43192.0 43437.0 43239.0 42707.0 41930.0 40978.0 39906.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5142.0 10919.0 17647.0 24214.0 29941.0 34545.0 38002.0 40418.0 41952.0 42769.0 43020.0 42838.0 42328.0 41577.0 40654.0 39612.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5126.0 10885.0 17591.0 24134.0 29835.0 34410.0 37834.0 40216.0 41715.0 42498.0 42717.0 42505.0 41969.0 41195.0 40252.0 39194.0
21 1.0 19.561675802131305 79.66504794562746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5147.0 10912.0 17632.0 24214.0 29987.0 34665.0 38212.0 40726.0 42356.0 43262.0 43592.0 43475.0 43019.0 42310.0 41418.0 40399.0
22 1.0 71.99874896270403 24.119585594038938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5192.0 11019.0 17807.0 24441.0 30232.0 34894.0 38399.0 40854.0 42415.0 43252.0 43516.0 43339.0 42831.0 42078.0 41151.0 40101.0
23 1.0 6.66784600582103 66.11209298324366 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5198.0 11032.0 17832.0 24478.0 30280.0 34949.0 38456.0 40906.0 42459.0 43281.0 43527.0 43330.0 42800.0 42025.0 41075.0 40004.0
