idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9779.0 26641.0 51155.0 79558.0 108106.0 134180.0 156388.0 174264.0 187909.0 197730.0 204256.0 208035.0 209578.0 209338.0 207700.0 204986.0
27 1.0 33.818583873039 -61.30539657918793 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14304.0 38135.0 71849.0 109911.0 147208.0 180412.0 207938.0 229423.0 245216.0 256004.0 262583.0 265731.0 266150.0 264442.0 261106.99999999997 256556.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11597.0 32317.0 62797.00000000001 98259.0 133874.0 166268.0 193671.0 215514.0 231966.0 243581.0 251060.99999999997 255121.0 256423.99999999997 255550.99999999997 252992.0 249152.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2066.0 6105.0 12562.0 20729.0 29647.0 38474.0 46624.0 53768.0 59771.0 64630.00000000001 68419.0 71250.0 73250.0 74544.0 75251.0 75474.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17344.0 45635.0 85021.0 128815.00000000001 171092.0 208161.0 238390.0 261539.00000000003 278142.0 289079.0 295316.0 297774.0 297264.0 294473.0 289967.0 284201.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24672.0 56709.0 96886.0 138468.0 176558.0 208600.0 233793.0 252385.00000000003 265133.0 272969.0 276820.0 277522.0 275791.0 272219.0 267284.0 261368.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15084.0 40607.0 76910.0 117976.0 158207.0 193957.0 223498.0 246448.0 263205.0 274534.0 281313.0 284399.0 284559.0 282449.0 278615.0 273499.0
3 1.0 257.8777934826836 62.82689551713193 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12981.0 35864.0 69180.0 107562.0 145744.0 180140.0 208942.0 231637.0 248493.0 260162.0 267440.0 271116.0 271915.0 270461.0 267279.0 262797.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17945.0 46498.0 85776.0 129098.99999999999 170686.0 206998.0 236510.0 259041.00000000003 275150.0 285714.0 291688.0 293976.0 293371.0 290547.0 286053.0 280333.0
5 1.0 65.94889032256206 82.61688993542523 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17976.0 45203.0 81951.0 122058.0 160347.0 193701.0 220805.0 241528.0 256390.0 266189.0 271791.0 274013.0 273574.0 271085.0 267047.0 261866.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23492.0 58885.0 105983.0 156480.0 203726.0 243962.0 275814.0 299395.0 315578.0 325519.0 330397.0 331286.0 329106.0 324620.0 318439.0 311052.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7660.0 21388.0 41874.0 66162.0 91092.0 114322.0 134508.0 151104.0 164087.0 173729.0 180438.0 184660.0 186829.0 187335.0 186518.0 184666.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18663.0 46861.0 84786.0 126025.0 165244.0 199274.0 226808.0 247756.0 262680.0 272425.0 277890.0 279920.0 279257.0 276526.0 272240.0 266812.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10856.0 28587.0 53660.0 82138.0 110328.0 135757.0 157178.0 174234.0 187099.0 196218.0 202138.0 205410.0 206542.0 205979.0 204097.0 201207.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24799.0 55848.0 94166.0 133396.0 169054.0 198872.0 222196.0 239320.0 250988.0 258087.99999999997 261492.99999999997 261986.0 260233.0 256785.0 252083.99999999997 246484.0
11 1.0 97.20287034917935 77.27245511448851 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17321.0 42516.0 76016.0 112285.0 146773.0 176774.0 201162.0 219844.0 233288.0 242206.0 247364.0 249489.0 249220.0 247099.0 243575.0 239010.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20869.0 49152.0 85411.0 123593.0 159091.0 189365.0 213506.0 231615.0 244306.0 252390.99999999997 256701.0 258002.0 256956.00000000003 254116.0 249935.0 244775.0
13 1.0 346.38787624227774 80.15427602623433 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17156.0 44964.0 83592.0 126505.0 167931.0 204276.0 233946.0 256702.0 273061.0 283876.0 290089.0 292593.0 292182.0 289527.0 285181.0 279589.0
14 1.0 89.55113166718489 66.5079354983938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18656.0 43577.0 75466.0 109098.0 140480.0 167384.0 188987.0 205339.0 216948.0 224500.0 228708.0 230232.0 229647.0 227439.0 224004.0 219663.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17210.0 45804.0 85902.0 130660.0 173948.0 211922.0 242877.0 266554.0 283503.0 294631.0 300936.0 303369.0 302767.0 299836.0 295158.0 289201.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25268.0 62169.0 110548.0 161875.0 209508.0 249797.0 281482.0 304773.0 320605.0 330176.0 334690.0 335233.0 332732.0 327951.0 321504.0 313876.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24502.0 60700.0 108424.0 159261.0 206593.0 246740.0 278404.0 301752.0 317692.0 327399.0 332063.0 332760.0 330411.0 325777.0 319468.0 311970.0
18 1.0 80.30938775062259 20.603647165837387 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19965.0 43221.0 70975.0 98736.0 123553.0 144046.0 159911.0 171442.0 179204.0 183835.0 185947.0 186081.0 184695.0 182164.0 178791.0 174816.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17576.0 44338.0 80522.0 120054.0 157820.0 190737.0 217499.0 237974.0 252670.0 262373.0 267935.0 270162.0 269765.0 267343.0 263393.0 258315.00000000003
20 1.0 160.96513630234585 -87.19090839957092 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18916.0 48162.0 87844.0 131196.0 172517.0 208393.0 237405.0 259444.99999999997 275109.0 285292.0 290953.0 292992.0 292196.0 289229.0 284633.0 278845.0
21 1.0 304.707122089606 -12.816769950317195 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2252.0 5956.0 11354.0 17728.0 24317.0 30550.0 36085.0 40768.0 44574.0 47553.0 49795.0 51400.0 52471.0 53102.0 53375.0 53360.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21047.0 50850.0 89744.0 131142.0 169885.0 203059.0 229578.0 249501.0 263480.0 272398.0 277168.0 278630.0 277516.0 274435.0 269885.0 264263.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10263.0 27844.0 53291.0 82669.0 112103.0 138908.0 161672.0 179931.0 193809.0 203738.0 210269.0 213974.0 215384.0 214968.0 213125.0 210187.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12519.0 28188.0 47701.0 67951.0 86677.0 102664.0 115492.0 125227.0 132184.0 136769.0 139401.0 140466.0 140297.0 139177.0 137335.0 134957.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8573.0 24028.0 47098.0 74409.0 102368.0 128334.0 150811.0 169206.0 183517.0 194067.0 201327.0 205807.0 207999.0 208343.0 207223.0 204961.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13571.0 32980.0 58732.0 86693.0 113445.0 136922.0 156227.0 171235.0 182255.0 189793.0 194408.0 196637.0 196964.0 195802.0 193494.0 190324.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19097.0 48242.0 87568.0 130378.0 171090.0 206381.0 234889.0 256525.99999999997 271888.0 281863.0 287395.0 289369.0 288558.0 285614.0 281071.0 275357.0
28 1.0 317.424730267747 -69.21282651502534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14429.0 35178.0 62733.0 92635.0 121203.0 146219.0 166728.0 182611.0 194211.0 202082.0 206831.0 209040.0 209231.0 207846.0 205254.0 201758.0
29 1.0 249.3113724279957 21.32644671229461 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14397.0 37251.0 68937.0 104281.0 138671.0 169167.0 194398.0 214081.0 228557.0 238460.0 244516.0 247435.0 247853.0 246318.0 243287.0 239134.0
0 1.0 261.09154073507057 85.36611830724905 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15668.000000000002 41328.0 77254.0 117465.0 156571.0 191137.0 219584.0 241610.0 257639.0 268431.0 274844.0 277708.0 277761.0 275637.0 271857.0 266849.0
1 1.0 180.47677749361281 88.26210028096091 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16094.0 41721.0 77158.0 116509.0 154577.0 188103.0 215619.0 236875.0 252307.0 262665.0 268787.0 271478.0 271455.0 269328.0 265605.0 260695.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2711.0 8064.999999999999 16643.0 27495.0 39327.0 51016.0 61788.0 71207.0 79099.0 85460.0 90391.0 94040.0 96577.0 98168.0 98971.0 99125.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 26132.0 60878.0 104761.0 150294.0 191996.0 226999.0 254413.99999999997 274527.0 288194.0 296461.0 300364.0 300835.0 298667.0 294513.0 288901.0 282247.0
4 1.0 152.5878174809447 24.977116325975274 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2157.0 6332.0 12957.0 21283.0 30322.0 39226.0 47413.0 54562.0 60542.0 65355.0 69075.0 71816.0 73705.0 74869.0 75427.0 75486.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19684.0 50879.0 93557.0 140331.0 184915.0 223539.0 254650.0 278142.0 294691.0 305295.0 311015.0 312843.0 311641.0 308133.0 302908.0 296438.0
6 1.0 6.909551391360069 88.09375991119765 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16765.0 43383.0 80090.0 120737.0 159943.0 194366.0 222522.0 244186.0 259834.0 270257.0 276331.0 278891.0 278680.0 276328.0 272355.0 267184.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17129.0 45159.0 84251.0 127779.0 169851.0 206779.0 236924.0 260036.0 276636.0 287594.0 293869.0 296375.0 295919.0 293186.0 288738.0 283029.0
8 1.0 237.66247349736662 50.98219889648635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12984.0 35876.0 69208.0 107610.0 145812.0 180227.0 209043.0 231749.0 248611.0 260284.00000000003 267562.0 271238.0 272034.0 270577.0 267391.0 262905.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9366.0 25240.0 48158.0 74615.0 101163.0 125404.99999999999 146070.0 162733.0 175488.0 184708.0 190876.0 194496.0 196037.0 195916.0 194489.0 192052.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 28245.0 66222.0 114264.0 164050.0 209502.0 247475.0 277033.0 298535.0 312962.0 321493.0 325285.0 325371.0 322624.0 317762.0 311357.0 303865.0
11 1.0 154.35673234047582 29.250822875881667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2636.0 7605.0 15361.0 24975.0 35290.0 45340.0 54486.0 62388.0 68924.0 74117.0 78068.0 80918.0 82818.0 83917.0 84352.0 84245.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15047.0 40516.0 76751.0 117749.0 157919.0 193622.0 223128.0 246056.0 262801.0 274126.0 280907.0 283999.0 284169.0 282071.0 278249.0 273147.0
13 1.0 107.38163734417108 29.854641160653784 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9313.0 20546.0 34161.0 47933.0 60350.0 70673.0 78708.0 84578.0 88550.0 90940.0 92052.0 92162.0 91503.0 90266.0 88608.0 86651.0
14 1.0 205.18736785245537 3.11553309641198 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13677.0 37565.0 72142.0 111778.0 151025.0 186223.0 215559.0 238555.0 255523.99999999997 267166.0 274315.0 277793.0 278350.0 276628.0 273164.0 268398.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21026.0 53888.0 98459.0 146947.0 192854.0 232367.0 263977.0 287659.0 304168.0 314573.0 319990.0 321451.0 319848.0 315925.0 310285.0 303409.0
16 1.0 206.75708958584838 9.843805559055411 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13037.0 35985.0 69383.0 107854.0 146119.0 180587.0 209445.0 232180.0 249059.0 260740.00000000003 268018.0 271687.0 272472.0 271001.0 267797.0 263294.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 28953.0 65296.00000000001 109983.0 155463.0 196496.0 230504.0 256819.00000000003 275868.0 288580.0 296030.0 299259.0 299189.0 296598.0 292122.0 286271.0 279447.0
18 1.0 234.757177200608 37.1834471291362 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13685.0 37440.0 71720.0 110941.0 149731.0 184497.0 213465.0 236175.0 252939.00000000003 264449.0 271527.0 274985.0 275558.0 273881.0 270482.0 265795.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2571.0 8099.0 17364.0 29453.0 42929.0 56459.0 69085.0 80239.0 89670.0 97338.0 103336.0 107824.0 110988.0 113020.0 114100.0 114392.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2356.0 6524.0 12830.0 20483.0 28568.0 36351.0 43364.0 49372.0 54308.0 58207.0 61165.0 63299.99999999999 64735.0 65587.0 65962.0 65950.0
21 1.0 132.32227321724275 59.158244620032804 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10085.0 24699.0 44359.0 66013.0 87034.0 105758.0 121400.0 133784.0 143087.0 149658.0 153904.0 156230.0 157004.0 156547.0 155129.0 152974.0
22 1.0 156.91137309562566 76.4940441515746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13738.0 35232.0 64893.00000000001 97924.0 130064.99999999999 158604.0 182271.0 200797.0 214486.0 223920.0 229763.0 232669.0 233226.0 231941.0 229238.0 225466.0
23 1.0 321.092407805642 -81.71868404028655 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17538.0 43674.0 78703.0 116769.0 153019.0 184556.0 210173.0 229765.0 243831.0 253125.0 258463.0 260612.0 260249.0 257948.0 254181.0 249330.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12740.0 28397.0 47696.0 67559.0 85800.0 101275.0 113611.0 122901.0 129471.0 133728.0 136090.0 136935.0 136593.0 135340.0 133402.0 130958.99999999999
25 1.0 253.39989007453187 -27.266513491338614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23463.0 51007.0 83979.0 117006.0 146541.0 170920.0 189779.0 203472.0 212677.0 218158.0 220646.0 220787.0 219125.0 216107.0 212090.0 207359.0
26 1.0 36.0816794324284 56.693966286644525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24805.0 59983.0 105670.0 153947.0 198719.0 236644.0 266568.0 288677.0 303825.0 313112.0 317647.0 318433.0 316334.0 312060.0 306185.0 299167.0
27 1.0 331.0137409480825 87.38845697579356 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16589.0 43191.0 80039.0 120955.0 160496.0 195260.0 223724.0 245644.0 261492.0 272063.0 278237.0 280860.0 280680.0 278334.0 274349.0 269150.0
28 1.0 257.1268678376801 84.41490684066332 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15491.0 40990.0 76782.0 116918.0 156005.0 190597.0 219096.0 241187.0 257284.0 268142.0 274616.0 277532.0 277632.0 275547.0 271801.0 266820.0
29 1.0 359.5849223644319 72.89070219898684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18073.0 47206.0 87495.0 132057.0 174888.0 212294.0 242678.0 265846.0 282374.0 293173.0 299236.0 301498.0 300785.0 297792.0 293088.0 287132.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15904.000000000002 42432.0 79852.0 121904.0 162873.0 199097.0 228882.0 251901.0 268600.0 279786.0 286370.0 289230.0 289150.0 286797.0 282723.0 277375.0
1 1.0 312.52538065255715 88.56202381460534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16410.0 42694.0 79097.0 119532.0 158626.0 193020.0 221206.0 242935.0 258666.99999999997 269183.0 275350.0 278001.0 277876.0 275603.0 271702.0 266595.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15302.0 41060.0 77594.0 118831.0 159159.0 194941.0 224467.0 247372.0 264066.0 275325.0 282034.0 285051.0 285147.0 282978.0 279091.0 273927.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23464.0 56789.0 100159.0 146108.0 188852.0 225194.0 253996.0 275400.0 290187.0 299383.0 304028.0 305071.0 303329.0 299479.0 294069.0 287536.0
4 1.0 44.57519382579895 81.17146998997094 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18572.0 46820.0 84964.0 126567.00000000001 166227.0 200707.0 228654.0 249953.0 265158.0 275113.0 280724.0 282847.0 282231.0 279511.0 275206.0 269736.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9050.0 21135.0 36756.0 53478.0 69373.0 83305.0 94794.0 103790.0 110478.0 115150.0 118124.0 119710.0 120180.0 119770.0 118680.0 117069.0
6 1.0 290.63482514100383 34.15828771399508 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6501.0 18215.0 35785.0 56724.0 78327.0 98564.0 116248.0 130880.0 142415.0 151067.0 157176.0 161119.0 163265.0 163948.0 163463.0 162058.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20883.0 52195.0 94005.0 139122.0 181690.0 218312.0 247661.0 269731.0 285212.0 295074.0 300329.0 301917.0 300651.0 297213.0 292157.0 285927.0
8 1.0 146.58598700135988 41.52763784294572 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4355.0 11616.0 22201.0 34641.0 47408.0 59373.0 69873.0 78629.0 85609.0 90928.0 94771.0 97346.0 98860.0 99502.0 99437.0 98810.0
9 1.0 24.900118363849696 68.70963822009114 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21044.0 52828.0 95407.0 141447.0 184933.0 222365.0 252363.0 274914.0 290719.0 300772.0 306110.0 307696.0 306365.0 302814.0 297613.0 291216.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25691.0 56006.0 92340.0 128737.99999999999 161264.0 188073.0 208763.0 223733.0 233736.0 239623.0 242207.0 242203.0 240217.0 236743.0 232178.0 226837.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4594.0 13868.0 28745.0 47428.0 67546.0 87095.0 104757.0 119848.0 132152.0 141746.0 148868.0 153828.0 156950.0 158543.0 158888.0 158229.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19756.0 42848.0 70465.0 98144.0 122935.0 143446.0 159360.0 170959.0 178798.0 183512.0 185708.0 185927.0 184626.0 182179.0 178890.0 174997.0
13 1.0 311.8976373343065 44.781886357223954 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7340.0 20997.0 41754.0 66673.0 92478.0 116685.0 137835.0 155311.0 169054.0 179322.0 186527.0 191127.0 193567.0 194255.0 193544.0 191735.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7724.0 20602.0 39143.0 60584.0 82194.0 102057.0 119131.0 133040.0 143828.0 151766.0 157224.0 160592.0 162242.0 162507.0 161672.0 159980.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12077.0 28650.0 50287.0 73560.0 95710.0 115093.0 131010.99999999999 143385.0 152482.0 158720.0 162562.0 164450.0 164778.0 163884.0 162051.0 159508.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6584.0 18941.0 37894.0 60862.0 84871.0 107605.0 127664.0 144414.0 157745.0 167856.0 175098.0 179878.0 182600.0 183637.0 183318.0 181923.0
17 1.0 129.592103212211 -35.19568667208249 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6041.0 17017.0 33595.0 53489.0 74160.0 93667.0 110853.0 125201.0 136632.0 145321.0 151565.0 155710.0 158096.0 159038.0 158815.0 157666.0
18 1.0 262.7966024726609 61.05404200655744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12719.0 35191.0 67962.0 105777.0 143451.0 177444.0 205955.0 228465.0 245223.0 256865.0 264168.0 267908.0 268797.0 267450.0 264385.0 260025.99999999997
19 1.0 61.78668381411859 -47.20647131718502 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15177.0 40747.0 77036.0 118022.0 158127.0 193735.0 223135.0 245961.0 262615.0 273863.0 280582.0 283627.0 283761.0 281638.0 277800.0 272688.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7517.0 21816.0 43806.0 70421.0 98138.0 124242.0 147109.0 166030.0 180915.0 192029.0 199808.0 204748.0 207335.0 208012.0 207166.0 205126.0
21 1.0 19.561675802131305 79.66504794562746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18552.0 47412.0 86732.0 129831.0 171028.0 206889.0 235962.0 258106.99999999997 273895.0 284209.0 289996.0 292151.0 291460.0 288584.0 284068.0 278349.0
