idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3996.0000000000005 11503.0 23030.0 37014.0 51644.0 65505.99999999999 77740.0 87957.0 96086.0 102249.0 106660.0 109569.0 111223.0 111849.0 111649.0 110796.0
12 1.0 204.49604199381562 -75.68602513438397 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7644.0 20806.0 39857.0 61808.0 83721.0 103581.0 120344.0 133690.0 143737.0 150830.0 155400.0 157883.0 158685.0 158157.0 156598.0 154254.0
13 1.0 333.214789785358 -73.87145383705104 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17366.0 42610.0 75512.0 110199.0 142175.0 169027.0 189975.0 205218.0 215434.0 221457.0 224114.0 224147.0 222180.0 218725.0 214193.0 208906.0
14 1.0 25.5729809512393 30.968605323704594 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1699.0 4650.0 9067.0 14390.0 19985.0 25358.0 30196.0 34343.0 37751.0 40445.0 42484.0 43946.0 44914.0 45466.0 45674.0 45601.0
15 1.0 31.366547892554657 -45.83390222648794 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21356.0 45819.0 74659.0 103113.0 128151.99999999999 148447.0 163802.0 174625.0 181575.0 185360.0 186640.0 185987.0 183875.0 180686.0 176726.0 172231.0
16 1.0 7.278623078517259 -14.302895997582283 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7295.0 15481.0 25054.0 34466.0 42744.0 49468.0 54577.0 58206.0 60568.0 61894.0 62400.0 62270.0 61660.0 60696.0 59477.0 58081.0
17 1.0 299.74314439725765 10.326382438305046 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8698.0 23155.0 43620.0 66762.0 89495.0 109798.0 126694.0 139947.0 149754.0 156519.0 160715.0 162810.0 163226.0 162328.0 160420.0 157752.0
18 1.0 280.13643034194615 64.89921128918289 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13758.0 35253.0 64386.0 96050.0 125995.0 151735.0 172294.0 187666.0 198352.0 205057.0 208513.0 209395.0 208288.0 205675.0 201952.0 197430.0
19 1.0 313.2043733688549 40.8679672880391 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5492.0 15282.0 29816.0 46950.0 64434.00000000001 80629.0 94615.0 106038.0 114908.0 121434.0 125914.0 128669.0 130006.00000000001 130200.00000000001 129489.0 128070.99999999999
20 1.0 352.30260320379506 -41.34097705703137 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16117.0 35472.0 58948.0 82696.0 104090.0 121846.0 135637.0 145682.0 152453.0 156497.0 158344.0 158466.0 157263.0 155063.0 152129.0 148671.0
21 1.0 287.6970831180205 -66.33309612759703 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12740.0 33035.0 60857.0 91374.0 120465.0 145658.0 165934.0 181226.0 191979.0 198848.0 202531.0 203676.0 202849.0 200522.0 197080.0 192831.0
22 1.0 166.13257041105547 -80.03262232418437 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9702.0 25791.0 48506.0 74113.0 99172.0 121449.0 139886.0 154247.0 164772.0 171929.0 176257.0 178282.0 178478.0 177250.0 174937.0 171813.0
23 1.0 280.99050346312396 -35.712245793430355 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11079.0 29203.0 54478.0 82618.0 109815.0 133684.0 153166.0 168099.0 178821.0 185896.0 189943.0 191554.0 191251.0 189476.0 186594.0 182897.0
24 1.0 42.57879331281596 -42.818733136857915 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21534.0 46486.0 76030.0 105256.0 131018.0 151925.0 167758.0 178929.0 186111.0 190033.0 191373.0 190720.0 188562.0 185294.0 181228.0 176610.0
25 1.0 230.3715676779086 -7.894697975913658 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5064.0 12664.0 23083.0 34730.0 46181.0 56501.0 65226.00000000001 72225.0 77567.0 81423.0 84002.0 85516.0 86161.0 86109.0 85509.0 84483.0
26 1.0 51.607183467256704 32.990640398582485 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4935.0 12742.0 23709.0 36184.0 48615.0 59948.0 69630.0 77477.0 83534.0 87966.0 90987.0 92824.0 93687.0 93765.0 93220.0 92191.0
27 1.0 340.0808101378502 35.21258021499429 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1738.0 5207.0 10787.0 17860.0 25578.0 33201.0 40218.0 46343.0 51458.0 55564.0 58725.0 61041.0 62622.0 63581.0 64021.99999999999 64035.99999999999
28 1.0 187.8653958300258 -38.96660761521 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1069.0 3260.0 6873.0 11558.0 16775.0 22024.0 26944.0 31318.0 35045.0 38108.0 40536.0 42389.0 43734.0 44641.0 45180.0 45410.0
29 1.0 149.2782983965885 -21.61314793797831 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4084.0 10745.0 20280.0 31300.0 42439.0 52729.0 61638.0 68961.0 74705.0 78995.0 82005.0 83930.0 84952.0 85239.0 84937.0 84170.0
0 1.0 95.24002035766571 -57.39282688735745 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16202.000000000002 40375.0 72307.0 106301.0 137884.0 164587.0 185556.0 200930.0 211337.0 217584.0 220476.0 220742.0 218999.0 215757.0 211423.0 206319.0
1 1.0 278.724128196318 51.93819221517336 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13610.0 34959.0 63949.00000000001 95497.0 125363.0 151056.0 171595.0 186965.0 197663.0 204388.0 207868.0 208777.0 207698.0 205114.0 201419.0 196924.0
2 1.0 164.21411959795748 -79.76734624201674 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9687.0 25753.0 48438.0 74014.0 99045.0 121301.0 139723.0 154075.0 164596.0 171753.0 176084.0 178114.0 178315.0 177094.0 174788.0 171672.0
3 1.0 204.63622159271347 35.459503510497726 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17163.0 35987.0 57808.0 79130.0 97805.0 112922.0 124379.0 132494.0 137755.0 140681.0 141753.0 141387.0 139930.0 137661.0 134805.0 131536.0
4 1.0 6.764328157087851 50.1651712693986 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1923.0 5772.0 11977.0 19845.0 28419.0 36864.0 44609.0 51336.0 56925.0 61382.0 64789.0 67262.0 68930.0 69920.0 70348.0 70317.0
5 1.0 222.34877894731574 49.93336113277556 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21694.0 47920.0 79538.0 111196.0 139339.0 162322.0 179818.0 192225.0 200253.0 204690.0 206275.0 205656.0 203372.0 199858.0 195462.0 190455.0
6 1.0 220.3544601800717 -43.303938417836115 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2501.0 7215.0 14530.0 23529.0 33096.0 42322.0 50623.0 57702.0 63470.0 67971.0 71316.0 73648.0 75120.0 75874.0 76040.0 75733.0
7 1.0 222.0962388749125 -22.713635172138936 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2601.0 7029.0 13544.0 21251.0 29204.0 36694.0 43302.0 48841.0 53282.0 56687.0 59167.0 60847.0 61853.0 62302.0 62299.0 61934.0
8 1.0 339.7493082652647 15.76793433535002 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2103.0 5839.0 11473.0 18275.0 25415.0 32241.0 38346.0 43532.0 47747.0 51030.0 53466.0 55163.0 56232.0 56778.0 56896.0 56669.0
9 1.0 245.45530767725404 -40.892057563595934 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5535.0 15110.0 29101.0 45411.0 61917.0 77109.0 90160.0 100768.0 108961.0 114950.0 119022.0 121482.0 122620.0 122693.0 121926.0 120506.0
10 1.0 129.42284420656296 -23.246496140780025 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8304.0 21389.0 39520.0 59782.0 79565.0 97189.0 111854.0 123375.0 131927.0 137855.0 141566.0 143458.0 143892.0 143181.0 141586.0 139324.0
11 1.0 157.33150336776293 -54.530229566584865 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4025.0 11416.0 22654.0 36211.0 50348.0 63719.0 75508.0 85346.0 93170.0 99096.0 103332.0 106116.0 107688.0 108268.0 108050.0 107200.0
12 1.0 251.14723053381536 -7.225940923918671 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8624.0 22041.0 40491.0 60981.0 80878.0 98512.0 113112.0 124519.0 132929.0 138705.0 142263.0 144006.0 144301.0 143461.0 141750.0 139382.0
13 1.0 21.68116978653714 -81.96978577425946 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16712.0 41482.0 74052.0 108592.0 140571.0 167519.0 188606.0 204003.0 214368.0 220527.0 223305.0 223441.0 221562.0 218183.0 213714.0 208481.0
14 1.0 240.03601756044037 53.96325922271123 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 20879.0 48264.0 82369.0 117218.0 148610.0 174480.0 194311.0 208464.0 217698.0 222881.0 224843.0 224312.0 221897.0 218094.0 213294.0 207804.0
15 1.0 241.4296330625374 -76.1478395424061 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9276.0 24825.0 46907.0 71914.0 96480.0 118398.0 136602.0 150836.0 161318.0 168495.0 172888.0 175009.0 175319.0 174218.0 172037.0 169047.0
16 1.0 75.73772198658273 3.3903267896746883 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13340.0 32242.0 56865.0 83019.0 107437.0 128294.99999999999 144923.0 157376.0 166076.0 171587.0 174492.0 175323.0 174542.0 172533.0 169610.0 166022.0
17 1.0 46.41346715574719 -34.7741820818647 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19668.0 42286.0 69032.0 95508.0 118890.0 137920.0 152389.0 162655.0 169315.0 173019.0 174376.0 173915.0 172076.0 169216.0 165620.0 161511.0
18 1.0 113.55420633270619 13.957730789647584 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14738.0 36702.0 65834.0 97037.0 126246.0 151161.0 170935.0 185632.0 195775.0 202069.0 205232.0 205921.0 204701.0 202039.0 198315.0 193829.0
19 1.0 130.93587753934415 82.69800135001651 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15833.0 39612.0 71143.0 104816.0 136185.0 162775.0 183712.0 199109.0 209578.0 215909.0 218896.0 219261.0 217617.0 214471.0 210228.0 205210.0
20 1.0 205.27083735043666 26.20264400208069 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13498.0 28081.0 44858.0 61172.0 75420.0 86940.0 95668.0 101852.0 105862.0 108092.0 108904.0 108616.0 107490.0 105742.0 103541.0 101023.0
21 1.0 157.89654484643532 -83.63476156401164 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11154.0 29251.0 54419.0 82406.0 109441.0 133171.0 152544.0 167402.0 178079.0 185131.0 189174.0 190793.0 190507.0 188756.0 185901.0 182233.0
22 1.0 355.8145817013214 -12.527560888548976 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5920.0 13175.0 22156.0 31461.999999999996 40081.0 47464.0 53416.0 57958.0 61224.0 63391.0 64646.99999999999 65165.0 65098.0 64575.99999999999 63709.0 62583.0
23 1.0 36.736131869290105 1.803033417285036 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5679.0 12827.0 21798.0 31185.0 39939.0 47480.0 53593.0 58289.0 61700.0 64004.00000000001 65388.0 66027.0 66074.0 65659.0 64890.0 63854.99999999999
24 1.0 75.19563219414049 6.511949046621353 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12731.0 30902.0 54681.0 80037.0 103797.0 124165.0 140465.0 152728.0 161347.0 166861.0 169829.0 170767.0 170121.0 168265.0 165505.0 162086.0
25 1.0 58.07142643859865 32.65065190869082 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6156.0 15758.999999999998 29095.0 44094.0 58871.0 72181.0 83402.0 92356.0 99136.0 103970.0 107136.0 108918.0 109577.0 109343.0 108410.0 106942.0
26 1.0 235.11899716754343 -40.032702408282105 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4016.9999999999995 11146.0 21770.0 34386.0 47374.0 59529.0 70147.0 78936.0 85870.0 91080.0 94766.0 97156.0 98466.0 98899.0 98627.0 97799.0
27 1.0 91.18497691432157 -66.80509821606236 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16281.0 40596.0 72713.0 106898.0 138648.0 165481.0 186543.0 201975.0 212414.0 218670.0 221556.0 221804.0 220035.0 216762.0 212394.0 207254.0
28 1.0 167.87187822827028 -19.31837822152302 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1929.0 5170.0 9927.0 15562.0 21398.0 26925.0 31836.999999999996 35994.0 39368.0 41998.0 43958.0 45333.0 46212.0 46677.0 46802.0 46652.0
29 1.0 87.99321312057698 82.1530301032708 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13514.0 34477.0 62867.99999999999 93752.0 123015.0 148233.0 168439.0 183609.0 194213.0 200926.0 204455.0 205453.0 204490.0 202038.0 198482.0 194131.0
0 1.0 57.2290501123871 -56.31643948484795 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 22471.0 51385.0 87000.0 123059.0 155275.0 181612.0 201626.0 215756.0 224826.0 229756.0 231412.0 230550.0 227796.0 223656.0 218529.0 212728.0
1 1.0 39.73505081914985 72.71711188708267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8245.0 21942.0 41423.0 63595.0 85529.0 105265.0 121819.0 134917.0 144709.0 151557.0 155902.0 158186.0 158812.0 158134.0 156447.0 153996.0
2 1.0 236.27865220749842 7.885071013918747 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9485.0 22341.0 38981.0 56724.0 73461.0 87972.0 99768.0 108831.0 115391.0 119789.0 122386.0 123523.0 123504.0 122583.0 120973.0 118848.0
3 1.0 49.74586248550097 -7.755944103762147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10827.0 24097.0 40429.0 57195.0 72533.0 85480.0 95732.0 103382.0 108716.0 112091.0 113864.0 114360.0 113860.0 112598.0 110765.0 108514.0
4 1.0 70.76965020481926 68.76745384138013 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10352.0 26902.0 49855.0 75407.0 100182.0 122046.0 140027.0 153948.0 164082.0 170911.0 174975.0 176796.0 176842.0 175509.0 173127.0 169966.0
5 1.0 132.74106143794708 -7.451286881654539 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8989.0 22589.0 41029.0 61298.0 80822.0 98014.0 112168.0 123168.0 131235.0 136738.0 140092.0 141694.0 141901.0 141018.0 139298.0 136950.0
6 1.0 295.55756274525663 40.350174590077785 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9204.0 24641.0 46566.0 71397.0 95792.0 117558.0 135637.0 149777.0 160195.0 167332.0 171706.0 173824.0 174146.0 173065.0 170911.0 167954.0
7 1.0 34.956459285502056 -18.17544209344163 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12045.0 25308.0 40742.0 55899.0 69255.0 80146.0 88471.0 94432.0 98357.0 100606.0 101513.0 101374.0 100437.0 98903.0 96935.0 94659.0
8 1.0 301.6601666995694 72.7279907221724 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11194.0 29319.0 54503.0 82490.0 109516.0 133229.0 152586.0 167427.0 178090.0 185131.0 189164.0 190776.0 190485.0 188730.0 185872.0 182202.0
9 1.0 34.59542684182671 34.20450363442093 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2490.0 6711.0 12925.0 20291.0 27910.0 35100.0 41455.0 46789.0 51071.0 54360.0 56761.0 58396.0 59387.0 59846.0 59875.0 59559.0
10 1.0 351.5254074048225 35.931969765093015 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1196.0 3650.0 7685.0 12896.0 18676.0 24472.0 29888.0 34691.0 38775.0 42123.0 44772.0 46787.0 48243.0 49218.0 49788.0 50020.0
11 1.0 168.71443259317257 -31.010327719718596 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1551.0 4427.0 8898.0 14440.0 20394.0 26206.0 31508.0 36100.0 39913.0 42956.0 45289.0 46992.0 48151.0 48851.0 49171.0 49180.0
12 1.0 351.6339917485214 46.22015569264005 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1706.0 5234.0 11020.0 18450.0 26628.0 34750.0 42250.0 48807.0 54288.0 58689.0 62078.0 64561.99999999999 66263.0 67300.0 67786.0 67820.0
13 1.0 217.74438710821656 24.490989980485438 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13429.0 28661.0 46676.0 64595.0 80554.0 93695.0 103846.0 111210.0 116157.0 119100.0 120431.0 120497.0 119590.0 117950.0 115769.0 113200.0
14 1.0 266.1348885833886 -46.79635079165228 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8992.0 24042.0 45405.0 69596.0 93370.0 114594.0 132236.0 146047.0 156234.0 163225.0 167521.0 169617.0 169958.0 168928.0 166850.0 163985.0
15 1.0 14.107605211555443 -61.103011952653844 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21855.0 49247.0 82726.0 116519.0 146703.0 171417.0 190256.0 203624.0 212275.0 217056.0 218769.0 218111.0 215665.0 211902.0 207196.0 201839.0
16 1.0 101.81050652750744 53.35046541311971 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14560.0 36627.0 66131.0 97906.0 127762.99999999999 153299.0 173606.0 188723.0 199173.0 205672.0 208953.0 209691.0 208466.0 205760.0 201962.0 197381.0
17 1.0 43.270762036740805 82.64998854634004 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11536.0 29923.0 55283.0 83327.0 110311.0 133925.0 153155.0 167868.0 178411.0 185348.0 189294.0 190835.0 190487.0 188687.0 185794.0 182099.0
18 1.0 106.61047110797217 -7.535011093192281 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14476.0 36339.0 65523.0 96928.0 126427.00000000001 151658.0 171731.0 186685.0 197036.0 203489.0 206765.0 207529.0 206353.0 203710.0 199985.0 195483.0
19 1.0 42.74197882352786 16.377149758263286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4256.0 10486.0 18934.0 28315.0 37500.0 45761.0 52738.0 58336.0 62615.00000000001 65712.0 67794.0 69031.0 69577.0 69570.0 69127.0 68346.0
20 1.0 114.47394458183138 64.39007595483983 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16355.000000000002 40627.0 72620.0 106638.0 138217.0 164904.0 185852.0 201205.0 211595.0 217826.0 220706.0 220961.0 219210.0 215960.0 211619.0 206510.0
21 1.0 149.13467802528118 -7.699778396305732 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5429.0 13644.0 24917.0 37509.0 49866.0 60974.0 70333.0 77807.0 83478.0 87537.0 90217.0 91751.0 92355.0 92217.0 91497.0 90328.0
22 1.0 23.09309868556237 81.3374058298925 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10547.0 27605.0 51364.0 77868.0 103582.0 126266.99999999999 144902.0 159301.0 169751.0 176759.0 180890.0 182694.0 182657.0 181195.0 178652.0 175307.0
23 1.0 249.28996297320714 13.63520916807704 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12409.0 29974.0 52955.0 77499.0 100558.0 120390.0 136326.0 148376.0 156906.0 162424.0 165464.0 166519.0 166021.0 164331.0 161745.0 158502.0
24 1.0 203.97652351436705 57.738081726236686 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 22861.0 50627.0 84086.0 117521.0 147155.0 171262.0 189522.0 202382.0 210614.0 215065.0 216527.0 215687.0 213116.0 209275.0 204528.0 199158.0
25 1.0 95.54021673820034 73.5918693142929 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13713.0 34849.0 63381.99999999999 94351.0 123644.0 148852.0 169024.0 184146.0 194699.0 201361.0 204842.0 205797.0 204794.0 202307.0 198721.0 194342.0
