idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29716.0 70456.0 122817.0 177962.0 229169.0 272752.0 307416.0 333332.0 351416.0 362860.0 368878.0 370582.0 368930.0 364721.0 358605.0 351101.0
12 1.0 204.49604199381562 -75.68602513438397 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26323.0 63520.99999999999 112099.0 163916.0 212564.0 254399.0 288027.0 313477.0 331521.0 343230.0 349721.0 352034.0 351071.0 347595.0 342226.0 335467.0
13 1.0 333.214789785358 -73.87145383705104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22894.0 57555.0 104351.0 155479.0 204381.0 247095.0 281931.0 308702.0 328042.0 340948.0 348502.0 351733.0 351548.0 348719.0 343884.0 337557.0
14 1.0 25.5729809512393 30.968605323704594 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25037.0 56630.0 96036.0 136865.0 174464.0 206355.0 231716.0 250722.0 264048.0 272557.0 277119.0 278533.0 277486.0 274555.0 270208.0 264823.0
15 1.0 31.366547892554657 -45.83390222648794 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30369.0 76563.0 138481.0 205349.0 268375.0 322476.0 365692.0 398047.0 420601.0 434822.0 442235.0 444245.0 442068.0 436715.0 429009.0 419604.0
16 1.0 7.278623078517259 -14.302895997582283 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 35010.0 86265.0 153508.0 224888.0 291181.0 347309.0 391517.0 424079.0 446286.0 459789.0 466254.0 467184.0 463866.0 457359.0 448515.0 438011.0
17 1.0 299.74314439725765 10.326382438305046 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6118.0 17670.0 35594.0 57614.0 80972.0 103439.0 123596.0 140745.0 154694.0 165566.0 173651.0 179306.0 182900.0 184783.0 185267.0 184623.0
18 1.0 280.13643034194615 64.89921128918289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27790.0 71822.0 132096.0 198205.0 261274.0 315968.0 360073.0 393425.0 416962.0 432089.0 440300.0 442992.0 441385.0 436502.0 429177.0 420078.0
19 1.0 313.2043733688549 40.8679672880391 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25060.0 65238.00000000001 120750.0 182187.0 241332.0 293106.0 335289.0 367580.0 390742.0 406004.0 414716.0 418157.0 417457.0 413572.0 407289.0 399243.0
20 1.0 352.30260320379506 -41.34097705703137 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26494.0 67901.0 124345.0 186188.0 245245.0 296586.0 338144.0 369736.0 392203.0 406822.0 414962.0 417911.0 416798.0 412574.0 406018.0 397754.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13376.0 33657.0 61446.0 92407.0 122691.0 149811.0 172560.0 190634.0 204261.0 213934.0 220237.0 223756.0 225024.0 224509.0 222603.0 219632.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29912.0 73377.0 130558.00000000001 191637.0 248851.0 297807.0 336871.0 366133.0 386574.0 399519.0 406336.0 408282.0 406443.0 401725.0 394864.0 386449.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1619.0 4688.0 9541.0 15660.0 22350.0 28998.0 35175.0 40634.0 45268.0 49069.0 52085.0 54399.0 56101.0 57283.0 58033.0 58427.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27679.0 69462.0 125465.0 186100.0 243497.0 293048.0 332914.0 363038.0 384308.0 398000.0 405460.0 407941.0 406536.0 402160.0 395563.0 387346.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9082.0 21275.0 37153.0 54288.0 70706.0 85206.0 97255.0 106765.0 113904.0 118959.0 122254.0 124106.0 124799.0 124577.0 123647.0 122176.0
26 1.0 51.607183467256704 32.990640398582485 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9275.0 20914.0 35470.0 50669.0 64842.0 77079.0 87045.0 94755.0 100413.0 104295.0 106693.0 107881.0 108101.0 107562.0 106437.0 104867.0
27 1.0 340.0808101378502 35.21258021499429 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 34262.0 85684.0 153881.0 226771.0 294763.0 352497.0 398057.0 431664.0 454614.0 468596.0 475322.0 476342.0 472984.0 466342.0 457294.0 446540.0
28 1.0 187.8653958300258 -38.96660761521 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 34245.0 79622.0 136913.0 196397.0 250952.99999999997 296843.0 332892.0 359453.0 377620.0 388740.0 394155.0 395070.0 392515.0 387342.0 380235.0 371742.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26798.0 69198.0 127320.99999999999 191225.0 252379.00000000003 305605.0 348710.0 381477.0 404768.0 419904.0 428309.0 431323.0 430121.0 425692.0 418847.0 410236.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27541.0 70430.0 128720.0 192393.0 253011.0 305536.0 347897.0 379958.0 402625.0 417238.0 425223.0 427914.0 426475.0 421883.0 414935.0 406272.0
1 1.0 278.724128196318 51.93819221517336 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22606.0 59059.0 109706.0 166094.0 220726.0 268884.0 308431.0 338993.0 361190.0 376095.0 384912.0 388797.0 388780.0 385741.0 380406.0 373367.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30042.0 73721.0 131184.0 192557.0 250029.99999999997 299192.0 338404.0 367761.0 388252.0 401214.0 408021.0 409937.0 408056.0 403286.0 396368.0 387893.0
3 1.0 204.63622159271347 35.459503510497726 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28235.0 71663.0 130303.0 194053.0 254519.0 306753.0 348761.0 380466.0 402804.0 417131.0 424878.0 427376.0 425784.0 421075.0 414039.0 405313.0
4 1.0 6.764328157087851 50.1651712693986 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31230.0 73797.0 128331.0 185603.0 238639.0 283649.0 319330.0 345898.0 364329.0 375880.0 381823.0 383317.0 381358.0 376776.0 370243.0 362296.0
5 1.0 222.34877894731574 49.93336113277556 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26202.0 67475.0 123929.0 185911.0 245179.0 296749.0 338520.0 370294.0 392908.0 407639.0 415861.0 418868.0 417793.0 413590.0 407041.0 398775.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16642.0 37619.0 63921.00000000001 91395.0 116966.0 138946.0 156721.0 170338.0 180190.0 186805.0 190735.0 192494.0 192532.0 191233.0 188910.0 185820.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13936.0 31263.0 52875.0 75385.0 96296.0 114241.0 128724.0 139789.0 147764.0 153091.0 156229.0 157605.0 157592.0 156505.0 154603.0 152094.0
8 1.0 339.7493082652647 15.76793433535002 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31081.0 79144.0 143970.0 214181.0 280410.0 337218.0 382503.0 416293.0 439721.0 454358.0 461829.0 463630.0 461052.0 455166.0 446839.0 436763.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5708.0 13408.0 23445.0 34299.0 44746.0 54043.0 61851.0 68104.0 72893.0 76383.0 78765.0 80230.0 80951.0 81081.0 80747.0 80057.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16233.999999999998 43287.0 81885.0 125975.0 169782.0 209402.0 242847.0 269522.0 289679.0 303998.0 313322.0 318507.0 320342.0 319520.0 316625.0 312144.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 35427.0 87174.0 154971.0 226860.0 293556.0 349971.0 394357.0 427010.0 449239.0 462716.0 469120.0 469967.0 466552.0 459939.0 450987.0 440374.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1839.0 4900.0 9412.0 14808.0 20466.0 25899.0 30796.0 35004.0 38481.0 41254.0 43389.0 44970.0 46082.0 46807.0 47218.0 47376.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28287.0 70840.0 127748.0 189242.0 247349.0 297425.0 337639.0 367962.0 389314.0 403002.0 410396.0 412770.0 411230.0 406705.0 399951.0 391574.0
14 1.0 240.03601756044037 53.96325922271123 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24822.0 64250.0 118475.0 178302.0 235773.0 286008.0 326897.0 358178.0 380606.0 395382.0 403815.0 407146.0 406469.0 402707.0 396622.0 388828.0
15 1.0 241.4296330625374 -76.1478395424061 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21301.0 51776.0 92022.0 135440.0 176673.0 212558.0 241789.0 264265.0 280540.0 291450.0 297897.0 300732.0 300710.0 298470.0 294539.0 289346.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1698.0 4697.0 9247.0 14791.0 20671.0 26354.0 31501.0 35938.0 39612.0 42546.0 44804.0 46468.0 47624.0 48353.0 48730.0 48820.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24057.0 59861.0 107774.0 159773.0 209232.0 252215.00000000003 287091.0 313737.0 332842.0 345446.0 352662.0 355541.0 355007.0 351840.0 346683.0 340056.0
18 1.0 113.55420633270619 13.957730789647584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1091.0 3715.0 8455.0 15044.0 22805.0 30989.0 38974.0 46332.0 52814.0 58315.0 62824.00000000001 66395.0 69112.0 71076.0 72389.0 73148.0
19 1.0 130.93587753934415 82.69800135001651 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21655.0 54885.0 100102.0 149824.0 197640.0 239610.0 273998.0 300552.0 319844.0 332819.0 340519.0 343945.0 343986.0 341399.0 336811.0 330732.0
20 1.0 205.27083735043666 26.20264400208069 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27977.0 69811.0 125651.00000000001 185951.0 242929.0 292055.0 331543.0 361362.0 382405.0 395946.0 403322.0 405774.0 404384.0 400058.0 393536.0 385411.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29406.0 72481.0 129371.00000000001 190313.0 247526.0 296577.0 335791.0 365228.0 385847.0 398962.0 405934.0 408016.0 406295.0 401677.0 394900.0 386555.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33101.0 83378.0 150507.0 222635.0 290209.0 347810.0 393439.0 427241.0 450454.0 464730.0 471754.0 473065.0 469981.0 463591.0 454775.0 444231.0
23 1.0 36.736131869290105 1.803033417285036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19908.0 45991.0 79210.0 114229.0 146979.0 175173.0 197945.0 215324.0 227805.0 236077.0 240863.0 242836.0 242589.0 240619.0 237339.0 233082.0
24 1.0 75.19563219414049 6.511949046621353 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1507.0 4139.0 8116.0 12957.0 18099.0 23078.0 27591.0 31480.0 34692.0 37242.0 39187.0 40598.0 41554.0 42130.0 42394.0 42408.0
25 1.0 58.07142643859865 32.65065190869082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6586.0 15004.0 25609.0 36714.0 47065.0 55975.0 63193.0 68744.0 72789.0 75545.0 77235.0 78065.0 78216.0 77840.0 77060.0 75977.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9113.0 20733.0 35429.0 50932.0 65525.0 78232.0 88662.0 96795.0 102816.0 106999.0 109641.0 111026.0 111407.0 111003.0 109994.0 108529.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30717.0 78050.0 141843.0 210953.0 276198.0 332237.0 376990.0 410463.0 433750.0 448382.0 455947.0 457909.0 455537.0 449882.0 441801.0 431975.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 35642.0 88502.0 158150.0 232212.0 301000.0 359179.0 404907.0 438482.0 461266.0 474999.0 481428.0 482130.0 478448.0 471486.0 462131.0 451084.0
29 1.0 87.99321312057698 82.1530301032708 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20760.0 52177.0 94729.0 141428.0 186328.0 225778.0 258166.0 283247.0 301542.0 313920.0 321344.0 324741.0 324939.0 322644.0 318444.0 312820.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28707.0 72943.0 132692.0 197627.0 259176.00000000003 312292.0 354956.0 387102.0 409698.0 424134.0 431877.0 434287.0 432546.0 427646.0 420391.0 411429.0
1 1.0 39.73505081914985 72.71711188708267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20875.0 51059.0 91153.0 134603.0 176017.0 212171.0 241701.0 264464.0 280992.0 292109.0 298714.0 301662.0 301709.0 299501.0 295573.0 290357.0
2 1.0 236.27865220749842 7.885071013918747 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8493.0 21278.0 38905.0 58750.0 78411.0 96275.0 111505.0 123835.0 133349.0 140315.0 145080.0 148001.0 149416.0 149621.0 148872.0 147382.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13023.0 31307.0 55515.0 81869.0 107223.0 129641.0 148247.0 162882.0 173798.0 181437.0 186306.0 188894.0 189649.0 188953.0 187131.0 184448.0
4 1.0 70.76965020481926 68.76745384138013 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14247.0 35368.0 63993.99999999999 95638.0 126409.0 153836.0 176749.0 194880.0 208481.0 218064.0 224225.0 227560.0 228610.0 227847.0 225673.0 222419.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11156.0 30721.0 59625.0 93671.0 128454.00000000001 160750.0 188729.0 211659.0 229530.0 242733.0 251844.0 257492.0 260280.99999999997 260760.0 259403.0 256612.99999999997
6 1.0 295.55756274525663 40.350174590077785 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19019.0 50287.0 94375.0 144152.0 193041.0 236740.0 273165.0 301804.0 323064.0 337799.0 347015.0 351704.0 352769.0 350989.0 347019.0 341394.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25095.0 60395.0 106473.0 155656.0 201893.0 241726.0 273822.0 298186.0 315535.0 326869.0 333240.0 335624.0 334878.0 331719.0 326739.0 320414.0
8 1.0 301.6601666995694 72.7279907221724 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29562.0 75262.0 137002.0 204052.0 267514.0 322175.0 365969.0 398858.0 421869.0 436462.0 444164.0 446388.0 444363.0 439109.0 431460.0 422080.0
9 1.0 34.59542684182671 34.20450363442093 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18855.0 42430.0 71834.0 102400.0 130713.0 154931.0 174404.0 189216.0 199823.0 206828.0 210852.0 212471.0 212188.0 210430.0 207547.0 203825.0
10 1.0 351.5254074048225 35.931969765093015 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 36585.0 88740.0 156345.0 227519.0 293221.0 348580.0 391991.0 423819.0 445394.0 458383.0 464444.0 465070.0 461532.0 454875.0 445937.0 435384.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 37268.0 91030.0 160970.0 234700.0 302752.0 360030.0 404859.0 437633.0 459751.0 472960.0 478995.0 479415.0 475544.0 468467.0 459055.0 447996.0
12 1.0 351.6339917485214 46.22015569264005 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 35017.0 84815.0 149422.0 217576.0 280659.0 333988.0 375975.0 406919.0 428052.0 440940.0 447154.0 448114.0 445034.0 438916.0 430566.0 420624.0
13 1.0 217.74438710821656 24.490989980485438 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22420.0 55737.0 100414.0 149059.0 195517.0 236087.0 269194.0 294668.0 313106.0 325444.0 332701.0 335847.0 335741.0 333112.0 328566.0 322592.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4015.0000000000005 10329.0 19297.0 29669.0 40215.0 50057.0 58697.0 65932.0 71751.0 76253.0 79588.0 81922.0 83419.0 84227.0 84477.0 84281.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29374.0 74693.0 135892.0 202353.0 265273.0 319491.0 362955.0 395619.0 418497.0 433028.0 440723.0 442982.0 441019.0 435850.0 428297.0 419022.0
16 1.0 101.81050652750744 53.35046541311971 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5411.0 14530.0 27879.0 43610.0 59790.0 74984.0 88354.0 99536.0 108488.0 115346.0 120341.0 123730.0 125770.0 126697.0 126722.0 126022.0
17 1.0 43.270762036740805 82.64998854634004 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23010.0 57368.0 103500.0 153741.0 201701.0 243541.0 277633.0 303808.0 322691.0 335261.0 342578.0 345649.0 345368.0 342490.0 337642.0 331331.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2760.0 8361.0 17496.0 29218.0 42151.0 55056.0 67059.0 77653.0 86618.0 93930.0 99680.0 104016.0 107115.0 109153.0 110296.0 110695.0
19 1.0 42.74197882352786 16.377149758263286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14066.0 31654.0 53650.0 76601.0 97951.0 116292.0 131111.0 142450.0 150636.0 156116.0 159351.0 160774.0 160762.0 159634.0 157654.0 155036.0
20 1.0 114.47394458183138 64.39007595483983 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11278.0 29314.0 54737.0 83677.0 112485.0 138677.0 160965.0 178935.0 192713.0 202704.0 209430.0 213424.0 215188.0 215164.0 213730.0 211203.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21729.0 57095.0 106560.0 161959.0 215919.0 263721.0 303170.0 333821.0 356230.0 371421.0 380562.0 384785.0 385105.0 382391.0 377364.0 370612.0
22 1.0 23.09309868556237 81.3374058298925 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24281.0 60349.0 108591.0 160941.0 210738.0 254024.00000000003 289156.0 316005.0 335259.0 347959.0 355225.0 358113.0 357555.0 354336.0 349107.0 342392.0
23 1.0 249.28996297320714 13.63520916807704 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5568.0 14905.0 28532.0 44552.0 60994.0 76406.0 89944.0 101252.0 110297.0 117227.0 122283.0 125730.00000000001 127834.0 128834.0 128941.0 128337.0
24 1.0 203.97652351436705 57.738081726236686 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27457.0 71078.0 130884.0 196564.0 259296.00000000003 313756.0 357721.0 391009.0 414541.0 429704.0 437979.0 440754.0 439241.0 434457.0 427232.0 418233.0
25 1.0 95.54021673820034 73.5918693142929 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15575.0 39365.0 71964.0 108200.0 143513.0 174987.0 201240.0 221958.0 237442.0 248296.0 255222.0 258915.0 260002.99999999997 259034.0 256467.99999999997 252683.0
