idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10996.0 24509.0 41004.0 57742.0 72847.0 85402.0 95174.0 102313.0 107151.0 110069.0 111440.0 111593.0 110807.0 109312.0 107294.0 104900.0
29 1.0 334.5466311274371 -18.28183344845813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11096.0 24679.0 41247.0 58069.0 73272.0 85932.0 95806.0 103036.0 107947.0 110920.0 112325.0 112494.0 111709.0 110204.0 108166.0 105744.0
0 1.0 114.68482288247652 -78.71166863579778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11023.0 24554.0 41043.0 57726.0 72718.0 85110.0 94682.0 101606.0 106229.0 108945.0 110135.0 110132.0 109217.0 107620.0 105524.0 103074.0
1 1.0 240.2677367869254 -13.674194659828444 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11056.0 24624.0 41183.0 57979.0 73120.0 85682.0 95428.0 102514.0 107278.0 110109.0 111384.0 111440.0 110559.0 108975.0 106873.0 104404.0
2 1.0 47.447230465581185 -43.436867959906614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10951.0 24425.0 40895.0 57630.0 72753.0 85338.0 95139.0 102302.0 107152.0 110073.0 111435.0 111571.0 110761.0 109239.0 107190.0 104764.0
3 1.0 257.8777934826836 62.82689551713193 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11021.0 24607.0 41257.0 58212.0 73551.0 86310.0 96224.0 103434.0 108272.0 111133.0 112400.0 112417.0 111476.0 109815.0 107628.0 105068.0
4 1.0 104.1861934609924 -84.00516722159469 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11051.0 24639.0 41247.0 58118.0 73349.0 86002.0 95830.0 102985.0 107799.0 110664.0 111959.0 112022.0 111138.0 109544.0 107427.0 104938.0
5 1.0 65.94889032256206 82.61688993542523 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10999.0 24516.0 41016.0 57754.0 72847.0 85374.0 95098.0 102176.0 106941.0 109781.0 111072.0 111146.0 110285.0 108722.0 106641.0 104192.0
6 1.0 211.14465653162995 -26.033607275052667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11060.0 24672.0 41317.0 58237.0 73523.0 86232.0 96110.0 103305.0 108151.0 111036.0 112342.0 112408.0 111521.0 109917.0 107788.0 105284.0
7 1.0 7.238716627497679 -25.792759727542276 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11004.0 24526.0 41043.0 57807.0 72927.0 85474.0 95208.0 102282.0 107031.0 109846.0 111106.0 111148.0 110254.0 108659.0 106550.0 104076.0
8 1.0 298.4184105182507 -87.06086951693258 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11026.0 24574.0 41116.0 57905.0 73051.0 85629.0 95397.0 102509.0 107298.0 110152.0 111448.0 111521.0 110654.0 109080.0 106987.0 104523.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10921.0 24371.0 40816.0 57530.0 72635.0 85206.0 94998.0 102158.0 107009.0 109935.0 111306.0 111452.0 110656.0 109147.0 107114.0 104703.0
10 1.0 244.01395324664284 -17.773289855350427 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10955.0 24399.0 40792.0 57407.0 72383.0 84814.0 94473.0 101517.0 106276.0 109135.0 110461.0 110584.0 109782.0 108281.0 106265.0 103879.0
11 1.0 97.20287034917935 77.27245511448851 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11025.0 24557.0 41083.0 57869.0 73034.0 85648.0 95467.0 102635.0 107480.0 110386.0 111728.0 111839.0 111002.0 109450.0 107373.0 104918.0
12 1.0 264.66984796413414 -72.06931256017117 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10978.0 24463.0 40939.0 57682.0 72819.0 85425.0 95256.0 102453.0 107340.0 110297.0 111694.0 111861.0 111080.0 109581.0 107553.0 105143.0
13 1.0 346.38787624227774 80.15427602623433 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10988.0 24494.0 40990.0 57731.0 72830.0 85364.0 95095.0 102176.0 106942.0 109781.0 111070.0 111141.0 110278.0 108712.0 106630.0 104179.0
14 1.0 89.55113166718489 66.5079354983938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10947.0 24408.0 40847.0 57528.0 72573.0 85061.0 94755.0 101811.0 106560.0 109391.0 110677.0 110752.0 109897.0 108342.0 106274.0 103839.0
15 1.0 207.4166403904213 -8.25076855664068 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11048.0 24641.0 41242.0 58087.0 73279.0 85888.0 95677.0 102800.0 107594.0 110450.0 111746.0 111818.0 110951.0 109376.0 107282.0 104818.0
16 1.0 213.13509525786205 -31.19384128171319 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11043.0 24630.0 41226.0 58064.0 73240.0 85823.0 95573.0 102648.0 107390.0 110191.0 111433.0 111455.0 110541.0 108926.0 106798.0 104305.0
17 1.0 206.01068608471442 -48.10605672976977 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11017.0 24525.0 41025.0 57816.0 73043.0 85780.0 95772.0 103146.0 108211.0 111336.0 112885.0 113184.0 112514.0 111107.0 109150.0 106795.0
18 1.0 80.30938775062259 20.603647165837387 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10841.0 24202.0 40540.0 57142.0 72136.0 84600.0 94289.0 101353.0 106117.0 108965.0 110269.0 110360.0 109519.0 107977.0 105920.0 103493.0
19 1.0 342.9896441461146 -84.04657353440899 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10890.0 24317.0 40744.0 57444.0 72537.0 85092.0 94862.0 101992.0 106808.0 109695.0 111026.0 111132.0 110298.0 108754.0 106689.0 104251.0
20 1.0 160.96513630234585 -87.19090839957092 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11069.0 24645.0 41211.0 58017.0 73177.0 85764.0 95538.0 102652.0 107440.0 110291.0 111583.0 111650.0 110778.0 109200.0 107103.0 104635.0
21 1.0 304.707122089606 -12.816769950317195 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11131.0 24780.0 41448.0 58391.0 73719.0 86499.0 96478.0 103797.0 108777.0 111800.0 113238.0 113426.0 112648.0 111139.0 109089.0 106649.0
22 1.0 251.81253911430156 -77.74666668455036 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11008.0 24507.0 40979.0 57701.0 72806.0 85376.0 95170.0 102334.0 107193.0 110128.0 111507.0 111661.0 110871.0 109366.0 107335.0 104925.0
23 1.0 107.07730230784811 -44.65062211570328 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10910.0 24354.0 40799.0 57522.0 72641.0 85229.0 95037.0 102207.0 107065.0 109993.0 111361.0 111502.0 110698.0 109181.0 107137.0 104716.0
24 1.0 292.9672150928918 -50.19103523770491 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10954.0 24453.0 40975.0 57789.0 73007.0 85690.0 95585.0 102830.0 107747.0 110717.0 112115.0 112272.0 111473.0 109952.0 107897.0 105460.0
25 1.0 142.74206670491446 -44.425585129886656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10991.0 24489.0 40970.0 57706.0 72824.0 85407.0 95215.0 102394.0 107270.0 110224.0 111625.0 111802.0 111034.0 109553.0 107544.0 105154.0
26 1.0 317.1971509600182 -66.4100583812536 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11034.0 24584.0 41123.0 57898.0 73018.0 85560.0 95289.0 102360.0 107112.0 109936.0 111208.0 111264.0 110388.0 108810.0 106719.0 104261.0
27 1.0 209.25823414890914 -87.83347987842222 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10985.0 24497.0 41022.0 57822.0 73005.0 85631.0 95450.0 102606.0 107427.0 110301.0 111606.0 111677.0 110802.0 109214.0 107103.0 104619.0
28 1.0 317.424730267747 -69.21282651502534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11024.0 24557.0 41078.0 57846.0 72978.0 85550.0 95324.0 102451.0 107263.0 110146.0 111475.0 111584.0 110754.0 109218.0 107161.0 104732.0
29 1.0 249.3113724279957 21.32644671229461 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11050.0 24627.0 41213.0 58056.0 73258.0 85887.0 95698.0 102842.0 107652.0 110518.0 111817.0 111887.0 111012.0 109427.0 107320.0 104841.0
0 1.0 261.09154073507057 85.36611830724905 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10991.0 24492.0 40977.0 57715.0 72833.0 85410.0 95206.0 102368.0 107223.0 110152.0 111526.0 111677.0 110884.0 109378.0 107347.0 104937.0
1 1.0 180.47677749361281 88.26210028096091 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11024.0 24572.0 41103.0 57856.0 72942.0 85439.0 95118.0 102140.0 106846.0 109628.0 110865.0 110892.0 109992.0 108397.0 106293.0 103826.0
2 1.0 344.1901085003606 -16.37026283284891 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10984.0 24449.0 40857.0 57481.0 72461.0 84895.0 94559.0 101609.0 106376.0 109243.0 110579.0 110711.0 109917.0 108424.0 106414.0 104034.0
3 1.0 231.83647172266947 -60.66820331161104 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11038.0 24577.0 41106.0 57898.0 73080.0 85730.0 95601.0 102833.0 107749.0 110728.0 112141.0 112317.0 111539.0 110039.0 108005.0 105587.0
4 1.0 152.5878174809447 24.977116325975274 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10997.0 24511.0 41017.0 57778.0 72916.0 85506.0 95306.0 102464.0 107305.0 110215.0 111566.0 111689.0 110868.0 109334.0 107274.0 104838.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11051.0 24629.0 41234.0 58138.0 73458.0 86257.0 96275.0 103644.0 108681.0 111761.0 113255.0 113494.0 112762.0 111294.0 109279.0 106869.0
6 1.0 6.909551391360069 88.09375991119765 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11015.0 24527.0 40989.0 57657.0 72661.0 85100.0 94753.0 101782.0 106523.0 109364.0 110676.0 110787.0 109975.0 108469.0 106450.0 104064.0
7 1.0 108.56693400283775 -78.24524271267956 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10989.0 24504.0 41020.0 57797.0 72952.0 85556.0 95366.0 102529.0 107374.0 110285.0 111636.0 111759.0 110939.0 109405.0 107347.0 104913.0
8 1.0 237.66247349736662 50.98219889648635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10963.0 24442.0 40932.0 57725.0 72948.0 85667.0 95622.0 102942.0 107943.0 110999.0 112477.0 112708.0 111975.0 110511.0 108504.0 106105.0
9 1.0 104.42793859575987 -38.0882704803311 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11033.0 24589.0 41141.0 57936.0 73082.0 85654.0 95412.0 102512.0 107289.0 110135.0 111427.0 111499.0 110636.0 109071.0 106989.0 104538.0
10 1.0 222.48555443958296 -46.54464838621668 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11059.0 24622.0 41199.0 58074.0 73371.0 86155.0 96163.0 103525.0 108557.0 111633.0 113124.0 113360.0 112626.0 111155.0 109139.0 106729.0
11 1.0 154.35673234047582 29.250822875881667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10982.0 24492.0 40998.0 57761.0 72893.0 85466.0 95237.0 102355.0 107152.0 110013.0 111316.0 111393.0 110530.0 108958.0 106865.0 104401.0
12 1.0 48.770663120082084 -45.70862670162639 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10912.0 24348.0 40777.0 57478.0 72578.0 85148.0 94942.0 102105.0 106959.0 109887.0 111258.0 111405.0 110607.0 109096.0 107059.0 104645.0
13 1.0 107.38163734417108 29.854641160653784 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11025.0 24571.0 41101.0 57860.0 72963.0 85493.0 95219.0 102299.0 107070.0 109921.0 111226.0 111318.0 110478.0 108938.0 106881.0 104455.0
14 1.0 205.18736785245537 3.11553309641198 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11044.0 24626.0 41227.0 58097.0 73342.0 86027.0 95905.0 103122.0 108008.0 110950.0 112323.0 112461.0 111649.0 110120.0 108063.0 105626.0
15 1.0 212.71419404934235 -13.663982081547132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11179.0 24883.0 41619.0 58632.0 74025.0 86856.0 96872.0 104212.0 109202.0 112226.0 113660.0 113839.0 113049.0 111528.0 109466.0 107014.0
16 1.0 206.75708958584838 9.843805559055411 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11005.0 24542.0 41095.0 57930.0 73160.0 85853.0 95756.0 103011.0 107940.0 110925.0 112339.0 112513.0 111731.0 110226.0 108186.0 105763.0
17 1.0 235.1522951485681 -38.330726414466646 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11040.0 24572.0 41065.0 57772.0 72823.0 85307.0 94998.0 102054.0 106811.0 109655.0 110959.0 111055.0 110221.0 108688.0 106640.0 104223.0
18 1.0 234.757177200608 37.1834471291362 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11026.0 24589.0 41187.0 58088.0 73400.0 86175.0 96153.0 103466.0 108437.0 111445.0 112866.0 113034.0 112236.0 110708.0 108640.0 106185.0
19 1.0 155.31063675623062 -15.325763519958471 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10981.0 24456.0 40899.0 57576.0 72612.0 85091.0 94779.0 101828.0 106573.0 109401.0 110685.0 110758.0 109902.0 108347.0 106279.0 103844.0
20 1.0 322.75677450638267 -25.101799112539396 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11113.0 24754.0 41390.0 58247.0 73426.0 86001.0 95742.0 102810.0 107548.0 110349.0 111594.0 111621.0 110714.0 109106.0 106985.0 104498.0
21 1.0 132.32227321724275 59.158244620032804 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11208.0 24931.0 41665.0 58641.0 73961.0 86694.0 96598.0 103826.0 108712.0 111645.0 113003.0 113123.0 112289.0 110737.0 108655.0 106194.0
22 1.0 156.91137309562566 76.4940441515746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11008.0 24538.0 41062.0 57840.0 72985.0 85569.0 95350.0 102479.0 107287.0 110160.0 111474.0 111563.0 110710.0 109148.0 107065.0 104609.0
23 1.0 321.092407805642 -81.71868404028655 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11046.0 24588.0 41108.0 57873.0 73015.0 85616.0 95439.0 102630.0 107515.0 110474.0 111876.0 112051.0 111279.0 109791.0 107772.0 105372.0
24 1.0 290.22983605659084 -48.12714129064221 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10986.0 24511.0 41057.0 57888.0 73113.0 85793.0 95676.0 102902.0 107796.0 110742.0 112114.0 112247.0 111424.0 109881.0 107807.0 105352.0
25 1.0 253.39989007453187 -27.266513491338614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11018.0 24538.0 41034.0 57758.0 72828.0 85319.0 94999.0 102023.0 106730.0 109510.0 110741.0 110759.0 109847.0 108237.0 106116.0 103632.0
26 1.0 36.0816794324284 56.693966286644525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10970.0 24452.0 40915.0 57625.0 72703.0 85226.0 94957.0 102047.0 106828.0 109686.0 110994.0 111086.0 110244.0 108698.0 106635.0 104202.0
27 1.0 331.0137409480825 87.38845697579356 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10994.0 24506.0 41011.0 57765.0 72875.0 85414.0 95139.0 102205.0 106945.0 109751.0 111002.0 111033.0 110128.0 108523.0 106403.0 103917.0
28 1.0 257.1268678376801 84.41490684066332 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11009.0 24538.0 41053.0 57805.0 72911.0 85448.0 95183.0 102271.0 107046.0 109896.0 111195.0 111278.0 110427.0 108872.0 106800.0 104359.0
29 1.0 359.5849223644319 72.89070219898684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11009.0 24494.0 40890.0 57453.0 72334.0 84652.0 94201.0 101154.0 105848.0 108668.0 109979.0 110107.0 109324.0 107853.0 105874.0 103530.0
0 1.0 53.80138967687775 -36.619872288474625 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10973.0 24469.0 40961.0 57709.0 72831.0 85400.0 95176.0 102307.0 107123.0 110009.0 111340.0 111449.0 110617.0 109077.0 107015.0 104580.0
1 1.0 312.52538065255715 88.56202381460534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11037.0 24585.0 41121.0 57899.0 73036.0 85609.0 95380.0 102502.0 107309.0 110187.0 111511.0 111614.0 110778.0 109235.0 107172.0 104736.0
2 1.0 58.497456483494936 -45.10439260983878 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11035.0 24598.0 41166.0 57992.0 73185.0 85815.0 95639.0 102805.0 107645.0 110545.0 111881.0 111987.0 111147.0 109594.0 107517.0 105065.0
3 1.0 221.6014431421839 -70.9368921211982 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11017.0 24554.0 41068.0 57794.0 72838.0 85280.0 94895.0 101850.0 106492.0 109216.0 110403.0 110389.0 109455.0 107835.0 105711.0 103232.0
4 1.0 44.57519382579895 81.17146998997094 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11020.0 24548.0 41060.0 57812.0 72921.0 85464.0 95205.0 102299.0 107080.0 109935.0 111240.0 111330.0 110485.0 108937.0 106873.0 104440.0
5 1.0 305.2829625560044 -47.98435401574267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11030.0 24593.0 41150.0 57944.0 73080.0 85631.0 95361.0 102427.0 107169.0 109979.0 111235.0 111275.0 110382.0 108790.0 106685.0 104215.0
6 1.0 290.63482514100383 34.15828771399508 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11035.0 24580.0 41119.0 57915.0 73088.0 85709.0 95532.0 102705.0 107554.0 110465.0 111811.0 111927.0 111095.0 109550.0 107479.0 105031.0
7 1.0 204.8762659012536 -79.49585538349405 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10982.0 24468.0 40923.0 57618.0 72686.0 85213.0 94963.0 102088.0 106914.0 109823.0 111186.0 111332.0 110539.0 109038.0 107014.0 104615.0
8 1.0 146.58598700135988 41.52763784294572 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10996.0 24527.0 41062.0 57857.0 73021.0 85625.0 95425.0 102571.0 107394.0 110281.0 111608.0 111708.0 110866.0 109314.0 107240.0 104792.0
9 1.0 24.900118363849696 68.70963822009114 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11015.0 24541.0 41049.0 57799.0 72912.0 85467.0 95227.0 102343.0 107148.0 110026.0 111351.0 111457.0 110623.0 109083.0 107021.0 104587.0
10 1.0 251.07435833204292 -40.96135881612675 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10998.0 24489.0 40960.0 57692.0 72814.0 85404.0 95220.0 102402.0 107276.0 110222.0 111608.0 111767.0 110977.0 109472.0 107438.0 105024.0
11 1.0 163.27536576410478 -21.76975870606286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10917.0 24355.0 40787.0 57484.0 72563.0 85093.0 94830.0 101924.0 106704.0 109556.0 110857.0 110940.0 110086.0 108528.0 106453.0 104009.0
12 1.0 259.94001580932525 -22.6266870022351 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10858.0 24226.0 40574.0 57202.0 72248.0 84791.0 94581.0 101758.0 106639.0 109602.0 111013.0 111201.0 110443.0 108971.0 106970.0 104589.0
13 1.0 311.8976373343065 44.781886357223954 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10951.0 24414.0 40861.0 57571.0 72672.0 85247.0 95053.0 102234.0 107113.0 110071.0 111474.0 111653.0 110885.0 109403.0 107391.0 104999.0
14 1.0 351.1877418010389 -47.19469634297301 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11056.0 24633.0 41209.0 58036.0 73220.0 85832.0 95626.0 102753.0 107545.0 110393.0 111674.0 111724.0 110830.0 109227.0 107102.0 104607.0
15 1.0 308.08920326133995 -59.06644217142426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11042.0 24603.0 41158.0 57956.0 73109.0 85689.0 95457.0 102566.0 107352.0 110202.0 111495.0 111565.0 110696.0 109121.0 107028.0 104565.0
16 1.0 4.21707030660071 -9.127503236207147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10981.0 24481.0 40983.0 57753.0 72902.0 85497.0 95290.0 102426.0 107235.0 110103.0 111407.0 111482.0 110612.0 109031.0 106929.0 104453.0
17 1.0 129.592103212211 -35.19568667208249 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11036.0 24586.0 41137.0 57954.0 73152.0 85801.0 95653.0 102852.0 107724.0 110652.0 112011.0 112133.0 111303.0 109755.0 107678.0 105221.0
18 1.0 262.7966024726609 61.05404200655744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11009.0 24551.0 41058.0 57745.0 72708.0 85035.0 94513.0 101324.0 105823.0 108417.0 109488.0 109377.0 108365.0 106684.0 104517.0 102007.0
19 1.0 61.78668381411859 -47.20647131718502 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10902.0 24339.0 40773.0 57478.0 72573.0 85128.0 94895.0 102020.0 106831.0 109710.0 111033.0 111130.0 110286.0 108733.0 106658.0 104210.0
20 1.0 187.57317823348654 0.4301023480670665 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10986.0 24493.0 40991.0 57742.0 72866.0 85441.0 95226.0 102371.0 107206.0 110113.0 111467.0 111597.0 110786.0 109265.0 107221.0 104801.0
21 1.0 19.561675802131305 79.66504794562746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10949.0 24432.0 40925.0 57693.0 72847.0 85451.0 95253.0 102400.0 107221.0 110101.0 111416.0 111502.0 110643.0 109073.0 106980.0 104514.0
22 1.0 71.99874896270403 24.119585594038938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11013.0 24521.0 41007.0 57740.0 72843.0 85396.0 95161.0 102289.0 107111.0 110011.0 111361.0 111493.0 110687.0 109174.0 107139.0 104730.0
23 1.0 6.66784600582103 66.11209298324366 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11060.0 24630.0 41194.0 58011.0 73195.0 85821.0 95644.0 102812.0 107654.0 110557.0 111896.0 112004.0 111166.0 109614.0 107538.0 105086.0
24 1.0 285.7311732086714 79.23774408385813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10970.0 24462.0 40952.0 57707.0 72843.0 85432.0 95230.0 102384.0 107222.0 110128.0 111476.0 111599.0 110778.0 109246.0 107191.0 104759.0
25 1.0 80.61288770173685 45.13767513954335 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10922.0 24348.0 40749.0 57408.0 72458.0 84981.0 94735.0 101866.0 106701.0 109620.0 110991.0 111146.0 110363.0 108871.0 106857.0 104467.0
