idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17881.0 54623.0 114675.0 191191.0 274402.0 355745.0 429434.0 492399.0 543607.0 583329.0 612560.0 632618.0 644897.0 650732.0 651330.0 647738.0
26 1.0 188.36929924801188 56.7942873783424 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15951.0 46145.0 93861.0 153625.0 218150.0 281179.0 338490.0 387815.0 428353.0 460250.0 484192.0 501113.99999999994 512024.00000000006 517900.0 519634.00000000006 518014.0
27 1.0 33.818583873039 -61.30539657918793 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11880.0 38158.0 83062.0 142376.0 208900.0 275769.0 337971.0 392550.0 438212.0 474802.0 502850.0 523240.00000000006 536989.0 545121.0 548592.0 548259.0
28 1.0 207.34073840022455 23.201719031106066 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8541.0 23706.0 47225.0 76609.0 108576.0 140242.0 169573.0 195383.0 217156.0 234831.0 248629.0 258917.0 266125.0 270694.0 273040.0 273543.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1660.0 5749.0 13391.0 24390.0 37780.0 52341.0 66965.0 80818.0 93358.0 104296.0 113529.0 121084.0 127062.00000000001 131609.0 134890.0 137070.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7915.0 28534.0 66754.0 120093.0 182342.0 246845.0 308351.0 363494.0 410567.0 449074.0 479288.0 501915.0 517858.00000000006 528071.0 533472.0 534900.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6513.0 22791.0 52577.0 94020.0 142508.0 193049.0 241635.0 285628.0 323620.0 355126.0 380262.0 399496.0 413469.0 422880.0 428419.0 430724.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14222.0 42813.0 89489.0 149319.0 215038.0 280100.0 339912.0 391887.0 434989.0 469223.0 495201.0 513831.99999999994 526132.0 533100.0 535662.0 534641.0
3 1.0 257.8777934826836 62.82689551713193 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14258.0 45942.0 99816.0 170381.0 248716.0 326562.0 398081.0 459989.0 510996.0 551139.0 581214.0 602391.0 615951.0 623149.0 625134.0 622918.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8293.0 29840.0 69670.0 125097.99999999999 189599.0 256242.00000000003 319599.0 376222.0 424394.0 463647.0 494303.0 517121.00000000006 533055.0 543107.0 548232.0 549302.0
5 1.0 65.94889032256206 82.61688993542523 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16087.0 49878.0 105814.0 177806.0 256765.00000000003 334540.0 405508.0 466591.0 516657.99999999994 555852.0 585033.0 605401.0 618252.0 624841.0 626310.0 623662.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2101.0 7592.0 18106.0 33412.0 52127.0 72494.0 92930.0 112256.0 129725.0 144944.0 157787.0 168297.0 176624.0 182976.0 187580.0 190664.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5416.0 14992.0 29824.0 48385.0 68648.0 88811.0 107590.0 124220.0 138358.0 149948.0 159114.0 166076.0 171095.0 174442.0 176372.0 177121.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8295.0 29962.0 70101.0 126018.99999999999 191113.0 258365.0 322279.0 379369.0 427905.0 467419.0 498243.0 521151.00000000006 537113.0 547142.0 552207.0 553190.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9048.0 29154.0 63846.0 110209.0 162872.0 216518.0 267125.0 312201.0 350541.0 381853.0 406419.0 424838.0 437848.0 446216.0 450680.0 451912.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6665.0 23692.0 55124.0 99053.0 150551.0 204260.0 255878.0 302579.0 342865.0 376228.0 402803.0 423100.0 437809.0 447680.0 453450.0 455799.0
11 1.0 97.20287034917935 77.27245511448851 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17613.0 53967.0 113533.0 189570.0 272378.0 353426.0 426926.0 489792.0 540973.0 580721.0 610014.0 630158.0 642538.0 648483.0 649192.0 645712.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7436.0 27327.0 64707.0 117363.0 179221.0 243632.0 305283.0 360726.0 408183.0 447102.0 477722.0 500727.00000000006 517009.00000000006 527517.0 533170.0 534811.0
13 1.0 346.38787624227774 80.15427602623433 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13262.0 41955.0 90351.0 153628.0 224005.0 294228.0 359109.0 415659.0 462639.0 499985.0 528330.0 548657.0 562069.0 569663.0 572454.0 571344.0
14 1.0 89.55113166718489 66.5079354983938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18157.0 55224.0 115606.0 192367.0 275703.0 357066.0 430700.0 493562.0 544646.0 584238.0 613343.0 633284.0 645460.0 651205.0 651724.0 648066.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2623.0 8144.999999999999 17611.0 30412.0 45284.0 60881.0 76103.0 90191.0 102700.0 113432.0 122357.0 129552.0 135158.0 139340.0 142276.0 144137.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2318.0 8562.0 20674.0 38436.0 60242.0 84014.0 107863.0 130381.0 150669.0 168263.0 183013.0 194982.0 204359.0 211399.0 216382.0 219588.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2499.0 9645.0 23885.0 45099.0 71390.0 100220.0 129256.00000000001 156742.0 181555.0 203108.0 221208.0 235921.0 247475.0 256175.0 262363.0 266377.0
18 1.0 80.30938775062259 20.603647165837387 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19173.0 57400.0 118930.0 196505.0 280220.0 361576.0 434926.0 497342.0 547903.0 586960.0 615553.0 635028.0 646790.0 652178.0 652391.0 648476.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8882.0 31711.999999999996 73595.0 131505.0 198508.0 267375.0 332522.0 390462.0 439507.0 479251.0 510089.0 532850.0 548549.0 558236.0 562910.0 563472.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7861.0 28524.0 66987.0 120800.0 183694.0 248922.0 311146.0 366939.0 414563.0 453508.0 484051.0 506907.0 522993.00000000006 533277.0 538690.0 540084.0
21 1.0 304.707122089606 -12.816769950317195 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3240.0 12318.0 30132.0 56312.0 88353.0 123073.0 157633.0 189963.0 218794.0 243511.0 263967.0 280318.0 292891.0 302097.0 308374.0 312146.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7310.0 26854.0 63595.0 115386.0 176277.0 239744.0 300558.0 355315.0 402249.0 440801.0 471191.0 494081.0 510341.00000000006 520900.99999999994 526661.0 528448.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8731.0 29857.0 67732.0 119540.0 179249.0 240628.0 298853.0 350877.0 395185.0 431372.0 459727.0 480934.0 495848.0 505370.0 510363.0 511614.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7209.0 26261.0 61900.0 112008.0 170853.0 232175.0 290956.0 343927.0 389387.0 426792.0 456344.0 478670.0 494601.0 505024.99999999994 510804.99999999994 512735.99999999994
25 1.0 142.74206670491446 -44.425585129886656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2616.0 9852.0 24082.0 45131.0 71108.0 99509.0 128041.99999999999 154989.0 179260.0 200292.0 217909.0 232192.0 243375.0 251768.0 257710.0 261540.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8254.0 29233.0 67618.0 120720.0 182312.0 245849.0 306227.0 360211.0 406187.0 443714.0 473091.0 495029.0 510426.00000000006 520223.0 525322.0 526546.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7903.0 28696.0 67405.0 121558.0 184834.0 250436.0 312991.0 369056.0 416887.0 455977.0 486611.0 509511.99999999994 525607.0 535871.0 541243.0 542580.0
28 1.0 317.424730267747 -69.21282651502534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8468.0 30016.0 69431.0 123917.0 187046.0 252085.99999999997 313803.0 368895.0 415732.0 453883.0 483674.0 505850.0 521341.00000000006 531118.0 536110.0 537161.0
29 1.0 249.3113724279957 21.32644671229461 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11245.0 37110.0 82079.0 142108.0 209895.0 278346.0 342224.0 398409.0 445504.0 483308.0 512335.0 533480.0 547782.0 556290.0 559990.0 559761.0
0 1.0 261.09154073507057 85.36611830724905 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15732.0 49322.0 105361.0 177847.0 257604.99999999997 336338.0 408283.0 470265.0 521101.00000000006 560912.0 590563.0 611264.0 624331.0 631038.0 632547.0 629876.0
1 1.0 180.47677749361281 88.26210028096091 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16423.0 51082.0 108534.0 182489.0 263550.0 343304.0 415964.0 478380.0 529418.0 569251.0 598790.0 619286.0 632086.0 638487.0 639668.0 636662.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1682.0 5240.0 11388.0 19773.0 29594.0 39971.0 50164.0 59650.0 68120.0 75427.0 81543.0 86515.0 90431.0 93402.0 95542.0 96964.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5352.0 20039.0 48235.0 88752.0 137252.0 188676.0 238777.0 284649.0 324665.0 358174.0 385190.0 406123.0 421588.0 432280.0 438896.0 442089.0
4 1.0 152.5878174809447 24.977116325975274 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7598.0 21304.0 42590.0 69117.0 97848.0 126152.99999999999 152221.0 175028.0 194161.0 209613.0 221616.0 230525.0 236740.0 240658.0 242654.0 243060.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4709.0 14732.0 31929.0 55071.0 81718.0 109333.0 135893.0 160058.0 181099.0 198745.0 213032.0 224181.0 232508.0 238362.0 242096.0 244038.0
6 1.0 6.909551391360069 88.09375991119765 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15624.0 48841.0 104164.0 175672.0 254344.0 332027.0 403052.0 464293.0 514574.0 554007.0 583429.0 604028.0 617091.0 623871.0 625509.0 623008.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8144.0 29259.0 68280.0 122606.0 185873.0 251309.0 313595.0 369339.0 416840.0 455620.0 485976.0 508641.0 524540.0 534647.0 539899.0 541146.0
8 1.0 237.66247349736662 50.98219889648635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15368.0 47499.0 100659.0 169149.0 244410.0 318732.0 386754.0 445507.0 493866.0 531914.0 560432.0 580531.0 593423.0 600291.0 602216.0 600152.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9726.0 32610.0 73016.0 127671.0 190105.0 253813.99999999997 313852.0 367165.0 412292.0 448902.0 477368.0 498446.0 513055.99999999994 522147.99999999994 526626.0 527311.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3774.0 14194.0 34431.0 63901.0 99676.0 138151.0 176180.0 211516.0 242819.0 269474.0 291376.0 308739.0 321958.0 331506.0 337879.0 341549.0
11 1.0 154.35673234047582 29.250822875881667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8747.0 24388.0 48555.0 78540.0 110890.0 142649.0 171801.0 197227.0 218489.0 235601.0 248838.0 258606.99999999997 265362.0 269555.0 271603.0 271884.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14119.0 43023.0 90580.0 151818.0 219267.0 286143.0 347670.0 401146.0 445484.0 480679.0 507360.99999999994 526468.0 539051.0 546144.0 548705.0 547582.0
13 1.0 107.38163734417108 29.854641160653784 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17218.0 51591.0 107087.0 177345.0 253533.99999999997 327981.0 395509.0 453365.0 500607.0 537458.0 564792.0 583777.0 595657.0 601627.0 602770.0 600034.0
14 1.0 205.18736785245537 3.11553309641198 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3977.9999999999995 11266.0 22815.0 37545.0 53891.0 70394.0 85964.0 99922.0 111928.0 121888.0 129868.00000000001 136023.0 140554.0 143672.0 145586.0 146487.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2723.0 9034.0 20407.0 36308.0 55195.0 75291.0 95079.0 113476.0 129831.0 143839.0 155440.0 164731.0 171901.0 177179.0 180808.0 183024.0
16 1.0 206.75708958584838 9.843805559055411 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5464.0 15252.0 30528.0 49751.0 70825.0 91873.0 111541.0 129022.0 143943.0 156232.0 166006.0 173485.0 178933.0 182626.0 184827.0 185778.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4895.0 18073.0 43187.0 79173.0 122235.0 167952.0 212602.0 253620.0 289551.0 319793.0 344328.0 363490.0 377801.0 387858.0 394264.0 397592.0
18 1.0 234.757177200608 37.1834471291362 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13607.0 41727.0 88237.0 148364.0 214795.0 280831.0 341725.0 394764.0 438835.0 473903.0 500565.00000000006 519734.00000000006 532437.0 539692.0 542441.0 541525.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 985.0 3229.0 7263.0 12943.0 19783.0 27188.0 34622.0 41681.0 48098.0 53729.0 58522.0 62486.0 65669.0 68140.0 69978.0 71262.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2722.0 9885.0 23576.0 43422.0 67553.0 93645.0 119633.0 144003.0 165819.0 184613.0 200261.0 212860.0 222638.0 229887.0 234923.0 238056.0
21 1.0 132.32227321724275 59.158244620032804 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18306.0 54009.0 110970.0 182489.0 259579.0 334555.0 402302.0 460143.0 507210.00000000006 543785.0 570781.0 589398.0 600898.0 606491.0 607269.0 604183.0
22 1.0 156.91137309562566 76.4940441515746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18340.0 55503.0 115800.0 192245.0 275084.0 355852.0 428878.0 491177.0 541774.0 580970.0 609769.0 629490.0 641518.0 647177.0 647661.0 644009.0
23 1.0 321.092407805642 -81.71868404028655 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8743.0 31313.0 72812.0 130284.00000000001 196868.0 265378.0 330252.0 388002.0 436933.0 476625.0 507460.0 530254.0 546012.0 555778.0 560541.0 561198.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7141.0 26115.0 61705.0 111830.0 170767.0 232237.0 291198.0 344360.0 390004.0 427576.0 457271.0 479717.0 495743.0 506239.0 512073.0 514039.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7001.0 25543.0 60282.0 109199.0 166732.0 226774.0 284412.0 336430.0 381143.0 417995.0 447169.0 469266.0 485089.0 495504.0 501353.00000000006 503411.99999999994
26 1.0 36.0816794324284 56.693966286644525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11266.0 34276.0 72175.0 121143.0 175356.0 229466.0 279648.0 323677.0 360599.0 390320.0 413261.0 430113.0 441666.0 448717.0 452012.0 452222.0
27 1.0 331.0137409480825 87.38845697579356 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15327.0 48056.0 102702.0 173469.0 251446.99999999997 328549.0 399132.0 460065.0 510159.00000000006 549502.0 578912.0 599556.0 612707.0 619604.0 621379.0 619027.0
28 1.0 257.1268678376801 84.41490684066332 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15716.0 49315.0 105398.0 177957.0 257803.0 336621.0 408637.0 470673.0 521545.00000000006 561375.0 591031.0 611728.0 624782.0 631471.0 632959.0 630264.0
29 1.0 359.5849223644319 72.89070219898684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11270.0 35687.0 77062.0 131492.0 192457.0 253765.00000000003 310894.0 361166.0 403392.0 437407.0 463664.0 482942.0 496145.0 504189.0 507935.0 508154.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15386.0 45821.0 95045.0 157683.0 226074.0 293423.0 355036.0 408318.0 452280.0 486998.0 513152.99999999994 531727.0 543789.0 550391.0 552496.0 550956.0
1 1.0 312.52538065255715 88.56202381460534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15722.0 49148.0 104820.0 176770.0 255911.0 334031.0 405428.0 466958.0 517449.00000000006 557016.0 586510.0 607131.0 620177.0 626909.0 628478.0 625893.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14844.0 45857.0 97222.0 163507.0 236486.0 308703.0 374947.0 432302.0 479637.0 517000.0 545119.0 565053.0 577966.0 584996.0 587191.0 585473.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5736.0 21419.0 51426.0 94404.0 145695.0 199927.0 252627.0 300760.0 342639.0 377613.0 405719.0 427410.0 443345.0 454266.0 460913.0 463977.0
4 1.0 44.57519382579895 81.17146998997094 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15229.0 47371.0 100776.0 169756.0 245668.0 320696.0 389390.0 448729.0 497563.0 535972.0 564746.0 585010.0 597991.0 604888.0 606794.0 604675.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6559.0 23661.0 55529.0 100326.0 153038.0 208155.0 261218.99999999997 309289.0 350796.0 385194.0 412607.0 433550.0 448732.0 458922.0 464878.0 467303.0
6 1.0 290.63482514100383 34.15828771399508 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6004.0 21777.0 51391.0 93323.0 143002.0 195289.0 245952.0 292146.0 332304.0 365832.0 392785.0 413600.0 428912.0 439429.0 445855.0 448849.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6544.0 24192.0 57621.0 105085.0 161280.0 220247.0 277123.0 328673.0 373164.0 409985.0 439264.0 461559.0 477639.0 488343.0 494497.0 496863.0
8 1.0 146.58598700135988 41.52763784294572 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13323.0 37977.0 76593.0 124774.0 176764.0 227626.0 274019.0 314125.0 347280.0 373572.0 393516.0 407833.0 417308.0 422708.0 424738.0 424022.0
9 1.0 24.900118363849696 68.70963822009114 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11832.0 36848.0 78700.0 133271.0 193994.0 254737.0 311083.0 360453.0 401741.0 434839.0 460241.0 478745.0 491270.0 498734.0 501994.00000000006 501816.99999999994
10 1.0 251.07435833204292 -40.96135881612675 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6471.0 23876.0 56802.0 103513.0 158788.0 216776.0 272708.0 323415.0 367200.0 403465.0 432336.0 454358.0 470285.0 480935.0 487115.0 489573.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 592.0 2040.0000000000002 4772.0 8788.0 13817.0 19458.0 25310.0 31035.0 36388.0 41214.0 45431.0 49012.0 51971.0 54343.0 56180.0 57540.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7505.0 27411.0 64660.99999999999 116989.0 178348.0 242166.0 303203.0 358071.0 405026.0 443534.0 473834.0 496606.0 512731.99999999994 523150.0 528767.0 530414.0
13 1.0 311.8976373343065 44.781886357223954 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4303.0 15388.0 36224.0 65960.0 101595.0 139611.0 177000.0 211647.0 242305.0 268410.0 289879.0 306928.0 319937.0 329364.0 335685.0 339357.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6681.0 21463.0 47113.0 81702.0 121415.0 162340.0 201415.0 236660.0 267041.0 292222.0 312319.0 327714.0 338918.0 346485.0 350957.0 352841.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7689.0 27428.0 63801.0 114424.0 173455.0 234647.0 293067.0 345538.0 390437.0 427274.0 456285.0 478119.0 493613.0 503658.00000000006 509115.0 510775.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3208.0 8393.0 15864.0 24615.0 33609.0 42071.0 49535.0 55788.0 60793.0 64616.99999999999 67382.0 69229.0 70305.0 70744.0 70666.0 70175.0
17 1.0 129.592103212211 -35.19568667208249 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4087.9999999999995 14400.0 33618.0 60919.0 93551.0 128313.00000000001 162476.0 194129.0 222148.0 246031.0 265706.0 281373.0 293378.0 302135.0 308073.0 311605.0
18 1.0 262.7966024726609 61.05404200655744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13558.0 44107.0 96456.0 165423.0 242337.0 319068.0 389805.0 451236.0 502017.99999999994 542131.0 572321.0 593712.0 607554.0 615076.0 617407.0 615547.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14684.0 45972.0 98225.0 165977.0 240774.0 314903.0 382951.0 441881.0 490508.0 528873.0 557721.0 578145.0 591344.0 598495.0 600675.0 598839.0
