idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2554.0 5775.0 9773.0 13894.0 17670.0 20856.0 23375.0 25251.0 26555.0 27376.0 27802.0 27915.0 27782.0 27463.0 27004.0 26443.0
11 1.0 190.40217111104562 -63.549603827932486 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2552.0 5775.0 9787.0 13933.0 17741.0 20963.0 23518.0 25426.0 26757.0 27599.0 28042.0 28166.0 28042.0 27728.0 27271.0 26711.0
12 1.0 204.49604199381562 -75.68602513438397 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2575.0 5814.0 9840.0 13999.0 17823.0 21064.0 23642.0 25575.0 26933.0 27802.0 28270.0 28417.0 28313.0 28015.0 27573.0 27024.0
13 1.0 333.214789785358 -73.87145383705104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2543.0 5762.0 9771.0 13919.0 17734.0 20969.0 23540.0 25466.0 26816.0 27675.0 28133.0 28269.0 28154.0 27846.0 27393.0 26833.0
14 1.0 25.5729809512393 30.968605323704594 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2538.0 5754.0 9766.0 13923.0 17750.0 20995.0 23573.0 25501.0 26848.0 27702.0 28152.0 28279.0 28154.0 27837.0 27374.0 26806.0
15 1.0 31.366547892554657 -45.83390222648794 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2595.0 5833.0 9827.0 13922.0 17659.0 20808.0 23298.0 25155.0 26452.0 27275.0 27712.0 27841.0 27728.0 27431.0 26994.0 26455.0
16 1.0 7.278623078517259 -14.302895997582283 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2545.0 5747.0 9717.0 13805.0 17545.0 20699.0 23192.0 25048.0 26339.0 27154.0 27578.0 27693.0 27567.0 27255.0 26806.0 26255.0
17 1.0 299.74314439725765 10.326382438305046 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2561.0 5794.0 9809.0 13945.0 17725.0 20903.0 23404.0 25251.0 26521.0 27305.0 27695.0 27773.0 27609.0 27262.0 26779.0 26197.0
18 1.0 280.13643034194615 64.89921128918289 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2574.0 5818.0 9845.0 13992.0 17785.0 20980.0 23501.0 25372.0 26667.0 27477.0 27891.0 27992.0 27848.0 27519.0 27050.0 26481.0
19 1.0 313.2043733688549 40.8679672880391 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2487.0 5640.0 9566.0 13623.0 17345.0 20489.0 22978.0 24832.0 26121.0 26934.0 27357.0 27470.0 27341.0 27028.0 26577.0 26026.0
20 1.0 352.30260320379506 -41.34097705703137 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2550.0 5778.0 9797.0 13950.0 17759.0 20977.0 23521.0 25414.0 26727.0 27549.0 27971.0 28075.0 27931.0 27598.0 27125.0 26550.0
21 1.0 287.6970831180205 -66.33309612759703 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2566.0 5806.0 9834.0 13987.0 17789.0 20992.0 23520.0 25394.0 26690.0 27498.0 27907.0 28001.0 27850.0 27513.0 27036.0 26459.0
22 1.0 166.13257041105547 -80.03262232418437 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5795.0 9805.0 13937.0 17721.0 20914.0 23440.0 25323.0 26633.0 27459.0 27890.0 28006.0 27877.0 27561.0 27104.0 26545.0
23 1.0 280.99050346312396 -35.712245793430355 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2525.0 5725.0 9696.0 13775.0 17490.0 20604.0 23046.0 24846.0 26081.0 26843.0 27220.0 27294.0 27134.0 26796.0 26326.0 25760.0
24 1.0 42.57879331281596 -42.818733136857915 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2530.0 5749.0 9767.0 13925.0 17743.0 20968.0 23517.0 25412.0 26723.0 27542.0 27959.0 28058.0 27908.0 27569.0 27090.0 26509.0
25 1.0 230.3715676779086 -7.894697975913658 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2570.0 5818.0 9850.0 13996.0 17779.0 20955.0 23450.0 25291.0 26553.0 27331.0 27714.0 27786.0 27616.0 27264.0 26776.0 26189.0
26 1.0 51.607183467256704 32.990640398582485 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2574.0 5813.0 9835.0 13983.0 17784.0 20997.0 23542.0 25442.0 26769.0 27610.0 28053.0 28180.0 28060.0 27750.0 27298.0 26742.0
27 1.0 340.0808101378502 35.21258021499429 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2461.0 5605.0 9537.0 13611.0 17358.0 20529.0 23043.0 24920.0 26228.0 27055.0 27488.0 27608.0 27484.0 27173.0 26722.0 26168.0
28 1.0 187.8653958300258 -38.96660761521 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2558.0 5790.0 9812.0 13971.0 17792.0 21026.0 23589.0 25504.0 26839.0 27683.0 28126.0 28248.0 28120.0 27802.0 27340.0 26774.0
29 1.0 149.2782983965885 -21.61314793797831 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2538.0 5743.0 9740.0 13886.0 17715.0 20975.0 23580.0 25545.0 26933.0 27829.0 28321.0 28487.0 28398.0 28112.0 27677.0 27132.0
0 1.0 95.24002035766571 -57.39282688735745 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2571.0 5812.0 9836.0 13980.0 17769.0 20958.0 23470.0 25329.0 26610.0 27403.0 27801.0 27884.0 27725.0 27380.0 26898.0 26316.0
1 1.0 278.724128196318 51.93819221517336 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2570.0 5804.0 9815.0 13947.0 17731.0 20921.0 23444.0 25321.0 26624.0 27443.0 27866.0 27975.0 27839.0 27516.0 27054.0 26489.0
2 1.0 164.21411959795748 -79.76734624201674 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2551.0 5773.0 9775.0 13899.0 17673.0 20852.0 23360.0 25222.0 26509.0 27314.0 27724.0 27823.0 27679.0 27350.0 26883.0 26316.0
3 1.0 204.63622159271347 35.459503510497726 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2500.0 5659.0 9596.0 13675.0 17436.0 20633.0 23182.0 25099.0 26448.0 27314.0 27782.0 27931.0 27831.0 27538.0 27100.0 26555.0
4 1.0 6.764328157087851 50.1651712693986 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2548.0 5764.0 9763.0 13892.0 17682.0 20887.0 23430.0 25331.0 26661.0 27507.0 27956.0 28090.0 27977.0 27675.0 27231.0 26682.0
5 1.0 222.34877894731574 49.93336113277556 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2532.0 5722.0 9681.0 13759.0 17494.0 20644.0 23137.0 24996.0 26291.0 27110.0 27540.0 27661.0 27541.0 27236.0 26793.0 26249.0
6 1.0 220.3544601800717 -43.303938417836115 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2522.0 5716.0 9695.0 13808.0 17584.0 20774.0 23298.0 25176.0 26480.0 27297.0 27718.0 27823.0 27684.0 27357.0 26891.0 26324.0
7 1.0 222.0962388749125 -22.713635172138936 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2589.0 5849.0 9899.0 14079.0 17915.0 21157.0 23725.0 25641.0 26975.0 27817.0 28255.0 28373.0 28241.0 27917.0 27449.0 26877.0
8 1.0 339.7493082652647 15.76793433535002 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5802.0 9821.0 13964.0 17760.0 20967.0 23508.0 25407.0 26735.0 27581.0 28032.0 28168.0 28058.0 27759.0 27318.0 26773.0
9 1.0 245.45530767725404 -40.892057563595934 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2560.0 5790.0 9815.0 13984.0 17823.0 21080.0 23670.0 25612.0 26972.0 27838.0 28299.0 28437.0 28321.0 28011.0 27555.0 26992.0
10 1.0 129.42284420656296 -23.246496140780025 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2555.0 5779.0 9787.0 13925.0 17719.0 20924.0 23459.0 25347.0 26658.0 27481.0 27906.0 28015.0 27877.0 27550.0 27083.0 26514.0
11 1.0 157.33150336776293 -54.530229566584865 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2547.0 5777.0 9791.0 13920.0 17689.0 20851.0 23332.0 25162.0 26416.0 27186.0 27566.0 27635.0 27466.0 27116.0 26631.0 26049.0
12 1.0 251.14723053381536 -7.225940923918671 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2561.0 5777.0 9744.0 13800.0 17487.0 20575.0 23003.0 24802.0 26048.0 26831.0 27238.0 27346.0 27223.0 26922.0 26489.0 25958.0
13 1.0 21.68116978653714 -81.96978577425946 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2562.0 5800.0 9820.0 13957.0 17737.0 20912.0 23409.0 25254.0 26522.0 27306.0 27695.0 27772.0 27608.0 27261.0 26778.0 26196.0
14 1.0 240.03601756044037 53.96325922271123 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2533.0 5722.0 9685.0 13778.0 17537.0 20719.0 23246.0 25137.0 26460.0 27301.0 27748.0 27881.0 27767.0 27465.0 27022.0 26474.0
15 1.0 241.4296330625374 -76.1478395424061 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2576.0 5814.0 9831.0 13972.0 17767.0 20970.0 23504.0 25391.0 26702.0 27526.0 27952.0 28062.0 27925.0 27600.0 27134.0 26565.0
16 1.0 75.73772198658273 3.3903267896746883 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2601.0 5882.0 9960.0 14162.0 18002.0 21229.0 23765.0 25636.0 26918.0 27706.0 28092.0 28161.0 27985.0 27624.0 27125.0 26527.0
17 1.0 46.41346715574719 -34.7741820818647 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2553.0 5775.0 9788.0 13943.0 17769.0 21014.0 23595.0 25529.0 26884.0 27747.0 28206.0 28343.0 28227.0 27918.0 27463.0 26902.0
18 1.0 113.55420633270619 13.957730789647584 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2548.0 5761.0 9761.0 13895.0 17692.0 20902.0 23443.0 25337.0 26654.0 27481.0 27910.0 28021.0 27885.0 27560.0 27095.0 26527.0
19 1.0 130.93587753934415 82.69800135001651 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2588.0 5845.0 9886.0 14048.0 17858.0 21073.0 23616.0 25513.0 26834.0 27670.0 28109.0 28232.0 28109.0 27798.0 27345.0 26788.0
20 1.0 205.27083735043666 26.20264400208069 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2515.0 5699.0 9661.0 13752.0 17504.0 20669.0 23171.0 25029.0 26317.0 27121.0 27532.0 27630.0 27484.0 27153.0 26684.0 26114.0
21 1.0 157.89654484643532 -83.63476156401164 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2533.0 5737.0 9729.0 13861.0 17659.0 20875.0 23423.0 25323.0 26645.0 27477.0 27908.0 28019.0 27882.0 27554.0 27085.0 26513.0
22 1.0 355.8145817013214 -12.527560888548976 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2569.0 5803.0 9819.0 13959.0 17755.0 20961.0 23500.0 25392.0 26711.0 27543.0 27978.0 28096.0 27968.0 27650.0 27192.0 26630.0
23 1.0 36.736131869290105 1.803033417285036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2515.0 5718.0 9716.0 13854.0 17654.0 20864.0 23403.0 25292.0 26601.0 27420.0 27841.0 27943.0 27799.0 27466.0 26994.0 26419.0
24 1.0 75.19563219414049 6.511949046621353 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2516.0 5708.0 9672.0 13749.0 17472.0 20598.0 23056.0 24873.0 26125.0 26900.0 27290.0 27373.0 27221.0 26888.0 26422.0 25858.0
25 1.0 58.07142643859865 32.65065190869082 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2577.0 5811.0 9817.0 13940.0 17710.0 20887.0 23395.0 25259.0 26551.0 27362.0 27780.0 27886.0 27750.0 27428.0 26968.0 26407.0
26 1.0 235.11899716754343 -40.032702408282105 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2558.0 5786.0 9801.0 13941.0 17732.0 20924.0 23440.0 25303.0 26588.0 27385.0 27786.0 27872.0 27715.0 27373.0 26894.0 26315.0
27 1.0 91.18497691432157 -66.80509821606236 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2599.0 5865.0 9915.0 14081.0 17888.0 21091.0 23616.0 25487.0 26779.0 27584.0 27993.0 28086.0 27935.0 27598.0 27123.0 26547.0
28 1.0 167.87187822827028 -19.31837822152302 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2581.0 5843.0 9883.0 14023.0 17782.0 20919.0 23364.0 25153.0 26365.0 27096.0 27440.0 27480.0 27286.0 26915.0 26414.0 25821.0
29 1.0 87.99321312057698 82.1530301032708 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2587.0 5856.0 9925.0 14125.0 17974.0 21221.0 23784.0 25687.0 27003.0 27824.0 28240.0 28336.0 28182.0 27839.0 27354.0 26766.0
0 1.0 57.2290501123871 -56.31643948484795 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2555.0 5763.0 9724.0 13777.0 17463.0 20551.0 22975.0 24768.0 26004.0 26774.0 27166.0 27259.0 27120.0 26804.0 26356.0 25813.0
1 1.0 39.73505081914985 72.71711188708267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2540.0 5750.0 9738.0 13845.0 17600.0 20762.0 23257.0 25109.0 26392.0 27197.0 27612.0 27718.0 27584.0 27266.0 26811.0 26257.0
2 1.0 236.27865220749842 7.885071013918747 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2575.0 5832.0 9897.0 14111.0 17994.0 21289.0 23909.0 25870.0 27240.0 28110.0 28568.0 28698.0 28571.0 28249.0 27779.0 27201.0
3 1.0 49.74586248550097 -7.755944103762147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2546.0 5760.0 9752.0 13867.0 17642.0 20836.0 23372.0 25272.0 26606.0 27461.0 27923.0 28071.0 27973.0 27686.0 27257.0 26722.0
4 1.0 70.76965020481926 68.76745384138013 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2544.0 5770.0 9794.0 13960.0 17793.0 21041.0 23619.0 25548.0 26897.0 27753.0 28206.0 28337.0 28217.0 27904.0 27447.0 26884.0
5 1.0 132.74106143794708 -7.451286881654539 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2564.0 5799.0 9822.0 13975.0 17780.0 20988.0 23520.0 25397.0 26693.0 27499.0 27904.0 27992.0 27834.0 27489.0 27004.0 26419.0
6 1.0 295.55756274525663 40.350174590077785 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2543.0 5741.0 9719.0 13837.0 17631.0 20855.0 23428.0 25366.0 26734.0 27618.0 28102.0 28267.0 28180.0 27900.0 27473.0 26938.0
7 1.0 34.956459285502056 -18.17544209344163 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2471.0 5628.0 9572.0 13656.0 17408.0 20580.0 23092.0 24963.0 26265.0 27084.0 27509.0 27621.0 27488.0 27169.0 26710.0 26149.0
8 1.0 301.6601666995694 72.7279907221724 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2570.0 5807.0 9819.0 13943.0 17708.0 20873.0 23364.0 25208.0 26480.0 27270.0 27669.0 27757.0 27603.0 27267.0 26794.0 26221.0
9 1.0 34.59542684182671 34.20450363442093 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2572.0 5816.0 9844.0 13994.0 17789.0 20985.0 23505.0 25374.0 26667.0 27475.0 27889.0 27990.0 27848.0 27521.0 27056.0 26491.0
10 1.0 351.5254074048225 35.931969765093015 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2623.0 5910.0 9988.0 14191.0 18046.0 21303.0 23885.0 25812.0 27157.0 28009.0 28457.0 28583.0 28458.0 28140.0 27678.0 27110.0
11 1.0 168.71443259317257 -31.010327719718596 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2551.0 5747.0 9701.0 13772.0 17504.0 20663.0 23176.0 25062.0 26391.0 27246.0 27713.0 27868.0 27778.0 27501.0 27080.0 26555.0
12 1.0 351.6339917485214 46.22015569264005 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2523.0 5729.0 9727.0 13863.0 17660.0 20869.0 23407.0 25297.0 26609.0 27434.0 27860.0 27970.0 27833.0 27508.0 27043.0 26476.0
13 1.0 217.74438710821656 24.490989980485438 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2554.0 5785.0 9815.0 13990.0 17834.0 21094.0 23687.0 25630.0 26992.0 27860.0 28322.0 28461.0 28346.0 28036.0 27581.0 27018.0
14 1.0 266.1348885833886 -46.79635079165228 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2571.0 5813.0 9833.0 13969.0 17748.0 20924.0 23424.0 25272.0 26543.0 27328.0 27719.0 27796.0 27631.0 27282.0 26797.0 26212.0
15 1.0 14.107605211555443 -61.103011952653844 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2598.0 5859.0 9901.0 14063.0 17873.0 21085.0 23624.0 25515.0 26829.0 27657.0 28088.0 28203.0 28073.0 27754.0 27295.0 26734.0
16 1.0 101.81050652750744 53.35046541311971 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5799.0 9805.0 13916.0 17656.0 20783.0 23227.0 25019.0 26238.0 26978.0 27331.0 27379.0 27192.0 26828.0 26334.0 25745.0
17 1.0 43.270762036740805 82.64998854634004 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2594.0 5867.0 9928.0 14112.0 17938.0 21161.0 23704.0 25593.0 26900.0 27718.0 28137.0 28240.0 28097.0 27766.0 27295.0 26723.0
18 1.0 106.61047110797217 -7.535011093192281 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2580.0 5837.0 9888.0 14069.0 17904.0 21140.0 23699.0 25601.0 26919.0 27745.0 28167.0 28270.0 28124.0 27788.0 27310.0 26729.0
19 1.0 42.74197882352786 16.377149758263286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2547.0 5774.0 9794.0 13950.0 17769.0 21001.0 23566.0 25483.0 26823.0 27674.0 28124.0 28255.0 28137.0 27829.0 27376.0 26819.0
20 1.0 114.47394458183138 64.39007595483983 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2548.0 5772.0 9784.0 13925.0 17719.0 20919.0 23446.0 25324.0 26625.0 27440.0 27858.0 27961.0 27819.0 27490.0 27023.0 26453.0
21 1.0 149.13467802528118 -7.699778396305732 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2530.0 5747.0 9768.0 13937.0 17772.0 21018.0 23590.0 25506.0 26837.0 27674.0 28106.0 28216.0 28076.0 27745.0 27272.0 26694.0
22 1.0 23.09309868556237 81.3374058298925 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2584.0 5843.0 9892.0 14068.0 17889.0 21108.0 23645.0 25523.0 26818.0 27620.0 28021.0 28105.0 27943.0 27593.0 27104.0 26514.0
23 1.0 249.28996297320714 13.63520916807704 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2599.0 5874.0 9949.0 14163.0 18036.0 21315.0 23916.0 25859.0 27214.0 28071.0 28520.0 28644.0 28514.0 28189.0 27720.0 27145.0
24 1.0 203.97652351436705 57.738081726236686 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2555.0 5786.0 9824.0 14012.0 17872.0 21146.0 23746.0 25689.0 27044.0 27901.0 28350.0 28473.0 28342.0 28017.0 27546.0 26970.0
25 1.0 95.54021673820034 73.5918693142929 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2584.0 5842.0 9880.0 14032.0 17821.0 21005.0 23511.0 25366.0 26646.0 27441.0 27844.0 27936.0 27786.0 27452.0 26982.0 26413.0
