idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24462.0 62183.0 113515.0 169768.0 223529.0 270303.0 308189.0 337002.0 357496.0 370827.0 378243.0 380916.0 379878.0 375996.0 369984.0 362413.0
16 1.0 7.278623078517259 -14.302895997582283 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22976.0 58628.0 107431.0 161229.0 212946.0 258214.99999999997 295122.0 323405.0 343722.0 357140.0 364827.0 367898.0 367337.0 363979.0 358511.0 351489.0
17 1.0 299.74314439725765 10.326382438305046 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4882.0 14890.0 31077.0 51532.0 73671.0 95285.0 114903.0 131751.0 145569.0 156424.0 164561.0 170311.0 174023.0 176032.0 176644.0 176125.0
18 1.0 280.13643034194615 64.89921128918289 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12041.0 35069.0 70244.0 112334.0 155546.0 195580.0 230008.0 257899.0 279287.0 294734.0 305034.0 311030.0 313522.0 313222.0 310738.0 306578.0
19 1.0 313.2043733688549 40.8679672880391 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11564.0 33773.0 67801.0 108637.0 150679.0 189738.0 223427.0 250809.99999999997 271892.0 287200.0 297488.0 303571.0 306219.0 306124.0 303877.0 299972.0
20 1.0 352.30260320379506 -41.34097705703137 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15800.999999999998 43178.0 82960.0 128888.0 174761.0 216307.0 251315.0 279108.0 299946.0 314563.0 323877.0 328818.0 330242.0 328896.0 325409.0 320301.0
21 1.0 287.6970831180205 -66.33309612759703 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6509.0 17590.0 33920.0 53269.0 73259.0 92097.0 108713.0 122630.0 133769.0 142288.0 148462.0 152612.0 155058.0 156097.0 155995.0 154981.0
22 1.0 166.13257041105547 -80.03262232418437 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17116.0 44000.0 81297.0 123035.0 163827.0 200187.0 230446.0 254212.0 271838.0 284038.0 291649.0 295495.0 296325.0 294786.0 291421.0 286677.0
23 1.0 280.99050346312396 -35.712245793430355 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1122.0 3324.0 6911.0 11557.0 16765.0 22063.0 27105.0 31672.0 35653.0 39015.0 41770.0 43961.0 45643.0 46877.0 47721.0 48233.0
24 1.0 42.57879331281596 -42.818733136857915 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24933.0 62008.0 111708.0 165686.0 216995.0 261494.99999999997 297476.0 324819.0 344265.0 356921.0 363968.0 366517.0 365543.0 361866.0 356158.0 348963.0
25 1.0 230.3715676779086 -7.894697975913658 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10473.0 23461.0 39629.0 56459.0 72118.0 85608.0 96564.0 105010.0 111171.0 115357.0 117891.0 119078.0 119185.0 118445.0 117048.0 115153.0
26 1.0 51.607183467256704 32.990640398582485 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4799.0 11557.0 20638.0 30729.0 40683.0 49741.0 57507.0 63848.0 68797.0 72472.0 75031.0 76643.0 77467.0 77650.0 77316.0 76575.0
27 1.0 340.0808101378502 35.21258021499429 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13770.0 38987.0 76589.0 120777.0 165496.0 206425.0 241235.0 269126.0 290253.0 305276.0 315058.0 320492.0 322411.0 321547.0 318522.0 313851.0
28 1.0 187.8653958300258 -38.96660761521 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20719.0 50040.0 88753.0 130583.0 170385.0 205091.0 233407.0 255206.0 271004.0 281597.0 287851.0 290589.0 290539.0 288324.0 284457.0 279357.0
29 1.0 149.2782983965885 -21.61314793797831 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20837.0 54542.0 101639.0 154332.0 205569.0 250844.99999999997 288079.0 316868.0 337771.0 351789.0 360055.0 363661.0 363585.0 360658.0 355571.0 348883.0
0 1.0 95.24002035766571 -57.39282688735745 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23119.0 59289.0 108925.0 163689.0 216330.0 262373.0 299864.0 328546.0 349099.0 362621.0 370312.0 373312.0 372627.0 369109.0 363458.0 356240.0
1 1.0 278.724128196318 51.93819221517336 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11753.0 33972.0 67755.0 108092.0 149478.0 187837.0 220869.0 247684.0 268309.0 283271.0 293317.0 299245.0 301812.0 301693.0 299468.0 295621.0
2 1.0 164.21411959795748 -79.76734624201674 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17271.0 44399.0 82023.0 124112.0 165227.0 201855.0 232318.0 256226.0 273940.0 286183.0 293802.0 297630.0 298421.0 296830.0 293404.0 288593.0
3 1.0 204.63622159271347 35.459503510497726 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18899.0 49972.0 93821.0 143299.0 191792.0 234977.0 270785.0 298734.0 319272.0 333289.0 341819.0 345876.0 346375.0 344100.0 339707.0 333729.0
4 1.0 6.764328157087851 50.1651712693986 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10031.0 27684.0 53839.0 84699.0 116255.0 145565.0 170958.0 191772.0 207999.0 219997.0 228289.0 233446.0 236017.0 236497.0 235315.0 232835.0
5 1.0 222.34877894731574 49.93336113277556 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15307.0 42441.0 82199.0 128306.0 174475.0 216345.0 251652.0 279694.0 300721.0 315475.0 324879.0 329874.0 331322.0 329979.0 326481.0 321350.0
6 1.0 220.3544601800717 -43.303938417836115 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10066.0 23779.0 41762.0 61271.0 80050.0 96708.0 110606.0 121615.0 129898.99999999999 135763.0 139563.0 141651.0 142349.0 141939.0 140660.0 138712.0
7 1.0 222.0962388749125 -22.713635172138936 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11624.0 26015.0 43940.0 62615.00000000001 79993.0 94946.0 107056.0 116342.0 123059.0 127556.0 130202.00000000001 131347.0 131295.0 130311.00000000001 128611.0 126373.99999999999
8 1.0 339.7493082652647 15.76793433535002 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14502.0 41093.0 80679.0 127067.00000000001 173843.0 216477.0 252562.0 281311.0 302934.0 318159.0 327917.0 333162.0 334774.0 333524.0 330063.0 324927.0
9 1.0 245.45530767725404 -40.892057563595934 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3929.0 9599.0 17292.0 25883.0 34364.0 42065.0 48641.0 53984.0 58131.0 61195.0 63320.0 64654.0 65338.99999999999 65498.0 65237.0 64648.0
10 1.0 129.42284420656296 -23.246496140780025 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16608.0 43483.0 81301.0 124041.0 166112.0 203820.0 235351.0 260234.00000000003 278789.0 291731.0 299909.0 304171.0 305288.0 303929.0 300658.0 295936.0
11 1.0 157.33150336776293 -54.530229566584865 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22400.0 56888.0 103937.0 155706.0 205434.0 248961.0 284469.0 311713.0 331322.0 344314.0 351805.0 354859.0 354418.0 351281.0 346107.0 339429.0
12 1.0 251.14723053381536 -7.225940923918671 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3865.0 9262.0 16434.0 24315.0 32006.0 38940.0 44842.0 49639.0 53374.0 56149.0 58091.0 59328.0 59980.0 60155.0 59946.0 59431.0
13 1.0 21.68116978653714 -81.96978577425946 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16688.0 43734.0 81818.0 124873.0 167260.0 205255.0 237026.0 262096.0 280788.0 293821.0 302052.0 306335.0 307448.0 306066.0 302756.0 297985.0
14 1.0 240.03601756044037 53.96325922271123 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13790.0 38893.0 76227.0 120030.0 164318.0 204830.0 239277.0 266875.0 287781.0 302650.0 312334.0 317718.0 319624.0 318776.0 315788.0 311170.0
15 1.0 241.4296330625374 -76.1478395424061 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11063.0 28577.0 53227.0 81302.0 109283.0 134764.0 156480.0 174011.0 187462.0 197216.0 203771.0 207646.0 209327.0 209249.0 207782.0 205239.0
16 1.0 75.73772198658273 3.3903267896746883 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5489.0 12901.0 22586.0 33081.0 43194.0 52187.0 59714.0 65701.0 70228.0 73454.0 75566.0 76751.0 77181.0 77007.0 76360.0 75347.0
17 1.0 46.41346715574719 -34.7741820818647 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24053.0 58325.0 103553.0 152269.0 198405.0 238386.0 270758.0 295437.0 313083.0 324671.0 331241.0 333772.0 333125.0 330028.0 325079.0 318764.0
18 1.0 113.55420633270619 13.957730789647584 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2816.0 8062.0 16278.999999999998 26546.0 37664.0 48599.0 58648.0 67420.0 74762.0 80677.0 85262.0 88656.0 91018.0 92503.0 93254.0 93401.0
19 1.0 130.93587753934415 82.69800135001651 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6631.0 19900.0 40959.0 67121.0 94993.0 121797.0 145763.0 166020.0 182339.0 194880.0 204014.0 210193.0 213881.0 215514.0 215483.0 214124.0
20 1.0 205.27083735043666 26.20264400208069 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20499.0 52148.0 95627.0 143854.0 190579.0 231848.0 265848.0 292238.0 311513.0 324564.0 332396.0 335984.0 336201.0 333795.0 329388.0 323487.0
21 1.0 157.89654484643532 -83.63476156401164 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16847.0 43513.0 80650.0 122326.0 163144.0 199588.0 229958.0 253840.99999999997 271576.0 283872.0 291563.0 295474.0 296355.0 294856.0 291523.0 286805.0
22 1.0 355.8145817013214 -12.527560888548976 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19507.0 52267.0 98773.0 151325.0 202767.0 248443.0 286149.0 315407.0 336733.0 351113.0 359677.0 363522.0 363633.0 360851.0 355873.0 349266.0
23 1.0 36.736131869290105 1.803033417285036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16973.0 38811.0 66604.0 96024.0 123726.0 147785.0 167423.0 182601.0 193680.0 201196.0 205727.0 207824.0 207976.0 206603.0 204057.0 200624.0
24 1.0 75.19563219414049 6.511949046621353 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4871.0 11414.0 19922.0 29104.0 37927.0 45765.0 52333.0 57573.0 61557.0 64421.99999999999 66327.0 67429.0 67874.0 67791.0 67289.0 66462.0
25 1.0 58.07142643859865 32.65065190869082 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3634.0 8814.0 15789.999999999998 23550.0 31210.0 38192.0 44198.0 49131.0 53013.0 55934.0 58010.0 59366.0 60119.0 60376.0 60233.0 59770.0
26 1.0 235.11899716754343 -40.032702408282105 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6005.0 14224.0 25045.0 36833.0 48226.0 58373.0 66877.0 73648.0 78782.0 82460.0 84897.0 86302.0 86870.0 86770.0 86143.0 85110.0
27 1.0 91.18497691432157 -66.80509821606236 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22708.0 58650.0 108261.0 163223.0 216218.0 262685.0 300601.0 329667.0 350545.0 364326.0 372213.0 375354.0 374763.0 371301.0 365675.0 358457.0
28 1.0 167.87187822827028 -19.31837822152302 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24424.0 62065.0 113276.0 169389.0 223015.0 269672.0 307464.0 336209.0 356657.0 369961.0 377365.0 380038.0 379008.0 375143.0 369150.0 361602.0
29 1.0 87.99321312057698 82.1530301032708 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6039.0 18106.0 37283.0 61155.0 86651.0 111241.0 133301.0 152024.0 167185.0 178917.0 187545.0 193473.0 197116.0 198867.0 199079.0 198057.0
0 1.0 57.2290501123871 -56.31643948484795 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23833.0 60861.0 111454.0 167071.0 220361.0 266832.0 304556.0 333316.0 353835.0 367244.0 374772.0 377579.0 376685.0 372953.0 367090.0 359665.0
1 1.0 39.73505081914985 72.71711188708267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5689.0 16748.0 34120.0 55605.0 78474.0 100497.0 120249.0 137019.0 150608.0 161134.0 168882.0 174210.0 177488.0 179065.0 179257.0 178335.0
2 1.0 236.27865220749842 7.885071013918747 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10206.0 24210.0 42733.0 62998.0 82660.0 100233.0 115012.0 126823.99999999999 135813.0 142281.0 146586.0 149087.0 150115.0 149961.0 148874.0 147060.0
3 1.0 49.74586248550097 -7.755944103762147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16101.0 36515.0 62271.0 89347.0 114701.0 136621.0 154445.0 168174.0 178161.0 184909.0 188950.0 190788.0 190870.0 189575.0 187221.0 184067.0
4 1.0 70.76965020481926 68.76745384138013 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3641.0 10997.0 22875.0 37926.0 54299.0 70392.0 85118.0 97883.0 108470.0 116899.0 123331.0 127989.99999999999 131121.0 132965.0 133742.0 133648.0
5 1.0 132.74106143794708 -7.451286881654539 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12045.0 32390.000000000004 61867.0 96061.0 130540.99999999999 162173.0 189257.0 211185.0 228045.0 240293.0 248545.0 253450.0 255618.0 255593.00000000003 253840.99999999997 250753.99999999997
6 1.0 295.55756274525663 40.350174590077785 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10314.0 30113.0 60550.0 97251.0 135256.0 170799.0 201687.0 227015.0 246726.0 261243.99999999997 271213.0 277342.0 280313.0 280741.0 279158.0 276013.0
7 1.0 34.956459285502056 -18.17544209344163 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23058.0 54431.0 95155.0 138644.0 179665.0 215173.0 243943.0 265924.0 281698.0 292115.0 298087.0 300470.0 300020.0 297377.0 293071.0 287532.0
8 1.0 301.6601666995694 72.7279907221724 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10927.0 31929.0 64182.0 103000.0 143100.0 180495.0 212885.0 239339.0 259826.0 274817.0 285010.0 291164.0 294009.0 294197.0 292294.0 288772.0
9 1.0 34.59542684182671 34.20450363442093 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8043.0 19883.0 36160.0 54520.0 72792.0 89496.0 103842.0 115554.0 124679.0 131437.0 136126.0 139061.0 140544.0 140847.0 140204.0 138818.0
10 1.0 351.5254074048225 35.931969765093015 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13982.0 38519.0 74457.0 116244.0 158272.0 196606.0 229158.0 255231.0 274997.0 289077.0 298277.0 303425.0 305292.0 304557.0 301796.0 297486.0
11 1.0 168.71443259317257 -31.010327719718596 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24376.0 61206.0 110915.0 165140.0 216840.0 261778.0 298180.0 325890.0 345637.0 358524.0 365741.0 368407.0 367505.0 363865.0 358166.0 350958.0
12 1.0 351.6339917485214 46.22015569264005 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12232.0 34180.0 66765.0 105087.0 144021.0 179872.0 210604.0 235472.0 254552.99999999997 268364.0 277612.0 283042.0 285359.0 285188.0 283065.0 279437.0
13 1.0 217.74438710821656 24.490989980485438 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17958.0 44908.0 81690.0 122478.0 162127.0 197352.0 226601.0 249535.0 266520.0 278256.0 285558.0 289225.0 289981.0 288451.0 285159.0 280536.0
14 1.0 266.1348885833886 -46.79635079165228 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2405.0 6457.0 12467.0 19677.0 27242.0 34494.0 41009.0 46575.0 51133.0 54718.0 57415.0 59333.0 60586.0 61283.0 61521.0 61387.0
15 1.0 14.107605211555443 -61.103011952653844 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19083.0 50491.0 94843.0 144910.0 193986.0 237688.0 273914.0 302175.0 322925.0 337067.0 345651.0 349707.0 350160.0 347810.0 343318.0 337227.0
16 1.0 101.81050652750744 53.35046541311971 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1436.0 4653.0 10237.0 17770.0 26428.0 35372.0 43941.0 51705.0 58435.0 64051.0 68573.0 72078.0 74673.0 76475.0 77598.0 78151.0
17 1.0 43.270762036740805 82.64998854634004 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6725.0 19968.0 40811.0 66544.0 93827.0 119963.0 143255.0 162889.0 178667.0 190767.0 199559.0 205492.0 209019.0 210564.0 210504.0 209166.0
18 1.0 106.61047110797217 -7.535011093192281 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7357.0 19181.0 36070.0 55600.0 75369.0 93660.0 109520.0 122579.0 132844.0 140535.0 145962.0 149467.0 151375.0 151982.0 151544.0 150282.0
19 1.0 42.74197882352786 16.377149758263286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10615.0 24123.0 41235.0 59331.0 76403.0 91291.0 103516.0 113039.0 120063.0 124900.0 127893.0 129372.99999999999 129635.0 128937.0 127494.0 125484.00000000001
20 1.0 114.47394458183138 64.39007595483983 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3019.0 9531.0 20448.0 34692.0 50562.0 66483.0 81316.0 94388.0 105400.0 114308.0 121225.0 126343.00000000001 129891.0 132100.0 133188.0 133353.0
21 1.0 149.13467802528118 -7.699778396305732 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17296.0 46207.0 87448.0 134422.0 180851.0 222534.0 257382.0 284831.0 305229.0 319370.0 328210.0 332701.0 333710.0 331988.0 328165.0 322759.0
22 1.0 23.09309868556237 81.3374058298925 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7144.0 21110.0 42979.0 69864.0 98257.0 125357.0 149422.0 169630.0 185801.0 198139.0 207043.0 212987.0 216448.0 217870.0 217646.0 216115.0
23 1.0 249.28996297320714 13.63520916807704 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7157.0 18237.0 33874.0 51858.0 70027.0 86839.0 101426.0 113445.0 122894.0 129964.0 134937.0 138121.0 139818.0 140301.0 139809.0 138549.0
24 1.0 203.97652351436705 57.738081726236686 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13432.0 38523.0 76297.0 120961.0 166344.0 207991.0 243475.0 271941.0 293523.0 308880.0 318889.0 324461.0 326443.0 325586.0 322523.0 317781.0
