idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11139.0 31063.0 60421.0 94643.0 129083.0 160480.0 187105.0 208389.0 224478.0 235894.0 243305.0 247397.0 248807.0 248096.0 245736.0 242121.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22903.0 53130.0 91326.0 131079.0 167660.0 198555.0 222944.0 241022.0 253491.00000000003 261229.0 265119.0 265961.0 264442.0 261133.0 256494.99999999997 250898.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19197.0 46353.0 81839.0 119705.0 155253.0 185811.0 210358.0 228913.0 242046.0 250539.99999999997 255218.0 256841.0 256071.0 253466.00000000003 249481.0 244484.0
13 1.0 333.214789785358 -73.87145383705104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15573.0 40252.0 74307.0 112081.0 148604.0 180769.0 207177.0 227591.0 242427.0 252404.00000000003 258320.0 260944.0 260963.99999999997 258962.00000000003 255425.0 250745.0
14 1.0 25.5729809512393 30.968605323704594 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22570.0 47877.0 77487.0 106636.0 132335.0 153279.0 169266.0 180686.0 188179.0 192441.0 194123.0 193795.0 191936.0 188933.0 185099.0 180678.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17996.0 45950.0 84009.0 125716.0 165588.0 200311.0 228484.0 249967.0 265312.0 275365.0 281039.0 283195.0 282592.0 279869.0 275550.0 270060.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26635.0 62705.0 108530.0 156196.0 199870.0 236494.0 265122.0 286059.0 300215.0 308703.0 312620.0 312951.0 310534.0 306054.0 300065.0 293005.0
17 1.0 299.74314439725765 10.326382438305046 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5686.0 16856.0 34429.0 56129.0 79151.0 101226.0 120921.0 137544.0 150921.0 161196.0 168678.0 173740.0 176765.0 178109.0 178092.0 176987.0
18 1.0 280.13643034194615 64.89921128918289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13768.0 37722.0 72318.0 111908.0 151054.0 186120.0 215312.0 238168.0 255011.0 266544.0 273602.0 277009.0 277511.0 275748.0 272257.0 267473.0
19 1.0 313.2043733688549 40.8679672880391 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15803.000000000002 42533.0 80442.0 123154.0 164803.0 201622.0 231866.0 255199.0 272080.0 283341.0 289917.0 292708.0 292518.0 290028.0 285801.0 280292.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18225.0 47543.0 88068.0 132878.0 175931.0 213510.0 244011.0 267243.0 283789.0 294571.0 300592.0 302795.0 302012.0 298943.0 294161.0 288128.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11480.0 29249.0 53730.0 81034.0 107702.0 131508.0 151386.0 167081.0 178813.0 187030.0 192263.0 195037.0 195830.0 195058.0 193072.0 190162.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20076.0 49760.0 89202.0 131668.0 171712.0 206181.0 233846.0 254699.99999999997 269384.0 278798.0 283886.0 285520.0 284463.0 281351.0 276703.0 270936.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3721.0 10182.0 19809.0 31321.0 43309.0 54688.0 64793.0 73316.0 80190.0 85498.0 89399.0 92079.0 93729.0 94528.0 94634.0 94185.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16229.0 41279.0 75406.0 112918.0 148942.0 180497.0 206285.0 226132.0 240487.0 250077.0 255697.99999999997 258110.99999999997 257988.0 255902.00000000003 252325.00000000003 247642.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8891.0 19869.0 33436.0 47439.0 60345.0 71353.0 80197.0 86930.0 91768.0 94983.0 96857.0 97646.0 97575.0 96836.0 95586.0 93954.0
26 1.0 51.607183467256704 32.990640398582485 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10204.0 22292.0 36830.0 51455.0 64589.99999999999 75483.0 83960.0 90167.0 94396.0 96982.0 98243.0 98462.0 97879.0 96688.0 95048.0 93083.0
27 1.0 340.0808101378502 35.21258021499429 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26106.0 63194.0 111276.0 161930.0 208718.0 248158.0 279091.0 301767.0 317131.0 326366.0 330657.0 331070.0 328512.0 323730.0 317323.0 309765.0
28 1.0 187.8653958300258 -38.96660761521 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 29217.0 63924.99999999999 105589.0 147303.0 184492.0 215020.0 238439.0 255232.0 266296.0 272632.0 275194.0 274815.0 272199.0 267914.0 262419.0 256071.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21844.0 55745.0 101501.0 151053.0 197764.0 237792.0 269662.0 293402.0 309826.0 320048.0 325222.0 326407.0 324514.0 320299.0 314374.0 307226.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16219.999999999998 42679.0 79631.0 120892.0 160921.0 196213.0 225174.0 247520.0 263708.0 274533.0 280884.0 283617.0 283495.0 281164.0 277161.0 271919.0
1 1.0 278.724128196318 51.93819221517336 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11280.0 31399.000000000004 60988.0 95423.0 130027.0 161528.0 188204.0 209496.0 225563.0 236936.0 244292.0 248323.0 249670.0 248896.0 246476.0 242803.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20184.0 50043.0 89718.0 132431.0 172698.0 207352.0 235154.0 256104.0 270846.0 280289.0 285381.0 287004.0 285922.0 282775.0 278086.0 272275.0
3 1.0 204.63622159271347 35.459503510497726 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14874.0 38744.0 71950.0 109028.0 145088.0 177016.0 203369.0 223859.0 238859.0 249050.0 255207.00000000003 258083.0 258351.0 256589.99999999997 253278.99999999997 248811.0
4 1.0 6.764328157087851 50.1651712693986 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23410.0 53471.0 91084.0 130010.99999999999 165716.0 195815.0 219551.0 237141.0 249273.0 256805.99999999997 260598.0 261424.0 259952.00000000003 256733.0 252215.00000000003 246758.0
5 1.0 222.34877894731574 49.93336113277556 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12348.0 33614.0 64290.0 99470.0 134410.0 165899.0 192317.0 213204.0 228795.0 239673.0 246549.0 250132.00000000003 251075.0 249942.0 247208.0 243265.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16653.0 35923.0 58898.0 81895.0 102495.0 119555.0 132814.0 142499.0 149065.0 153030.0 154893.0 155100.0 154030.0 151994.0 149244.0 145982.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14628.0 31012.0 50075.0 68702.0 84977.0 98091.0 107958.0 114865.0 119252.0 121586.0 122297.0 121761.0 120286.0 118121.0 115467.0 112478.0
8 1.0 339.7493082652647 15.76793433535002 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 25997.0 63858.0 113353.0 165696.0 214106.0 254898.0 286840.0 310192.0 325942.0 335336.0 339611.0 339883.0 337097.0 332028.0 325301.0 317404.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7430.0 17211.0 29775.0 43171.0 55866.0 66964.0 76088.0 83206.0 88469.0 92113.0 94399.0 95572.0 95856.0 95439.0 94481.0 93113.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12703.0 34600.0 66257.0 102643.0 138851.0 171538.0 199001.0 220743.0 236990.0 248341.0 255525.99999999997 259283.0 260287.0 259126.00000000003 256295.0 252201.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 25889.0 62420.0 109623.0 159245.0 205024.0 243593.0 273841.0 296025.0 311069.0 320131.0 324364.0 324808.0 322345.0 317705.0 311472.0 304109.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2808.0 7353.0 13906.0 21575.0 29448.0 36854.0 43400.0 48912.0 53364.0 56815.0 59368.0 61142.0 62258.0 62826.99999999999 62949.00000000001 62710.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17754.0 45704.0 83997.0 126137.0 166538.0 201794.0 230443.0 252320.0 267967.0 278238.0 284058.0 286300.0 285735.0 283014.0 278670.0 273133.0
14 1.0 240.03601756044037 53.96325922271123 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11503.0 31701.0 61156.0 95225.0 129299.0 160202.0 186287.0 207045.0 222660.0 233671.0 240751.0 244583.0 245798.0 244948.0 242497.0 238829.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16174.0 39569.0 70582.0 104094.0 135931.0 163625.0 186153.0 203437.0 215909.0 224221.0 229075.0 231133.0 230982.0 229119.0 225953.0 221818.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2902.0 7710.0 14722.0 22995.0 31537.000000000004 39600.0 46734.0 52734.0 57562.0 61281.0 64004.00000000001 65864.0 66996.0 67527.0 67567.0 67215.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14590.0 36548.0 66237.0 98797.0 130097.99999999999 157604.0 180198.0 197707.0 210493.0 219157.0 224370.0 226776.0 226949.0 225381.0 222483.0 218587.0
18 1.0 113.55420633270619 13.957730789647584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2530.0 7898.000000000001 16834.0 28439.0 41328.0 54229.0 66230.0 76802.0 85713.0 92937.0 98567.0 102762.0 105704.0 107578.0 108556.0 108795.0
19 1.0 130.93587753934415 82.69800135001651 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12121.0 32525.0 61683.0 94944.0 127885.0 157541.0 182426.0 202126.0 216866.0 227191.0 233762.0 237241.0 238234.0 237267.0 234786.0 231154.0
20 1.0 205.27083735043666 26.20264400208069 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15902.0 39832.0 72190.0 107656.0 141709.0 171580.0 196053.0 214959.0 228705.0 237961.0 243466.0 245928.0 245978.0 244154.0 240899.0 236578.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19360.0 48460.0 87436.0 129642.0 169618.0 204159.0 231980.0 253035.0 267933.0 277558.0 282842.0 284656.0 283757.0 280784.0 276256.0 270592.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26273.0 63755.99999999999 112355.0 163511.0 210703.0 250421.99999999997 281516.0 304258.0 319616.0 328797.0 333001.0 333307.0 330633.0 325730.0 319204.0 311531.0
23 1.0 36.736131869290105 1.803033417285036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17245.0 37420.0 61619.0 85958.0 107841.0 126024.0 140202.0 150603.0 157698.0 162035.0 164139.0 164484.0 163467.0 161418.0 158603.0 155234.0
24 1.0 75.19563219414049 6.511949046621353 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2801.0 7392.0 14054.0 21888.0 29962.0 37580.0 44325.0 50006.0 54590.0 58130.0 60733.0 62519.00000000001 63615.00000000001 64138.0 64192.0 63869.99999999999
25 1.0 58.07142643859865 32.65065190869082 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7623.0 17110.0 28865.0 41013.0 52212.0 61760.0 69427.0 75264.0 79460.0 82256.0 83895.0 84600.0 84565.0 83954.0 82901.0 81517.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10553.0 23302.0 38880.0 54815.0 69386.0 81716.0 91531.0 98918.0 104139.0 107518.0 109381.0 110028.0 109718.0 108670.0 107064.0 105044.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18028.0 47051.0 87199.0 131625.0 174346.0 211670.0 241997.0 265125.0 281626.0 292409.0 298461.0 300719.0 300005.0 297014.0 292315.0 286366.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 30007.0 70460.0 121557.0 174342.0 222328.0 262203.0 293032.0 315258.0 329970.0 338454.0 341960.0 341593.0 338287.0 332799.0 325736.0 317573.0
29 1.0 87.99321312057698 82.1530301032708 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12130.0 32054.0 60227.0 92158.0 123655.0 151937.0 175626.0 194355.0 208350.0 218140.0 224356.0 227629.0 228538.0 227583.0 225187.0 221698.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16280.0 42477.0 78818.0 119213.0 158277.0 192638.0 220786.0 242474.0 258162.99999999997 268637.0 274765.0 277380.0 277224.0 274924.0 271002.0 265878.0
1 1.0 39.73505081914985 72.71711188708267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13564.0 33963.0 61672.0 92237.0 121804.0 147955.0 169584.0 186480.0 198943.0 207514.0 212806.0 215418.0 215888.0 214680.0 212179.0 208704.0
2 1.0 236.27865220749842 7.885071013918747 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6163.0 15375.0 28052.0 42322.0 56475.0 69358.0 80370.0 89309.0 96226.0 101303.0 104782.0 106913.0 107935.0 108062.0 107476.0 106336.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10632.0 24656.0 42641.0 61759.0 79814.0 95536.0 108406.0 118392.0 125720.0 130731.99999999999 133802.0 135283.0 135492.0 134702.0 133139.0 130991.0
4 1.0 70.76965020481926 68.76745384138013 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9978.0 25583.0 47306.0 71786.0 95932.0 117696.0 136048.0 150693.0 161778.0 169676.0 174845.0 177747.0 178812.0 178415.0 176875.0 174458.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9904.0 27818.0 54506.0 85957.0 117952.0 147436.0 172721.0 193184.0 208883.0 220239.0 227835.0 232285.0 234169.0 234004.0 232231.0 229221.0
6 1.0 295.55756274525663 40.350174590077785 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10856.0 30387.0 59280.0 93075.0 127190.0 158377.0 184899.0 206162.0 222291.0 233787.0 241300.0 245508.0 247039.0 246447.0 244202.0 240696.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17545.0 40944.0 70844.0 102347.0 131725.0 156908.0 177134.0 192453.0 203339.0 210431.0 214395.0 215844.0 215317.0 213266.0 210062.0 206006.0
8 1.0 301.6601666995694 72.7279907221724 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15544.0 41506.0 78163.0 119396.0 159608.0 195201.0 224505.0 247186.0 263673.0 274750.0 281306.0 284199.0 284197.0 281954.0 278012.0 272811.0
9 1.0 34.59542684182671 34.20450363442093 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17974.0 38249.0 62019.0 85450.0 106141.0 123046.0 136003.0 145324.0 151515.0 155125.0 156669.0 156597.0 155285.0 153041.0 150113.0 146696.0
10 1.0 351.5254074048225 35.931969765093015 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28610.0 66151.0 113218.0 161736.0 205889.0 242702.0 271313.0 292100.0 306026.0 314238.0 317859.0 317890.0 315176.0 310412.0 304154.0 296841.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 30892.0 71408.0 121987.0 173837.0 220724.0 259534.0 289443.0 310936.0 325104.0 333215.0 336490.0 336008.0 332674.0 327227.0 320253.0 312215.0
12 1.0 351.6339917485214 46.22015569264005 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 25673.0 60181.0 104047.0 149792.0 191857.0 227286.0 255122.00000000003 275614.0 289598.0 298116.0 302209.0 302815.0 300737.0 296636.0 291045.0 284391.0
13 1.0 217.74438710821656 24.490989980485438 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12418.0 31224.0 56905.0 85379.0 113062.0 137674.0 158141.0 174229.0 186186.0 194498.0 199724.0 202416.0 203075.0 202134.0 199957.0 196841.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5898.0 14943.0 27520.0 41762.0 55937.0 68870.0 79947.0 88963.0 95967.0 101141.0 104724.0 106968.0 108107.0 108352.0 107886.0 106860.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17762.0 46409.0 86085.0 130039.99999999999 172355.0 209369.0 239482.0 262484.0 278929.0 289710.0 295800.0 298123.0 297493.0 294597.0 290000.0 284155.0
16 1.0 101.81050652750744 53.35046541311971 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5310.0 14625.0 28478.0 44942.0 61935.0 77894.0 91900.0 103557.0 112817.0 119835.0 124863.0 128186.0 130085.0 130817.99999999999 130611.0 129657.0
17 1.0 43.270762036740805 82.64998854634004 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13372.0 34848.0 64838.99999999999 98500.0 131428.0 160775.0 185179.0 204321.0 218493.0 228277.0 234355.0 237399.0 238015.0 236728.0 233977.0 230123.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3536.0 10519.0 21676.0 35722.0 50942.0 65868.0 79510.0 91332.0 101135.0 108942.0 114899.0 119215.0 122113.0 123816.0 124526.0 124425.0
19 1.0 42.74197882352786 16.377149758263286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14298.0 30360.0 49087.0 67418.0 83458.0 96403.0 106160.0 113010.0 117384.0 119741.0 120505.0 120044.0 118660.0 116598.0 114053.0 111175.0
20 1.0 114.47394458183138 64.39007595483983 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7985.000000000001 21801.0 42026.0 65659.0 89635.0 111754.0 130798.0 146311.0 158323.0 167129.0 173142.0 176802.0 178532.0 178705.0 177649.0 175635.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18021.0 47485.0 88453.0 133886.0 177591.0 215750.0 246707.0 270264.0 287016.0 297906.0 303958.0 306136.0 305287.0 302125.0 297231.0 291077.0
22 1.0 23.09309868556237 81.3374058298925 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14104.0 36492.0 67549.0 102221.0 135986.0 165953.0 190770.0 210150.0 224419.0 234195.0 240190.0 243095.0 243538.0 242055.0 239096.0 235028.0
23 1.0 249.28996297320714 13.63520916807704 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4060.0000000000005 11109.0 21595.0 34102.0 47091.0 59388.0 70284.0 79455.0 86838.0 92525.0 96690.0 99536.0 101268.0 102079.0 102141.0 101601.0
24 1.0 203.97652351436705 57.738081726236686 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13340.0 36618.0 70316.0 108967.0 147274.0 181673.0 210387.0 232940.0 249626.0 261117.0 268220.0 271734.0 272384.0 270798.0 267499.0 262917.0
