idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8109.999999999999 26324.0 57935.0 100331.0 148582.0 197767.0 244150.0 285412.0 320433.0 348945.0 371217.0 387810.0 399417.0 406757.0 410516.0 411321.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11984.0 37673.0 80797.0 136938.0 199095.0 260816.0 317541.0 366694.0 407257.0 439246.0 463280.0 480268.0 491216.0 497109.0 498852.0 497243.0
13 1.0 333.214789785358 -73.87145383705104 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17842.0 50242.0 100257.0 161702.0 226917.0 289595.0 345673.0 393120.0 431377.0 460797.0 482225.0 496710.0 505333.99999999994 509119.0 508980.0 505712.00000000006
14 1.0 25.5729809512393 30.968605323704594 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5393.0 17018.0 36989.0 63807.0 94572.0 126321.99999999999 156734.0 184295.0 208203.0 228180.0 244293.0 256811.0 266105.0 272581.0 276645.0 278673.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16956.0 46213.0 90221.0 143386.0 199220.0 252545.00000000003 300094.0 340278.0 372697.0 397680.0 415946.0 428373.0 435862.0 439265.0 439342.0 436755.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6144.0 16083.0 30533.0 47651.0 65485.0 82535.0 97867.0 111016.0 121849.0 130438.0 136970.0 141682.0 144825.0 146640.0 147352.0 147157.0
17 1.0 299.74314439725765 10.326382438305046 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2987.0 10124.0 23133.0 41403.0 63125.0 86216.0 108906.0 129943.0 148583.0 164484.0 177590.0 188023.0 196007.0 201814.0 205729.0 208027.0
18 1.0 280.13643034194615 64.89921128918289 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6072.0 22063.0 51960.0 93980.0 143307.0 194677.0 243877.0 288165.0 326121.0 357296.0 381871.0 400379.0 413525.0 422061.0 426713.0 428153.0
19 1.0 313.2043733688549 40.8679672880391 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2216.0 8364.0 20493.0 38477.0 60706.0 85034.0 109489.0 132589.0 153391.0 171409.0 186488.0 198697.0 208236.0 215374.0 220403.0 223617.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12313.0 31307.0 58336.0 89857.0 122253.0 152815.0 179912.0 202786.0 221286.0 235623.0 246201.0 253502.0 258017.0 260211.00000000003 260500.99999999997 259253.99999999997
21 1.0 287.6970831180205 -66.33309612759703 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15716.999999999998 45727.0 93281.0 152797.0 216846.0 279080.0 335275.0 383221.0 422204.0 452463.0 474763.0 490103.0 499536.0 504067.00000000006 504604.99999999994 501943.99999999994
22 1.0 166.13257041105547 -80.03262232418437 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13284.0 40883.0 86447.0 145047.0 209320.0 272651.0 330460.0 380235.0 421044.0 452997.0 476789.0 493395.0 503870.99999999994 509237.99999999994 510429.0 508260.99999999994
23 1.0 280.99050346312396 -35.712245793430355 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10979.0 33010.0 69106.0 115594.0 166918.0 217987.0 265175.0 306392.0 340762.0 368233.0 389239.0 404463.0 414682.0 420667.0 423139.0 422742.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17754.0 49268.0 97258.0 155633.0 217140.0 275938.0 328328.0 372513.0 408044.0 435302.0 455105.0 468448.0 476346.0 479755.0 479525.0 476394.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4251.0 15838.999999999998 38088.0 70111.0 108530.0 149367.0 189262.0 225895.0 257952.00000000003 284891.0 306698.0 323679.0 336308.0 345126.0 350680.0 353484.0
26 1.0 51.607183467256704 32.990640398582485 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11771.0 36122.0 76401.0 128442.0 185873.0 242866.0 295306.0 340859.0 378587.0 408488.0 431103.0 447244.0 457816.0 463709.0 465745.0 464653.0
27 1.0 340.0808101378502 35.21258021499429 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1224.0 4450.0 10778.0 20243.0 32121.999999999996 45366.0 58953.0 72070.0 84166.0 94918.0 104186.0 111953.0 118284.0 123291.0 127107.0 129872.99999999999
28 1.0 187.8653958300258 -38.96660761521 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2610.0 9064.0 21146.0 38503.0 59530.0 82238.0 104854.0 126078.0 145098.0 161510.0 175204.0 186263.0 194883.0 201315.0 205830.0 208696.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3466.0 9725.0 19448.0 31593.000000000004 44803.0 57899.0 70054.0 80796.0 89919.0 97404.0 103339.0 107871.0 111170.0 113408.0 114747.0 115335.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16104.0 47275.0 96849.0 158933.0 225676.0 290401.0 348692.0 398271.0 438432.0 469464.0 492195.0 507691.0 517066.0 521378.0 521576.99999999994 518491.99999999994
1 1.0 278.724128196318 51.93819221517336 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5201.0 19195.0 45750.0 83545.0 128403.99999999999 175590.0 221208.0 262649.0 298498.0 328240.0 351955.0 370076.0 383207.0 392013.0 397152.0 399233.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13263.0 40799.0 86252.0 144710.0 208834.0 272029.0 329726.0 379414.0 420165.0 452083.0 475860.0 492466.0 502953.0 508340.0 509556.0 507417.0
3 1.0 204.63622159271347 35.459503510497726 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4618.0 15164.0 33832.0 59414.0 89174.0 120188.0 150094.0 177318.0 200997.0 220810.0 236793.0 249200.0 258394.0 264781.0 268765.0 270727.0
4 1.0 6.764328157087851 50.1651712693986 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3868.0 13504.0 31392.999999999996 56767.0 87074.0 119334.0 151009.0 180309.0 206182.0 228157.0 246169.0 260409.99999999997 271210.0 278965.0 284084.0 286961.0
5 1.0 222.34877894731574 49.93336113277556 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6753.0 23015.0 52166.0 92083.0 138163.0 185627.0 230753.0 271175.0 305704.0 334003.0 356278.0 373037.0 384931.0 392643.0 396835.0 398111.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5533.0 19576.0 45545.0 81964.0 124820.0 169680.0 212942.0 252208.0 286181.0 314397.0 336938.0 354206.0 366768.0 375245.0 380249.0 382353.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3672.0 13723.0 33155.0 61342.0 95424.0 131927.0 167850.0 201076.0 230364.0 255166.0 275417.0 291349.0 303359.0 311913.0 317488.0 320543.0
8 1.0 339.7493082652647 15.76793433535002 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1021.0 3135.0 6714.0 11535.0 17159.0 23119.0 29021.0 34579.0 39611.0 44018.0 47767.0 50866.0 53351.0 55275.0 56697.0 57678.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8429.0 28942.0 65600.0 115396.0 172267.0 230124.0 284382.0 332258.0 372474.0 404796.0 429635.0 447739.0 459991.0 467288.0 470475.0 470306.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7726.0 21368.0 42281.0 68084.0 95810.0 122944.0 147778.0 169367.0 187345.0 201732.0 212772.0 220823.0 226282.0 229543.0 230974.0 230902.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6730.0 20992.0 45181.0 77297.0 113760.0 151023.0 186371.0 218086.0 245297.0 267750.0 285588.0 299177.0 308992.0 315541.0 319318.0 320779.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6431.0 23313.0 54763.0 98804.0 150308.0 203739.0 254712.0 300406.0 339394.0 371257.0 396224.0 414884.0 427992.0 436344.0 440707.0 441781.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17698.0 51400.0 104457.0 170342.0 240650.0 308370.0 368960.0 420149.0 461307.0 492828.0 515648.0 530929.0 539865.0 543580.0 543078.0 539224.0
14 1.0 240.03601756044037 53.96325922271123 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6941.0 24523.0 56679.0 101156.0 152725.0 205890.0 256369.0 301450.0 339792.0 371034.0 395439.0 413612.0 426313.0 434336.0 438439.0 439315.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13673.0 42295.0 89588.0 150332.0 216799.0 282095.0 341495.0 392445.0 434038.0 466436.0 490401.0 506969.0 517248.00000000006 522305.0 523108.0 520502.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18933.0 54527.0 110140.0 178769.0 251606.0 321409.0 383556.0 435792.0 477557.0 509325.0 532116.0 547161.0 555716.0 558949.0 557901.0 553466.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17362.0 48467.0 96051.0 154113.0 215433.0 274161.0 326577.0 370857.0 406528.0 433953.0 453933.0 467451.0 475519.0 479085.0 478997.0 475993.0
18 1.0 113.55420633270619 13.957730789647584 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14631.0 38527.0 73576.0 115293.0 158751.0 200109.0 236975.0 268197.0 293489.0 313105.0 327579.0 337569.0 343750.0 346760.0 347176.0 345499.0
19 1.0 130.93587753934415 82.69800135001651 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11392.0 36216.0 78193.0 133103.0 194110.0 254861.99999999997 310836.0 359456.0 399682.0 431499.0 455491.0 472539.0 483622.0 489704.0 491672.0 490313.0
20 1.0 205.27083735043666 26.20264400208069 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3432.0 11645.0 26577.0 47466.0 72183.0 98321.0 123860.0 147397.0 168121.0 185681.0 200044.0 211378.0 219957.0 226104.0 230149.0 232409.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14401.0 43870.0 92062.0 153552.0 220528.0 286101.0 345593.0 396500.0 437963.0 470178.0 493932.0 510278.0 520335.0 525179.0 525779.0 522983.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4578.0 11686.0 21725.0 33326.0 45153.0 56238.0 66016.0 74237.0 80860.0 85973.0 89727.0 92298.0 93867.0 94601.0 94651.0 94149.0
23 1.0 36.736131869290105 1.803033417285036 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9984.0 28671.0 58176.0 95258.0 135540.0 175192.0 211571.0 243199.0 269498.0 290483.0 306522.0 318152.0 325972.0 330571.0 332499.0 332243.0
24 1.0 75.19563219414049 6.511949046621353 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18788.0 54228.0 109692.0 178219.0 251010.0 320817.0 383002.0 435296.0 477129.0 508966.99999999994 531824.0 546931.0 555540.0 558821.0 557815.0 553415.0
25 1.0 58.07142643859865 32.65065190869082 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13481.0 40975.0 85981.0 143572.0 206553.0 268514.0 325036.0 373702.0 413624.0 444914.0 468249.0 484576.0 494919.0 500270.0 501536.0 499512.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6930.0 24366.0 56208.0 100252.0 151353.0 204089.0 254220.0 299051.0 337234.0 368399.0 392792.0 411002.0 423774.0 431891.0 436103.0 437095.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16458.0 48594.0 99885.0 164220.0 233405.0 300459.0 360774.0 411980.0 453357.0 485222.0 508456.0 524180.0 533565.0 537717.0 537631.0 534168.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1384.0 4179.0 8843.0 15031.0 22129.0 29511.0 36675.0 43280.0 49132.0 54149.0 58324.0 61699.0 64343.0 66335.0 67757.0 68690.0
29 1.0 87.99321312057698 82.1530301032708 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11205.0 36051.0 78371.0 133949.0 195831.0 257515.0 314364.0 363736.0 404561.0 436822.0 461118.0 478349.0 489516.0 495603.0 497517.0 496057.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19103.0 54443.0 109225.0 176496.0 247677.0 315773.0 376345.0 427241.0 467941.0 498916.0 521159.99999999994 535870.0 544263.0 547474.0 546512.0 542246.0
1 1.0 39.73505081914985 72.71711188708267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9457.0 31454.000000000004 69935.0 121484.0 179779.0 238645.0 293516.0 341679.0 381930.0 414111.0 438689.0 456456.0 468328.0 475225.0 478007.0 477438.0
2 1.0 236.27865220749842 7.885071013918747 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4960.0 18294.0 43610.0 79686.0 122576.0 167779.0 211578.0 251470.00000000003 286081.0 314897.0 337974.0 355707.0 368659.0 377457.0 382721.0 385030.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14775.0 42306.0 85365.0 138814.0 196056.0 251540.0 301603.0 344337.0 379136.0 406217.0 426250.0 440112.0 448726.0 452975.0 453661.0 451483.0
4 1.0 70.76965020481926 68.76745384138013 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12478.0 39354.0 84417.0 142909.0 207432.0 271244.0 329637.0 380003.0 421356.0 453777.0 477953.0 494862.0 505568.0 511101.99999999994 512409.0 510314.00000000006
5 1.0 132.74106143794708 -7.451286881654539 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7014.0 18527.0 35429.0 55608.0 76749.0 97030.0 115291.0 130940.0 143796.0 153938.0 161590.0 167042.0 170606.0 172579.0 173237.0 172822.0
6 1.0 295.55756274525663 40.350174590077785 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3399.0 12663.0 30562.0 56548.0 88028.0 121835.0 155218.0 186218.0 213668.0 237034.0 256226.99999999997 271437.0 283008.0 291354.0 296909.0 300088.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12425.0 34437.0 68093.0 109348.0 153273.0 195793.0 234236.0 267208.0 294252.0 315511.0 331463.0 342737.0 350005.0 353915.0 355059.0 353960.0
8 1.0 301.6601666995694 72.7279907221724 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6389.0 22914.0 53521.0 96268.0 146218.0 198052.0 247553.0 292001.0 330006.0 361148.0 385633.0 404015.0 417012.0 425387.0 429876.0 431151.0
9 1.0 34.59542684182671 34.20450363442093 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7400.0 23283.0 50342.0 86300.0 127065.00000000001 168589.0 207801.0 242782.0 272593.0 296995.0 316194.0 330640.0 340897.0 347552.0 351175.0 352281.0
10 1.0 351.5254074048225 35.931969765093015 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1493.0 5293.0 12585.0 23312.0 36611.0 51304.0 66281.0 80675.0 93905.0 105639.0 115732.0 124175.0 131041.99999999999 136455.0 140559.0 143510.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2069.0 6456.0 14056.0 24470.0 36736.0 49774.0 62653.0 74699.0 85493.0 94829.0 102651.0 109003.0 113992.0 117754.0 120435.0 122182.0
12 1.0 351.6339917485214 46.22015569264005 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2260.0 8314.0 20083.0 37391.0 58684.0 81929.0 105267.0 127311.00000000001 147180.0 164421.0 178892.0 190658.0 199908.0 206890.0 211878.0 215145.0
13 1.0 217.74438710821656 24.490989980485438 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4061.9999999999995 14395.0 33637.0 60866.0 93231.0 127476.0 160874.0 191546.0 218422.0 241058.0 259438.0 273805.0 284542.0 292093.0 296904.0 299402.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11812.0 37017.0 79225.0 134097.0 194815.0 255108.0 310545.0 358624.0 398350.0 429734.0 453368.0 470132.0 480999.0 486925.0 488789.0 487366.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18038.0 49097.0 95796.0 152186.0 211364.0 267821.0 318094.0 360506.0 394647.0 420884.0 439992.0 452916.0 460620.0 464011.0 463899.0 460987.0
16 1.0 101.81050652750744 53.35046541311971 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16595.0 47184.0 94850.0 153854.0 216882.0 277805.0 332602.0 379212.0 417005.0 446260.0 467749.0 482459.0 491425.0 495630.0 495959.0 493185.0
17 1.0 43.270762036740805 82.64998854634004 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9806.0 32641.000000000004 72488.0 125689.0 185639.0 245958.0 301980.0 350971.0 391753.0 424213.0 448869.0 466562.0 478248.0 484881.0 487345.0 486428.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14795.0 40470.0 79240.0 126270.0 175875.0 223475.0 266140.0 302410.0 331873.0 354773.0 371709.0 383433.0 390726.0 394332.0 394921.0 393079.0
19 1.0 42.74197882352786 16.377149758263286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10341.0 30792.0 63993.99999999999 106507.0 153281.0 199740.0 242642.0 280120.0 311395.0 336422.0 355592.0 369520.0 378905.0 384444.0 386789.0 386522.0
20 1.0 114.47394458183138 64.39007595483983 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14912.0 43199.0 88024.0 144236.0 204911.0 264081.0 317728.0 363710.0 401293.0 430651.0 452464.0 467650.0 477186.0 482015.0 482993.0 480871.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3470.0 9222.0 17656.0 27678.0 38108.0 48041.0 56919.0 64478.99999999999 70663.0 75530.0 79208.0 81847.0 83601.0 84616.0 85022.0 84930.0
22 1.0 23.09309868556237 81.3374058298925 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9061.0 30611.0 68672.0 119948.0 178145.0 237054.0 292059.0 340401.0 380848.0 413218.0 437969.0 455888.0 467891.0 474898.0 477770.0 477276.0
23 1.0 249.28996297320714 13.63520916807704 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5880.0 21589.0 51187.0 93005.0 142275.0 193723.0 243097.0 287612.0 325813.0 357227.0 382020.0 400720.0 414027.0 422695.0 427453.0 428975.0
24 1.0 203.97652351436705 57.738081726236686 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8049.000000000001 25665.0 55870.0 96075.0 141603.0 187861.0 231388.0 270055.0 302847.0 329535.0 350381.0 365918.0 376793.0 383679.0 387217.0 387991.0
25 1.0 95.54021673820034 73.5918693142929 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13109.0 40426.0 85568.0 143655.0 207387.0 270205.0 327567.0 376979.0 417515.0 449278.0 472954.0 489507.0 499978.0 505380.99999999994 506636.0 504553.99999999994
