idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15651115.0 44707076.0 88493530.0 140474248.0 193613593.0 242755804.0 285016505.0 319302245.0 345669921.0 364803361.0 377659671.0 385257226.0 388561742.0 388433604.0 385610643.0 380709863.0
19 1.0 42.74197882352786 16.377149758263286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3326220.0 10501953.0 22572211.0 38389028.0 56104352.0 73983217.0 90758922.0 105671524.0 118369961.0 128785766.0 137023965.0 143282954.0 147801105.0 150823832.0 152584843.0 153296651.0
20 1.0 114.47394458183138 64.39007595483983 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11285016.0 33648985.0 68726015.0 111740419.0 156950146.0 199819121.0 237581046.0 268984081.0 293814441.0 312467257.0 325637768.0 334125448.0 338721647.0 340152197.0 339053433.0 335967196.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4908641.0 13157788.0 25310155.0 39768165.0 54804307.0 69096285.0 81837568.0 92651028.0 101454987.0 108345298.0 113509922.0 117173523.0 119564501.0 120897114.0 121363086.0 121128845.0
22 1.0 23.09309868556237 81.3374058298925 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13542499.0 40447818.0 82482408.0 133686198.99999999 187050882.0 237157609.0 280801828.0 316625925.0 344507350.0 365025560.0 379087911.0 387698298.0 391828541.0 392355785.0 390039041.0 385517278.0
23 1.0 249.28996297320714 13.63520916807704 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8014440.0 24543243.0 51244845.0 84873793.0 121105220.0 156287671.0 188025877.0 215090651.0 237102484.0 254213795.0 266865214.99999997 275622362.0 281076552.0 283789859.0 284268493.0 282953135.0
24 1.0 203.97652351436705 57.738081726236686 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4214270.0 13281622.0 28457868.0 48230168.0 70237724.0 92297979.0 112840617.0 130943020.99999999 146198510.0 158552778.0 168164550.0 175304234.0 180287051.0 183432296.0 185040606.0 185382856.0
25 1.0 95.54021673820034 73.5918693142929 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12550728.0 37609116.0 76933604.0 125056458.0 175447361.0 222995358.0 264630041.0 299006807.0 325949416.0 345955874.0 359847399.0 368548714.0 372964110.0 373915709.0 372119066.0 368179594.0
26 1.0 188.36929924801188 56.7942873783424 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3633608.0 11463324.0 24607486.0 41794785.0 61005183.0 80353860.0 98470965.0 114538422.0 128181350.00000001 139330463.0 148103859.0 154720393.0 159441958.0 162537843.0 164264404.0 164854735.0
27 1.0 33.818583873039 -61.30539657918793 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6048198.0 18591364.0 39038665.0 65065486.00000001 93432409.0 121321073.0 146817814.0 168883298.0 187135181.0 201616379.0 212611203.0 220518557.0 225772279.0 228795186.0 229975247.0 229655418.0
28 1.0 207.34073840022455 23.201719031106066 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 228197.0 957259.0 2534290.0 5056191.0 8385507.000000001 12256182.0 16379386.0 20506575.0 24453153.0 28098378.0 31374700.0 34254361.0 36737059.0 38839999.0 40590515.0 42020886.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2082987.0000000002 5999992.0 12169738.0 19916870.0 28347652.0 36686610.0 44398664.0 51183182.0 56919408.0 61606194.0 65312636.0 68142934.0 70213607.0 71639896.0 72528434.0 72973907.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14053862.0 41658476.0 84507911.0 136450296.0 190374575.0 240840454.0 284666828.0 320535397.0 348362982.0 368762053.0 382665215.0 391094584.0 395034590.0 395370778.0 392867535.0 388167096.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7346852.0 22303162.0 46347645.0 76572687.0 109138170.0 140805775.0 169444170.0 193948530.0 213964154.0 229608992.0 241260179.0 249410245.0 254578886.0 257263473.99999997 257914512.0 256926154.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3966331.0 12653792.0 27356279.0 46679178.0 68340443.0 90187373.0 110646953.0 128778314.0 144151703.0 156690244.0 166532746.0 173932951.0 179192599.0 182620374.0 184508777.0 185122633.0
3 1.0 257.8777934826836 62.82689551713193 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11185537.0 33774702.0 69551283.0 113717573.0 160359067.0 204740392.0 243938469.0 276604649.0 302479985.0 321950518.0 335724131.0 344624069.0 349469655.0 351014772.0 349921702.0 346755135.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13501416.0 40119653.0 81558239.0 131929934.0 184366213.0 233575454.0 276435845.0 311628560.0 339038292.0 359233201.0 373100563.0 381621587.0 385746243.0 386332281.0 384122341.0 379742022.0
5 1.0 65.94889032256206 82.61688993542523 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13022157.0 39025361.0 79792857.0 129606504.0 181670421.0 230690821.0 273509171.0 308762784.0 336298075.0 356654228.0 370698413.0 379398790.0 383697394.0 384447533.0 382389686.0 378148725.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3677870.0 11182177.0 23426075.0 39120577.0 56406059.0 73614270.0 89567739.0 103587302.0 115383658.0 124930919.0 132361044.99999999 137887767.0 141756654.0 144214797.0 145493966.0 145802459.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 146880.0 575669.0 1457692.0 2822495.0 4587475.0 6616000.0 8767428.0 10924261.0 13001026.0 14942884.0 16719891.0 18320336.0 19744746.0 21001142.0 22101586.0 23059831.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13069424.0 38842021.0 79004925.0 127894329.0 178871664.0 226800344.0 268631504.0 303059945.0 329950110.0 349834812.0 363562281.0 372076925.0 376296704.0 377052825.0 375066579.0 370946764.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4003078.9999999995 12381418.0 26212800.0 44069050.0 63823358.0 83548886.0 101879575.0 118024299.0 131642252.00000001 142696530.0 151332157.0 157788559.0 162342353.0 165272735.0 166842257.0 167287498.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8954256.0 26943047.0 55533867.0 91074319.0 128946076.0 165364063.0 197915916.0 225417870.0 247559977.0 264566787.99999997 276943572.0 285309577.0 290298505.0 292504768.0 292458528.0 290617700.0
11 1.0 97.20287034917935 77.27245511448851 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12459038.0 37358910.0 76461569.0 124342067.0 174507074.0 221866905.0 263358551.99999997 297636060.0 324517558.0 344494028.0 358379828.0 367093671.0 371534894.0 372521689.0 370766569.0 366872636.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13834211.0 40987193.0 83135004.0 134241692.0 187324749.0 237036169.0 280242721.0 315639774.0 343136930.0 363329116.0 377127874.0 385534570.0 389515023.0 389938983.0 387557904.0 383003685.0
13 1.0 346.38787624227774 80.15427602623433 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13763217.0 40999502.0 83449844.0 135061688.0 188765368.0 239118359.0 282917742.0 318819670.0 346718844.0 367211023.0 381217186.0 389751843.0 393794724.0 394228667.0 391816669.0 387200406.0
14 1.0 89.55113166718489 66.5079354983938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12928435.0 38704820.0 79094945.0 128439787.0 180018449.0 228594615.0 271041403.0 306006707.0 333334280.0 353553936.0 367521074.0 376192106.0 380498494.0 381284582.0 379283510.0 375114287.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 851396.0 2885765.0 6570514.0 11721183.0 17830756.0 24326396.0 30725332.0 36689039.0 42017818.0 46621374.0 50485573.0 53644013.0 56156746.0 58095676.0 59535229.0 60546843.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5110935.0 15267786.0 31524003.0 52001874.0 74194037.0 95951278.0 115825215.0 133033824.00000001 147293059.0 158640600.0 167296657.0 173568020.0 177787756.0 180280356.0 181343634.0 181240995.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9339992.0 27014709.0 54279973.0 87492179.0 122379260.0 155575458.0 185007632.0 209708561.0 229476295.0 244566117.0 255466488.0 262754624.99999997 267011723.00000003 268778051.0 268532798.0 266688316.0
18 1.0 80.30938775062259 20.603647165837387 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12536043.0 37636960.0 77087130.0 125412405.0 176050054.0 223853886.0 265727537.99999997 300311838.0 327424979.0 347565126.0 361556712.0 370328943.0 374790821.0 375768877.0 373982540.0 370040513.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12103809.0 36024349.0 73422327.0 119122878.0 166982258.0 212194931.0 251865950.0 284715928.0 310561729.0 329855911.0 343358758.0 351932206.0 356422896.0 357603326.0 356148032.0 352629469.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13744129.0 40790518.0 82835494.0 133875657.99999999 186938859.0 236671869.0 279929913.0 315396365.0 342970953.0 363241467.0 377114790.0 385589562.0 389630268.0 390106258.0 387769169.0 383251429.0
21 1.0 304.707122089606 -12.816769950317195 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10759239.0 29680727.0 57811121.0 91191394.0 125569416.0 157766398.0 185925566.0 209259870.0 227693948.0 241560848.0 251389592.0 257772385.0 261289198.0 262469648.0 261777442.0 259607591.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13996583.0 41485963.0 84159692.0 135896876.0 189619254.0 239909211.0 283596663.0 319365589.0 347129907.0 367496749.0 381392703.0 389834150.0 393800503.0 394173149.0 391713154.0 387060171.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15704151.0 45718759.0 91540132.0 146350574.0 202618742.0 254756969.0 299611503.0 335970494.0 363876392.0 384057226.0 397540489.0 405421309.0 408737919.0 408414254.0 405241318.0 399879264.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12168539.0 35449482.0 71286614.0 114646342.0 159761537.0 202202249.0 239339623.0 270038888.0 294167911.0 312170749.0 324767169.0 332765096.0 336954754.0 338055732.0 336695841.0 333407789.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13423954.0 37083641.0 72095690.0 113350549.0 155483485.0 194576968.0 228418670.0 256139570.0 277741055.0 293707671.0 304743047.0 311609187.0 315038104.0 315689251.0 314133961.0 310854687.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9849673.0 29115470.0 59258705.0 96272291.0 135320346.0 172549136.0 205570927.0 233266409.0 255397012.0 272250265.0 284381238.0 292446071.0 297104629.0 298969263.0 298582062.0 296408608.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13625727.0 40451192.0 82171234.0 132840578.0 185543758.0 234964434.0 277974411.0 313259374.0 340713373.0 360915040.0 374761342.0 383241648.0 387312414.0 387836353.0 385559789.0 381110985.0
28 1.0 317.424730267747 -69.21282651502534 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10246113.0 30332297.0 61760287.0 100323129.0 140956107.0 179634453.0 213875088.0 242524440.0 265349098.00000003 282662986.0 295056366.0 303221934.0 307853529.0 309593154.0 309007769.0 306583237.0
29 1.0 249.3113724279957 21.32644671229461 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7853278.0 24118162.0 50464141.0 83718160.0 119612962.0 154527272.0 186073754.0 213017967.0 234969200.0 252067190.0 264740707.0 273545276.0 279064103.0 281852991.0 282413449.0 281182715.0
0 1.0 261.09154073507057 85.36611830724905 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12369515.0 37154159.0 76134374.0 123919133.0 174028390.0 221370377.0 262873601.0 297182919.0 324108872.0 344136883.0 358077464.0 366846751.0 371342374.0 372381409.0 370675650.0 366827765.0
1 1.0 180.47677749361281 88.26210028096091 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12201384.0 36655009.0 75133027.0 122331097.0 171859932.0 218689606.0 259777986.0 293775611.0 320485179.0 340378307.0 354250324.0 363003150.0 367522143.0 368614266.0 366983227.0 363225341.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 816700.0 2459270.0 5152657.0 8652187.0 12583747.0 16596891.0 20430069.0 23918876.0 26979696.0 29587252.0 31754143.0 33514882.999999996 34914571.0 36001415.0 36822176.0 37419668.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13567082.0 39902803.0 80588430.0 129798852.00000001 180859003.0 228674777.0 270265278.0 304388094.0 330954280.0 350526576.0 363969875.0 372236035.0 376244665.0 376825284.0 374695819.0 370461050.0
4 1.0 152.5878174809447 24.977116325975274 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2302717.0 6842523.0 14166398.0 23520541.0 33836333.0 44155681.0 53796394.0 62356465.0 69654724.0 75661345.0 80439311.0 84101676.0 86782952.0 88621292.0 89748211.0 90283294.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1320757.0 4462284.0 10114483.0 17961944.0 27213410.0 36995599.0 46581805.0 55466357.0 63352681.0 70108076.0 75714032.0 80224024.0 83731882.0 86349909.0 88194751.0 89378878.0
6 1.0 6.909551391360069 88.09375991119765 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12848194.0 38527995.0 78821927.0 128098414.99999999 179645130.0 228221834.0 270693157.0 305698459.0 333074607.0 353346423.0 367365909.0 376087287.0 380440695.0 381269743.0 379307250.0 375172170.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13877272.0 41174771.0 83591620.0 135058201.0 188536273.0 238628718.0 282170525.0 317841870.0 345549049.0 365890781.0 379785920.0 388244352.0 392240309.0 392651184.0 390235029.0 385629263.0
8 1.0 237.66247349736662 50.98219889648635 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6723141.0 20825704.0 43902090.0 73309943.0 105346163.0 136787020.0 165448135.0 190150777.0 210471474.0 226474477.0 238499410.0 247014882.0 252526763.0 255525515.0 256459168.99999997 255722090.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15723599.0 45783950.0 91678137.0 146574992.0 202928471.0 255140848.0 300053673.0 336454317.0 364386675.0 384581185.0 398067948.0 405944510.0 409251173.0 408913554.0 405723981.0 400343623.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10266545.0 30060213.0 60783814.0 98284797.0 137657658.0 175043045.0 208081342.0 235691829.0 257672376.0 274339783.0 286270371.0 294134519.0 298600883.0 300286689.0 299736250.0 297415680.0
11 1.0 154.35673234047582 29.250822875881667 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2194529.0 6637768.0 13909665.0 23297412.0 33736284.0 44246541.0 54115193.0 62911596.0 70433187.0 76636820.0 81578992.0 85371201.0 88149561.0 90055566.0 91224834.0 91781180.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4544035.0 14353911.0 30785853.0 52188781.0 75991570.0 99826182.0 121998461.0 141521223.0 157966101.0 171283225.0 181649386.0 189358727.0 194751325.0 198170125.0 199937177.0 200342219.0
13 1.0 107.38163734417108 29.854641160653784 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13050596.0 37922935.0 76068280.0 122044691.0 169695819.0 214341119.0 253240112.0 285243203.0 310257335.0 328788861.0 341624746.0 349635591.0 353665829.0 354479856.0 352741449.0 349011585.0
14 1.0 205.18736785245537 3.11553309641198 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 238467.0 918530.0 2301244.0 4426048.0 7158042.0 10275083.0 13546238.0 16777258.0 19827234.0 22607616.0 25073098.0 27210301.0 29027290.0 30545136.0 31791690.0 32797317.999999996
15 1.0 212.71419404934235 -13.663982081547132 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1782830.0 5755736.0 12615619.0 21830216.0 32399667.0 43318146.0 53803415.0 63347008.0 71677474.0 78697818.0 84425969.0 88947991.0 92384910.0 94870846.0 96539528.0 97516616.0
16 1.0 206.75708958584838 9.843805559055411 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 161410.0 675444.0 1795556.0 3606599.0 6024335.0 8861842.0 11905538.0 14965763.0 17899008.0 20610801.0 23048761.0 25192377.0 27043036.0 28615796.0 29933238.0 31021206.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10264416.0 30376106.0 61834497.0 100425551.0 141080432.0 179773223.0 214021425.0 242672664.0 265494727.0 282802485.0 295186882.0 303341090.0 307959300.0 309683809.0 309081846.0 306639548.0
18 1.0 234.757177200608 37.1834471291362 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4510319.0 14342678.0 30899245.0 52546445.0 76691213.0 100926109.0 123517334.0 143445899.0 160261419.0 173900864.0 184534831.0 192456283.0 198007474.0 201535583.0 203368000.0 203800237.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4636865.0 12425021.0 23900949.0 37561313.0 51776849.0 65297383.0 77358249.0 87600533.0 95945351.0 102482497.0 107389452.0 110878709.0 113166368.0 114455093.0 114926126.0 114736665.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4771661.0 13515733.0 26982722.0 43523915.0 61142776.0 78204583.0 93646311.0 106920107.0 117852190.0 126505005.0 133071424.00000001 137803081.0 140965978.0 142815306.0 143582762.0 143471524.0
21 1.0 132.32227321724275 59.158244620032804 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8846164.0 26327575.0 53891906.0 87977054.0 124168247.0 158884389.0 189863569.0 216010053.0 237050883.0 253212716.0 264982278.0 272950021.0 277717421.0 279847271.0 279840856.0 278130878.0
22 1.0 156.91137309562566 76.4940441515746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9828713.0 29595967.0 60943342.0 99771725.0 140966548.0 180384347.0 215424702.0 244847828.0 268368779.00000003 286277414.0 299158226.0 307708791.0 312633138.0 314585433.0 314144871.0 311808662.0
23 1.0 321.092407805642 -81.71868404028655 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12052723.0 35831985.0 72981694.0 118360045.0 165872063.0 210753711.0 250136358.0 282752839.0 308422219.0 327593279.0 341019588.0 349555386.0 354039771.0 355238423.0 353820013.0 350352116.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12598799.0 36690393.0 73728221.0 118469496.0 164939036.0 208568206.0 246662780.0 278075355.0 302691571.0 320987177.0 333717382.0 341723869.0 345826489.0 346769588.0 345201013.0 341669313.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12294713.0 36610136.0 74622884.0 121057031.0 169655897.0 215532037.0 255747347.0 289009581.0 315141531.0 334611156.0 348197498.0 356781111.0 361225400.0 362317124.0 360742518.0 357083388.0
26 1.0 36.0816794324284 56.693966286644525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11352090.0 33463078.000000004 67854928.0 109803490.0 153740612.0 195311650.0 231882201.0 262273565.00000003 286298523.0 304348727.0 317099692.0 325324367.0 329786466.0 331186078.0 330137017.0 327162168.0
27 1.0 331.0137409480825 87.38845697579356 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12915637.0 38719050.0 79192825.0 128672722.99999999 180415365.0 229160758.0 271764985.0 306866576.0 334305800.0 354612653.0 368644642.0 377361077.0 381696472.0 382498036.0 380501455.0 376327922.0
28 1.0 257.1268678376801 84.41490684066332 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12245059.0 36796124.0 75432142.0 122824166.0 172552760.0 219565309.0 260807510.99999997 294926148.0 321725311.0 341680476.0 355591598.0 364365077.0 368890203.0 369977218.0 368332480.0 364554411.0
29 1.0 359.5849223644319 72.89070219898684 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13804881.0 40715377.0 82349180.0 132730561.99999999 184998555.0 233917453.0 276427962.0 311260839.0 338333172.0 358230812.0 371848265.0 380167357.0 384134935.0 384603811.0 382311065.0 377876799.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4320649.0 13754298.0 29667073.0 50509845.0 73798261.0 97213703.0 119078506.0 138401009.0 154737959.0 168021205.0 178409753.0 186182236.0 191666065.0 195194283.0 197081451.0 197611796.0
1 1.0 312.52538065255715 88.56202381460534 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12708188.0 38126973.0 78038797.0 126882549.0 178013572.0 226234675.0 268428827.0 303236722.0 330487307.0 350693706.0 364695653.0 373436131.0 377835701.0 378730180.0 376846224.0 372798036.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6318863.0 19598601.0 41385813.0 69234325.0 99670554.0 129645053.99999999 157071818.0 180807950.0 200425054.0 215960489.0 227717976.0 236128977.0 241665021.0 244786767.0 245917384.0 245431044.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14290111.0 42052509.0 84896634.0 136620610.0 190159113.0 240152662.0 283493427.0 318913283.0 346356282.0 366445013.0 380111383.0 388370926.0 392198914.0 392471166.0 389942865.0 385248067.0
4 1.0 44.57519382579895 81.17146998997094 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13375497.0 40015094.0 81699332.0 132541338.0 185587852.0 235446635.0 278918066.0 314637396.0 342470062.0 362982801.0 377071524.0 385730659.0 389924587.0 390524810.0 388286167.0 383844616.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9926381.0 28768147.0 57829312.0 93183601.0 130246353.0 165423434.0 196518421.0 222523764.0 243249411.0 258989506.0 270281502.0 277751952.0 282026844.0 283684773.0 283236511.0 281119785.0
