idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81235013.0 245830947.0 506380474.0 827263779.0 1164886202.0 1484650145.0 1765496111.0 1997996246.0 2180679749.0 2316712985.0 2411516359.0 2471261092.0 2502014793.0 2509311532.0 2497978179.0 2472104639.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1025088.9999999999 4527400.0 12433668.0 25489391.0 43150498.0 64069225.0 86672677.0 109545831.0 131598209.0 152087442.0 170572901.0 186846841.0 200867305.0 212702340.0 222487471.0 230395107.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39920942.0 126294980.0 270067286.0 455544891.0 659461334.0 861045895.0 1045945903.9999999 1206224989.0 1338848768.0 1443990279.0 1523660129.0 1580752037.0 1618439604.0 1639826704.0 1647765390.0 1644777553.0
16 1.0 101.81050652750744 53.35046541311971 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 2156468.0 8115361.999999999 19993480.0 37936375.0 60638292.0 86139341.0 112496054.0 138137355.0 161968043.0 183331808.0 201918954.0 217666851.0 230674280.0 241135727.0 249294620.0 255411969.0
17 1.0 43.270762036740805 82.64998854634004 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32847094.0 104481605.0 224885279.0 381887863.0 556455860.0 731069919.0 893224618.0 1035662017.0000001 1155261672.0 1251698504.0 1326316589.0 1381320425.0 1419247668.0 1442651789.0 1453927397.0 1455226624.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22342044.0 64936612.0 132359634.0 217175348.0 309490354.0 400719764.0 484930016.0 558759622.0 620816527.0 671023286.0 710085021.0 739111380.0 759370050.0 772137304.0 778614563.0 779887373.0
19 1.0 42.74197882352786 16.377149758263286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32882330.000000004 107329272.0 234810089.0 403059076.0 591611433.0 781159826.0 957695032.0 1112961225.0 1243320266.0 1348290583.0 1429293269.0 1488740042.0 1529433560.0 1554204194.0 1565709095.0 1566335446.0
20 1.0 114.47394458183138 64.39007595483983 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8146947.000000001 27513969.0 62379216.0 110834363.0 168040099.0 228642257.0 288170250.0 343491276.0 392739476.0 435045042.0 470237246.0 498592427.0 520644564.99999994 537053403.0 548518045.0 555723680.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 67921518.0 183907276.0 354735661.0 556679351.0 764522145.0 959432322.0 1130364030.0 1272569903.0 1385506303.0 1471058107.0 1532292161.0 1572674624.0 1595623192.0 1604277664.0 1601403176.0 1589369095.0
22 1.0 23.09309868556237 81.3374058298925 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 36778934.0 116519426.0 249833255.0 422759954.0 614039840.0 804367611.0 980141955.0 1133614671.0 1261597253.0 1363946917.0 1442313485.0 1499248500.0 1537630142.0 1560321265.0 1569984567.0 1568997149.0
23 1.0 249.28996297320714 13.63520916807704 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47016532.0 140836239.0 290419318.0 477572919.0 678676362.0 873922799.0 1050311347.0000001 1201121236.0 1324216915.0 1420352956.0 1491869393.0 1541811567.0 1573389130.0 1589672191.0 1593440461.0 1587125147.0
24 1.0 203.97652351436705 57.738081726236686 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 62331615.0 187322036.0 385650481.0 631729857.0 893422874.0 1144532334.0 1368473797.0 1557204615.0 1708719982.0 1824683318.0 1908666444.0 1965000524.0 1998094747.0 2012071403.0 2010598712.0 1996839470.0
25 1.0 95.54021673820034 73.5918693142929 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14986081.0 49672647.0 110694744.0 193628955.0 289446439.0 388846754.0 484508264.0 571631677.0 647628998.0 711547544.0 763513922.0 804295902.0 834992383.0 856829705.0 871036392.0 878771800.0
26 1.0 188.36929924801188 56.7942873783424 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50747879.0 151797883.0 312454849.0 512823042.0 727390739.0 934959267.0 1121766577.0 1280831948.0 1410077534.0 1510481498.0 1584671672.0 1635986176.0 1667902456.0 1683721347.0 1686414069.0 1678566899.0
27 1.0 33.818583873039 -61.30539657918793 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50770826.0 160467131.0 341833688.0 573747221.0 826161061.0 1072962616.9999999 1296647964.0 1487996036.0 1643938486.0 1765315427.0 1855117850.0 1917294981.0 1956021288.0 1975286585.0 1978694406.0 1969386007.0
28 1.0 207.34073840022455 23.201719031106066 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 84093351.0 252691644.0 517946404.0 843094787.0 1183913625.0 1505669249.0 1787444952.0 2020056118.0 2202276037.0 2337474940.0 2431227711.0 2489815449.0 2519380168.0 2525504040.0 2513043381.0 2486104743.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 34849949.0 98060505.0 195080708.0 314044615.0 440651924.0 563198149.0 674052219.0 769252471.0 847508672.0 909227550.0 955763232.0 988907064.0 1010569144.0 1022595258.0 1026672524.0000001 1024289865.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 48718156.0 155617693.0 333978894.0 563661488.0 815097655.0 1062188709.0 1287188862.0 1480553677.0 1638908789.0 1762847015.0 1855179301.0 1919735283.0 1960618194.0 1981782477.0 1986821345.0 1978882225.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20751284.0 66709218.00000001 145248978.0 249466808.0 367424981.0 487561966.0 601204346.0 702968461.0 790203794.0 862198734.0 919468016.0 963215254.0 994965844.0 1016334188.0 1028886467.9999999 1034067129.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64493885.00000001 203384994.0 431172404.0 719447415.0 1029543915.0 1328881374.0 1596412228.0 1821727826.0 2002063429.0 2139334303.0 2237898445.0 2303086999.0 2340332732.0 2354705297.0 2350700733.0 2332179153.0
3 1.0 257.8777934826836 62.82689551713193 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 78717938.0 238949818.0 493373495.0 807548530.0 1138914831.0 1453480707.0 1730405113.0 1960229027.0 2141324763.0 2276658294.0 2371451663.0 2431700827.0 2463328144.0 2471752153.0 2461710452.0 2437225495.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40871179.0 131571053.0 284459200.0 483323403.0 703150697.0 921249482.0 1121764459.0 1295826335.0 1439961558.0 1554253519.0 1640837015.0 1702841509.0 1743719879.0 1766857803.0 1775369449.0 1772008928.0
5 1.0 65.94889032256206 82.61688993542523 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29227036.0 93364532.0 201774229.0 343900745.0 502734276.0 662384833.0 811359712.0 942876442.0 1053915931.0 1144029738.0 1214322922.0 1266715959.0 1303459374.0 1326838971.0 1339011642.0 1341925046.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47777837.0 150634106.0 320892157.0 539247620.0 777871776.0 1012328511.0 1226019209.0 1409996555.0 1561064990.0 1679733556.0 1768591549.0 1831192874.0 1871360809.0 1892791811.0 1898854409.0 1892507413.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 60803929.0 183802052.0 379968034.0 624308762.0 884938880.0 1135636372.0 1359667099.0 1548820858.0 1700955379.0 1817637469.0 1902377606.0 1959470984.0 1993307201.0 2007998711.0 2007209320.0 1994100226.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27639873.0 90741387.0 199622207.0 344402839.0 507859068.0 673418371.0 828837534.0 966722475.0 1083638849.0 1178901640.0 1253515035.0 1309390508.0 1348825779.0 1374184146.0 1387712854.0 1391451798.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33628982.0 106116824.0 227028153.0 383692355.0 556910746.0 729270888.0 888505667.0 1027620961.0000001 1143730489.0 1236693739.0 1307988481.0 1359908675.0 1395046138.0 1415981812.0 1425118449.0 1424602865.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14128824.0 46590375.0 103511153.0 180710672.0 269763416.0 362021584.0 450701631.0 531381682.99999994 601702055.0 660820411.0 708888813.0 746644046.0 775119745.0 795458914.0 808799871.0 816212228.0
11 1.0 97.20287034917935 77.27245511448851 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 19383989.0 63152331.0 138826156.0 240159485.0 355705286.0 474117272.0 586726134.0 688040713.0 775266945.0 847556096.0 905310055.0 949647532.0 982034010.0 1004043796.0 1017217600.0 1022984655.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11003769.0 38626088.0 89614277.0 161482320.0 246946123.0 337744847.0 426938632.0 509679562.0 583112697.0 645943123.0 697959764.0 739634078.0 771821815.0 795558324.0 811926732.0 821978396.0
13 1.0 346.38787624227774 80.15427602623433 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47336737.0 148090511.0 313933138.0 525840326.0 756825895.0 983355549.0 1189529502.0 1366838285.0 1512301617.0 1626485394.0 1711936087.0 1772109489.0 1810705671.0 1831291840.0 1837112364.0 1831012849.0
14 1.0 89.55113166718489 66.5079354983938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8380903.999999999 29179115.0 67529467.0 121717167.0 186411365.0 255452198.0 323587269.0 387095707.0 443750260.0 492509797.0 533165581.0 566037180.0 591743992.0 611047554.0 624749762.0 633631480.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 69820007.0 214418586.0 446759533.0 736657020.0 1045321997.0 1340985555.0 1603617241.0 1823655985.0 1998911528.0 2131627016.9999998 2226307737.0 2288315782.0 2323047849.0 2335504047.0 2330098339.0 2310608351.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40370264.0 128843042.0 277257852.0 469881774.0 682682723.0 893900736.0 1088317702.0 1257389197.0 1397729853.0 1509363608.0 1594289489.0 1655472788.0 1696202191.0 1719713878.0 1728993348.0 1726688051.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37533707.0 121425895.0 263816505.0 450296151.0 657816462.0 865073711.0 1056908422.0 1224618279.0 1364577351.0 1476563029.0 1562357415.0 1624750136.0 1666895079.0 1691929043.0 1702766727.0 1702006835.0
18 1.0 80.30938775062259 20.603647165837387 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3013847.0 11303429.0 27645451.0 52001253.0 82387147.0 116053974.0 150398397.0 183399512.0 213709730.0 240570530.0 263670084.99999997 283003108.0 298756346.0 311224124.0 320750262.0 327690458.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27645451.0 90500618.0 198704519.0 342331829.0 504250686.0 668042513.0 821619635.0 957715399.0 1072985989.9999999 1166802053.0 1240194964.0 1295082271.0 1333753373.0 1358554324.0 1371710330.0 1375237383.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 34028969.0 110642038.0 241323794.0 413229212.0 605325752.0 797939844.0 976902873.0 1133943240.0 1265485416.0 1371142599.0 1452435761.0 1511868166.0 1552320419.0 1576686373.0 1587673350.0 1587707339.0
21 1.0 304.707122089606 -12.816769950317195 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13912923.0 37584523.0 72518429.0 114048653.0 157138080.0 197946172.0 234151967.0 264696777.0 289385382.0 308535112.0 322722801.0 332622336.0 338909659.0 342212715.0 343089190.0 342020319.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17850469.0 60547680.0 136737192.0 241049742.0 361908656.0 487231342.0 607478857.0 716432830.0 810803571.0 889463382.0 952698750.0 1001620565.0 1037748972.0000001 1062743753.0 1078241714.0 1085767040.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 71328217.0 215044221.0 442749604.0 724202515.0 1021943058.0 1305847027.0 1557207323.0 1767288431.0 1934289079.0 2060536075.9999998 2150435804.0 2209159429.0 2241879229.0 2253371528.0 2247844823.0 2228897141.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1524368.0 5962265.0 15044811.0 29023464.0 46989467.0 67471880.0 88954371.0 110161719.0 130158840.0 148341797.0 164381633.0 178156520.0 189689193.0 199095938.0 206547948.0 212243590.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 83702664.0 249896268.0 510131305.0 828219891.0 1161113214.0 1475168035.0 1750186745.0 1977328112.0 2155436140.0 2287790224.0 2379797058.0 2437545854.0 2466992960.0 2473555374.0 2461949708.0 2436168249.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11022225.0 37593793.0 85514747.0 151911381.0 229807752.0 311618792.0 391140720.0 464156396.0 528282012.0 582538159.0 626900144.0 661927613.0 688494209.0 707605522.0 720284643.0 727505394.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 30920606.0 101043851.0 221357274.0 380492096.0 559254187.0 739433105.0 907738511.0 1056268143.0 1181466712.0 1282766565.0 1361414405.0 1419614013.0 1459959699.0 1485090839.0 1497498733.0 1499431748.0
28 1.0 317.424730267747 -69.21282651502534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12632972.0 42864564.0 97061643.0 171723013.0 258828942.99999997 349826372.0 437836035.0 518271889.0 588615811.0 647903445.0 696205889.0 734213052.0 762935782.0 783509339.0 797072528.0 804699134.0
29 1.0 249.3113724279957 21.32644671229461 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 58987592.0 175516617.0 359380035.0 586925466.0 828724142.0 1060837757.9999999 1268101618.0 1443135617.0 1584066905.0 1692375725.0 1771293692.0 1824756036.0 1856778830.0 1871124206.0 1871145923.0 1859740792.0
0 1.0 261.09154073507057 85.36611830724905 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47421477.0 147135919.0 310256111.0 517830994.00000006 743458775.0 964283780.0 1164939946.0 1337248467.0 1478388418.0 1588968532.0 1671509708.0 1729407562.0 1766288330.0 1785643538.0 1790646042.0 1784076761.0
1 1.0 180.47677749361281 88.26210028096091 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39071276.0 122190133.0 259579552.99999997 436211345.0 630171845.0 821980944.0 998169360.0 1151247950.0 1278299379.0 1379410163.0 1456401936.0 1511943974.0 1548988606.0 1570440772.0 1578983151.0 1576998447.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 48684349.0 138898803.0 277913413.0 448056505.0 628198419.0 801316312.0 956588096.0 1088649131.0 1196012469.0 1279583098.0 1341547269.0 1384637410.0 1411687198.0 1425385529.0 1428157013.0 1422118321.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13811824.0 48179268.0 111167561.0 199337679.0 303443684.0 413206855.0 520132406.99999994 618411420.0 704745284.0 777767609.0 837427122.0 884476722.0 920100263.0 945661681.0 962547805.0 972077171.0
4 1.0 152.5878174809447 24.977116325975274 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32110528.000000004 88738541.0 174354082.0 278233757.0 387985239.0 493698841.0 589033726.0 670769977.0 737919652.0 790894114.0 830876802.0 859401950.0 878093992.0 888518750.0 892107153.0 890123515.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 61464354.0 188919247.0 394558137.0 652547552.0 928998727.0 1195704211.0 1434505062.0 1636389893.0 1798902445.0 1923613018.0 2014214298.0 2075266845.0 2111449708.0 2127155644.9999998 2126303027.0 2112275287.9999998
6 1.0 6.909551391360069 88.09375991119765 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39706840.0 124531150.0 265002210.0 445795290.0 644445192.0 840936004.0 1021406552.0 1178139977.0 1308125858.0 1411450319.0 1489989912.0 1546496386.0 1584013725.0 1605536649.0 1613829842.0 1611347639.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49580682.0 158225665.0 339291388.0 572200135.0 826896140.0 1076926217.0 1304356613.0 1499585175.0 1659260794.0 1784040664.0 1876815012.0 1941492647.0 1982248419.0 2003097957.0 2007684851.0 1999196945.0
8 1.0 237.66247349736662 50.98219889648635 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81461070.0 246394718.0 507367507.0 828663240.0 1166622166.0 1486621069.0 1767602230.0 2000153184.0 2182822667.0 2318795681.0 2413508261.0 2473143794.0 2503778874.0 2510953937.0 2499500185.0 2473510338.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 65148647.99999999 194349178.0 398175513.0 650009741.0 916925011.0 1172303468.0 1399433211.0 1590323347.0 1743108661.0 1859621097.0 1943597079.0 1999512857.0 2031897841.0 2044969789.0 2042470323.0 2027617161.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20508274.0 69063148.0 155100838.0 272195014.0 407170768.0 546527725.0 679759338.0 800115169.0 904094614.0 990562741.0 1059913468.0 1113421131.0 1152789790.0 1179863468.0 1196452867.0 1204240665.0
11 1.0 154.35673234047582 29.250822875881667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 30911648.0 86464529.0 171328364.0 275095710.0 385381377.0 492101067.0 588692364.0 671745029.0 740139448.0 794212374.0 835116561.0 864384612.0 883655951.0 894519100.0 898429681.0 896675419.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64163302.0 202366945.0 429063375.0 716005321.0 1024720851.0 1322779019.0 1589218337.0 1813663477.0 1993348384.0 2130168036.0 2228451996.0 2293501350.0 2330720648.0 2345154735.0 2341278691.0 2322935406.0
13 1.0 107.38163734417108 29.854641160653784 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1081488.0 3734130.0 8654957.0 15703585.0 24293993.0 33713055.0 43318719.0 52617435.0 61271574.0 69077005.0 75932694.0 81811964.0 86738704.0 90769014.0 93977652.0 96448388.0
14 1.0 205.18736785245537 3.11553309641198 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 80451629.0 244186872.0 504001413.0 824537420.0 1162235502.0 1482398297.0 1763831318.0 1996990394.0 2180323676.0 2316949631.0 2412265619.0 2472436147.0 2503531734.0 2511094347.0 2499960800.0 2474231262.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 57378856.0 178090912.0 374655557.0 623143676.0 891165544.0 1151269953.0 1385460947.0 1584550029.0 1745761971.0 1870324286.0 1961620267.0 2023955080.0 2061808118.0 2079421758.9999998 2080604288.0 2068660527.0
16 1.0 206.75708958584838 9.843805559055411 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 82288505.0 248985257.0 512744043.00000006 837393061.0 1178746650.0 1501795377.0 1785277445.0 2019720187.0 2203701252.0 2340479005.0 2435578019.0 2495268850.0 2525705938.0 2532495384.0 2520521762.0 2493920047.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11394585.0 39803485.0 92101700.0 165731232.0 253260394.0 346251685.0 437595962.0 522308470.00000006 597441282.0 661650075.0 714710603.0 757107449.0 789726117.0 813640417.0 829974838.0 839821145.0
18 1.0 234.757177200608 37.1834471291362 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 80968125.0 244240017.0 502112950.0 819273143.0 1152725420.0 1468426083.0 1745682452.0 1975244628.0 2155682193.0 2290119722.0 2383895776.0 2443086702.0 2473667402.0 2481088798.0 2470106870.0 2444753049.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 83755975.0 232251009.0 453600419.0 716325897.0 986512745.0 1238867397.0 1458729702.0 1640015772.0 1782311351.0 1888422117.0 1962669399.0 2009834180.0 2034564566.0 2041081873.0 2033065485.0 2013637584.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 16462038.0 46798896.0 94124687.0 153167873.0 217120233.0 280123258.0 338144313.0 388914314.0 431515524.0 465932044.0 492682536.0 512558337.00000006 526452744.00000006 535258018.0 539808577.0 540853824.0
21 1.0 132.32227321724275 59.158244620032804 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9796656.0 31797392.0 70056731.0 121783206.0 181453712.0 243408415.0 303189388.0 357861379.0 405823558.0 446463624.0 479824210.0 506339990.0 526651439.0 541482156.0 551563007.0 557588453.0
22 1.0 156.91137309562566 76.4940441515746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29124393.0 91122505.0 194272083.0 328053733.0 476425255.0 624708060.0 762426603.0 883481659.0 985230375.0 1067375706.0 1131030631.0 1178042055.0 1210546831.0 1230702324.0 1240536634.0 1241875810.0
23 1.0 321.092407805642 -81.71868404028655 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22948951.0 75878467.0 168037974.0 291657183.0 432373289.0 575998965.0 711808432.0 833143791.0 936759104.0 1021830342.0 1089055529.0 1139974679.0 1176507453.0 1200663089.0 1214372482.0 1219401013.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1147966.0 4586186.0 11745589.0 22910945.0 37420714.0 54131598.0 71834671.0 89492101.0 106324379.0 121810241.0 135647368.0 147702020.0 157961294.0 166493306.0 173416343.0 178876145.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4349045.0 15748947.0 37574709.0 69423792.0 108577159.0 151537605.0 195100752.0 236819610.0 275071949.0 308942144.0 338048383.0 362378078.0 382154245.0 397736138.0 409549678.0 418041136.0
26 1.0 36.0816794324284 56.693966286644525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25387443.0 84012475.0 186113923.0 323064242.0 478947231.0 638062508.0 788546509.0 923027852.0 1037897584.9999999 1132218257.0 1206735247.0 1263129900.0 1303510986.0 1330094453.0 1345016830.0 1350237228.0
