idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10242.0 30070.0 60746.0 97964.0 136740.0 173230.0 205152.0 231520.0 252218.0 267633.0 278388.0 285185.0 288706.0 289573.0 288329.0 285433.0
27 1.0 33.818583873039 -61.30539657918793 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19309.0 52002.0 98692.0 151775.0 204067.0 250815.99999999997 289702.0 320147.0 342598.0 357994.0 367443.0 372036.0 372760.0 370466.0 365863.0 359530.0
28 1.0 207.34073840022455 23.201719031106066 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18798.0 51462.0 98643.0 152667.0 206132.0 254078.00000000003 294048.0 325395.0 348545.0 364449.0 374236.0 379026.0 379834.0 377534.0 372858.0 366402.0
29 1.0 334.5466311274371 -18.28183344845813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4882.0 14799.0 30884.0 51353.0 73715.0 95783.0 116051.0 133679.0 148337.0 160034.0 168970.0 175446.0 179796.0 182347.0 183406.0 183245.0
0 1.0 114.68482288247652 -78.71166863579778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21287.0 56303.0 105513.0 160770.0 214654.0 262396.0 301772.0 332325.0 354614.0 369669.0 378668.0 382750.0 382937.0 380099.0 374963.0 368117.0
1 1.0 240.2677367869254 -13.674194659828444 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19363.0 43257.0 72785.0 103247.0 131279.0 155103.0 174129.0 188478.0 198633.0 205215.0 208853.0 210129.0 209547.0 207533.0 204434.0 200535.0
2 1.0 47.447230465581185 -43.436867959906614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22108.0 58352.0 109140.0 166005.0 221292.0 270127.0 310266.0 341288.0 363802.0 378894.0 387790.0 391669.0 391586.0 388435.0 382961.0 375765.0
3 1.0 257.8777934826836 62.82689551713193 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13143.0 38161.0 76276.0 121799.0 168473.0 211671.0 248792.0 278846.0 301880.0 318506.0 329583.0 336022.0 338686.0 338342.0 335646.0 331145.0
4 1.0 104.1861934609924 -84.00516722159469 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20577.0 54064.0 100949.0 153518.0 204780.0 250247.0 287817.0 317050.0 338459.0 353008.0 361798.0 365902.0 366283.0 363766.0 359038.0 352658.0
5 1.0 65.94889032256206 82.61688993542523 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12560.0 34494.0 66701.0 104360.0 142525.0 177657.0 207811.0 232275.0 251116.0 264828.0 274087.0 279610.0 282074.0 282086.0 280165.0 276748.0
6 1.0 211.14465653162995 -26.033607275052667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 31278.0 72878.0 125831.0 181333.0 232751.0 276466.0 311217.0 337186.0 355290.0 366723.0 372700.0 374333.0 372585.0 368258.0 362006.0 354353.0
7 1.0 7.238716627497679 -25.792759727542276 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17024.0 46817.0 90228.0 140396.0 190518.0 235902.0 274127.0 304454.0 327170.0 343085.0 353206.0 358551.0 360058.0 358544.0 354698.0 349088.0
8 1.0 298.4184105182507 -87.06086951693258 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18880.0 48889.0 90589.0 137227.0 182729.0 223194.0 256778.0 283072.0 302500.0 315880.0 324160.0 328270.0 329047.0 327214.0 323376.0 318027.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14643.0 39723.0 76038.0 117971.0 159975.0 198209.0 230659.0 256668.0 276425.0 290548.0 299835.0 305102.0 307108.0 306522.0 303912.0 299749.0
10 1.0 244.01395324664284 -17.773289855350427 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17878.0 39549.0 65995.0 92966.0 117534.0 138227.0 154615.0 166878.0 175480.0 180986.0 183957.0 184899.0 184251.0 182378.0 179579.0 176096.0
11 1.0 97.20287034917935 77.27245511448851 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10635.0 29151.0 56427.0 88489.0 121195.0 151529.0 177790.0 199312.0 216097.0 228520.0 237124.0 242496.0 245201.0 245748.0 244578.0 242065.0
12 1.0 264.66984796413414 -72.06931256017117 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16330.999999999998 40565.0 73377.0 109578.0 144683.0 175861.0 201790.0 222188.0 237376.0 247962.0 254648.0 258128.00000000003 259029.99999999997 257899.0 255191.99999999997 251288.0
13 1.0 346.38787624227774 80.15427602623433 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14537.0 40448.0 78645.0 123249.0 168252.0 209405.0 244432.0 272557.0 293937.0 309224.0 319271.0 324959.0 327114.0 326460.0 323616.0 319096.0
14 1.0 89.55113166718489 66.5079354983938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9422.0 24868.0 47092.0 72880.0 99016.0 123199.0 144143.0 161352.0 174833.0 184877.0 191903.0 196365.0 198702.0 199310.0 198535.0 196671.0
15 1.0 207.4166403904213 -8.25076855664068 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29205.0 71194.0 126535.00000000001 185909.0 241822.0 289945.0 328584.0 357734.0 378282.0 391474.0 398619.0 400934.0 399478.0 395138.0 388642.0 380571.0
16 1.0 213.13509525786205 -31.19384128171319 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30899.0 71343.0 122474.0 175834.0 225129.0 266965.0 300185.0 324994.0 342284.0 353203.0 358913.0 360477.0 358811.0 354681.0 348710.0 341398.0
17 1.0 206.01068608471442 -48.10605672976977 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29130.0 69202.0 120993.0 175859.0 227098.0 270951.0 306024.0 332404.0 350945.0 362805.0 369180.0 371176.0 369753.0 365715.0 359720.0 352294.0
18 1.0 80.30938775062259 20.603647165837387 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10297.0 23074.0 38815.0 54957.0 69690.0 82083.0 91849.0 99085.0 104074.0 107169.0 108718.0 109040.0 108410.0 107055.0 105161.0 102878.0
19 1.0 342.9896441461146 -84.04657353440899 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18102.0 47230.0 87974.0 133773.0 178644.0 218697.0 252060.99999999997 278286.0 297757.0 311257.0 319707.0 324017.0 325009.0 323397.0 319776.0 314638.0
20 1.0 160.96513630234585 -87.19090839957092 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20346.0 52824.0 97933.0 148280.0 197254.0 240644.0 276495.0 304410.0 324889.0 338846.0 347327.0 351347.0 351817.0 349519.0 345104.0 339104.0
21 1.0 304.707122089606 -12.816769950317195 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1461.0 4556.0 9778.0 16699.0 24579.0 32687.0 40457.0 47520.0 53678.0 58857.0 63068.0 66373.0 68858.0 70623.0 71768.0 72386.0
22 1.0 251.81253911430156 -77.74666668455036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18549.0 46568.0 84679.0 126753.0 167479.0 203527.0 233370.0 256712.0 273961.0 285857.0 293239.0 296927.0 297659.0 296070.0 292693.0 287964.0
23 1.0 107.07730230784811 -44.65062211570328 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15129.0 40767.0 77672.0 120091.0 162422.0 200824.0 233307.0 259249.99999999997 278868.0 292809.0 301888.0 306936.0 308723.0 307924.0 305113.0 300763.0
24 1.0 292.9672150928918 -50.19103523770491 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6477.0 16664.0 31063.0 47608.0 64295.00000000001 79709.0 93065.0 104063.0 112714.0 119201.0 123787.0 126757.00000000001 128384.0 128916.0 128570.99999999999 127532.0
25 1.0 142.74206670491446 -44.425585129886656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16856.0 46129.0 88642.0 137684.0 186642.0 230972.0 268330.0 298004.0 320271.0 335916.0 345914.0 351252.0 352841.0 351473.0 347819.0 342431.0
26 1.0 317.1971509600182 -66.4100583812536 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11611.0 30436.0 57162.0 87755.0 118344.0 146266.0 170117.0 189421.0 204285.0 215119.0 222463.0 226877.0 228891.0 228973.0 227528.0 224896.0
27 1.0 209.25823414890914 -87.83347987842222 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19844.0 51354.0 95054.0 143811.0 191254.0 233320.0 268118.0 295257.0 315209.0 328852.0 337191.0 341204.0 341770.0 339645.0 335458.0 329724.0
28 1.0 317.424730267747 -69.21282651502534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12617.0 32961.0 61719.0 94499.0 127139.0 156807.0 182035.0 202350.0 217894.0 229130.0 236648.0 241058.0 242931.0 242771.0 241011.0 238012.0
29 1.0 249.3113724279957 21.32644671229461 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12269.0 32213.0 60636.0 93281.0 126005.0 155929.0 181511.0 202219.0 218150.0 229738.0 237563.0 242231.0 244315.0 244323.0 242693.0 239793.0
0 1.0 261.09154073507057 85.36611830724905 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13039.0 37000.0 72930.0 115439.0 158789.0 198805.0 233165.0 261002.99999999997 282380.0 297863.0 308239.0 314339.0 316950.0 316773.0 314409.0 310360.0
1 1.0 180.47677749361281 88.26210028096091 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12436.0 35036.0 68808.0 108724.0 149452.0 187105.0 219514.0 245857.0 266176.0 280985.0 291006.0 297006.0 299717.0 299790.0 297786.0 294174.0
2 1.0 344.1901085003606 -16.37026283284891 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7903.0 23243.0 47277.0 76906.0 108328.0 138465.0 165371.0 188101.0 206416.0 220506.0 230787.0 237766.0 241959.0 243853.0 243881.0 242418.0
3 1.0 231.83647172266947 -60.66820331161104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21695.0 51233.0 89496.0 130301.0 168782.0 202126.0 229211.0 249995.0 265016.0 275059.0 280960.0 283506.0 283394.0 281215.0 277458.0 272520.0
4 1.0 152.5878174809447 24.977116325975274 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3276.0 10538.0 22909.0 39237.0 57597.0 76158.0 93573.0 109034.0 122167.0 132895.0 141329.0 147680.0 152198.0 155144.0 156765.0 157286.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26666.0 64007.99999999999 112880.0 165238.0 214643.0 257352.00000000003 291866.0 318137.0 336888.0 349170.0 356099.0 358720.0 357954.0 354577.0 349228.0 342423.0
6 1.0 6.909551391360069 88.09375991119765 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13060.0 36537.0 71403.0 112409.0 154076.0 192452.0 225365.0 252015.0 272482.0 287317.0 297272.0 303143.0 305681.0 305553.0 303332.0 299495.0
7 1.0 108.56693400283775 -78.24524271267956 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21045.0 55794.0 104721.0 159733.0 213429.0 261041.00000000003 300334.0 330842.0 353114.0 368173.0 377190.0 381300.0 381520.0 378722.0 373627.0 366823.0
8 1.0 237.66247349736662 50.98219889648635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13742.0 39457.0 78268.0 124301.0 171244.0 214500.0 251527.0 281394.0 304194.0 320571.0 331403.0 337613.0 340069.0 339541.0 336682.0 332039.0
9 1.0 104.42793859575987 -38.0882704803311 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13157.0 35316.0 67240.0 104059.0 140990.0 174711.0 203462.0 226649.0 244404.0 257243.0 265835.0 270878.0 273026.0 272856.0 270864.0 267463.0
10 1.0 222.48555443958296 -46.54464838621668 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26415.0 60534.0 103531.0 148402.0 189948.0 225344.0 253604.0 274868.0 289849.0 299482.0 304721.0 306446.0 305420.0 302280.0 297551.0 291653.0
11 1.0 154.35673234047582 29.250822875881667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3644.0 11576.0 24930.0 42392.0 61872.0 81429.0 99663.0 115752.0 129333.0 140352.0 148946.0 155350.0 159839.0 162693.0 164174.0 164520.0
12 1.0 48.770663120082084 -45.70862670162639 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21790.0 57708.0 108191.0 164837.0 220008.0 268811.0 308980.0 340068.0 362667.0 377854.0 386844.0 390814.0 390814.0 387741.0 382337.0 375204.0
13 1.0 107.38163734417108 29.854641160653784 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2498.0 6751.0 13079.0 20680.0 28656.0 36303.0 43182.0 49077.0 53927.0 57771.0 60697.0 62816.0 64242.99999999999 65087.00000000001 65448.00000000001 65413.0
14 1.0 205.18736785245537 3.11553309641198 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25370.0 64755.99999999999 118531.0 177638.0 234299.0 283758.0 323969.0 354691.0 376677.0 391116.0 399302.0 402459.0 401668.0 397841.0 391730.0 383940.0
15 1.0 212.71419404934235 -13.663982081547132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30049.0 70973.0 123687.0 179425.0 231418.0 275879.0 311414.0 338121.0 356873.0 368846.0 375255.0 377223.0 375724.0 371574.0 365439.0 357855.0
16 1.0 206.75708958584838 9.843805559055411 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23293.0 60609.0 112361.0 169901.0 225562.0 274529.0 314634.0 345517.0 367833.0 382700.0 391360.0 395007.0 394699.0 391338.0 385667.0 378289.0
17 1.0 235.1522951485681 -38.330726414466646 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22779.0 50589.0 84706.0 119648.0 151563.0 178479.0 199793.0 215715.0 226849.0 233936.0 237714.0 238854.0 237933.0 235431.0 231739.0 227174.0
18 1.0 234.757177200608 37.1834471291362 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14999.0 41584.0 80645.0 126134.0 171920.0 213699.0 249182.0 277606.0 299156.0 314508.0 324541.0 330157.0 332198.0 331402.0 328399.0 323708.0
19 1.0 155.31063675623062 -15.325763519958471 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9979.0 28941.0 58162.0 93631.0 130691.0 165713.0 196503.0 222082.0 242294.0 257469.99999999997 268176.0 275062.0 278773.0 279897.0 278953.0 276383.0
20 1.0 322.75677450638267 -25.101799112539396 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3029.0 9162.0 19183.0 32086.999999999996 46389.0 60734.0 74143.0 86033.0 96135.0 104397.0 110903.0 115811.0 119310.0 121596.0 122858.0 123268.0
21 1.0 132.32227321724275 59.158244620032804 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5441.0 15716.0 31669.999999999996 51285.0 72109.0 92151.0 110143.0 125452.00000000001 137901.0 147596.0 154792.0 159806.0 162968.0 164591.0 164954.0 164302.0
22 1.0 156.91137309562566 76.4940441515746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9900.0 28253.0 56103.0 89501.0 124051.0 156430.0 184691.0 208011.0 226317.0 239964.0 249507.0 255562.0 258730.00000000003 259556.99999999997 258519.0 256017.0
23 1.0 321.092407805642 -81.71868404028655 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17152.0 44527.0 82744.0 125703.00000000001 167841.0 205527.0 237000.0 261818.0 280320.0 293224.0 301382.0 305636.0 306756.0 305408.0 302153.0 297451.0
24 1.0 290.22983605659084 -48.12714129064221 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6153.0 15727.000000000002 29198.0 44636.0 60187.0 74548.0 86995.0 97249.0 105317.0 111365.0 115634.0 118388.0 119880.0 120344.0 119981.0 118966.0
25 1.0 253.39989007453187 -27.266513491338614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13750.0 30328.0 50410.0 70708.0 88992.0 104177.0 115985.0 124597.0 130409.0 133885.0 135474.0 135579.0 134542.0 132645.0 130117.00000000001 127137.0
26 1.0 36.0816794324284 56.693966286644525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19745.0 48715.0 87737.0 130593.99999999999 171961.0 208518.0 238749.0 262371.0 279803.0 291796.0 299203.0 302856.0 303505.0 301795.0 298268.0 293369.0
27 1.0 331.0137409480825 87.38845697579356 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13221.0 37100.0 72619.0 114419.0 156895.0 196006.0 229528.0 256650.0 277455.0 292510.0 302587.0 308500.0 311017.0 310822.0 308497.0 304532.0
28 1.0 257.1268678376801 84.41490684066332 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12984.0 36934.0 72909.0 115517.0 158998.0 199151.0 233637.0 261577.99999999997 283035.0 298574.0 308984.0 315100.0 317714.0 317529.0 315149.0 311079.0
29 1.0 359.5849223644319 72.89070219898684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16147.000000000002 44073.0 84581.0 131312.0 177998.0 220326.0 256062.0 284516.0 305938.0 321061.0 330803.0 336096.0 337801.0 336671.0 333343.0 328343.0
0 1.0 53.80138967687775 -36.619872288474625 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22503.0 58085.0 107150.0 161532.0 214067.0 260284.00000000003 298177.0 327420.0 348627.0 362838.0 371213.0 374864.0 374779.0 371800.0 366625.0 359819.0
1 1.0 312.52538065255715 88.56202381460534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12968.0 36456.0 71454.0 112705.0 154681.0 193382.0 226597.0 253508.99999999997 274188.0 289184.0 299255.0 305202.0 307782.0 307668.0 305440.0 301579.0
2 1.0 58.497456483494936 -45.10439260983878 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21286.0 56023.0 104665.0 159162.0 212229.0 259208.0 297933.0 327974.0 349885.0 364686.0 373531.0 377543.0 377722.0 374928.0 369871.0 363130.0
3 1.0 221.6014431421839 -70.9368921211982 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21917.0 53874.0 96511.0 142856.0 187122.0 225819.0 257454.00000000003 281853.0 299571.0 311486.0 318559.0 321706.0 321740.0 319354.0 315121.0 309509.0
4 1.0 44.57519382579895 81.17146998997094 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13393.0 36560.0 70375.0 109714.0 149401.0 185780.0 216872.0 241982.0 261220.0 275124.0 284417.0 289854.0 292145.0 291921.0 289722.0 286001.0
5 1.0 305.2829625560044 -47.98435401574267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5512.0 14773.0 28329.0 44329.0 60825.0 76366.0 90089.0 101612.0 110872.0 117996.0 123204.0 126756.00000000001 128908.0 129901.99999999999 129951.00000000001 129242.0
6 1.0 290.63482514100383 34.15828771399508 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7027.0 20800.0 42448.0 69178.0 97545.0 124762.0 149071.0 169617.0 186183.0 198943.0 208269.0 214620.0 218460.0 220227.0 220310.0 219047.0
7 1.0 204.8762659012536 -79.49585538349405 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21490.0 54564.0 99728.0 149559.0 197629.0 239944.0 274714.0 301644.0 321276.0 334542.0 342478.0 346086.0 346259.0 343760.0 339222.0 333163.0
8 1.0 146.58598700135988 41.52763784294572 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3473.0 10735.0 22711.0 38156.0 55225.0 72246.0 88036.0 101909.0 113570.0 122988.0 130290.99999999999 135688.0 139424.0 141743.0 142877.0 143034.0
9 1.0 24.900118363849696 68.70963822009114 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16960.0 44469.0 83279.0 127274.0 170731.0 209833.0 242672.0 268717.0 288262.0 302010.0 310822.0 315557.0 317005.0 315856.0 312692.0 307993.0
10 1.0 251.07435833204292 -40.96135881612675 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15680.0 34932.0 58615.0 82947.0 105264.0 124189.0 139285.0 150670.0 158736.0 163978.0 166892.0 167935.0 167503.0 165931.0 163493.0 160412.0
11 1.0 163.27536576410478 -21.76975870606286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14946.0 41924.0 81971.0 128954.99999999999 176505.0 220070.0 257183.0 286986.0 309626.0 325789.0 336378.0 342333.0 344533.0 343754.0 340655.0 335783.0
12 1.0 259.94001580932525 -22.6266870022351 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10252.0 23012.0 38758.0 54930.0 69714.0 82170.0 92005.0 99310.0 104364.0 107517.0 109118.0 109485.0 108892.0 107568.0 105700.0 103437.0
13 1.0 311.8976373343065 44.781886357223954 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10405.0 30685.0 62169.0 100453.0 140396.0 178014.0 210930.0 238109.0 259427.00000000003 275277.0 286307.0 293242.0 296793.0 297605.0 296241.0 293178.0
14 1.0 351.1877418010389 -47.19469634297301 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11464.0 31605.0 61340.0 96304.0 131943.0 164946.0 193453.0 216745.0 234837.0 248151.0 257293.0 262916.0 265643.0 266036.0 264580.0 261684.00000000003
15 1.0 308.08920326133995 -59.06644217142426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8883.0 23278.0 43828.0 67531.0 91441.0 113477.0 132492.0 148058.0 160203.0 169206.0 175462.0 179392.0 181401.0 181853.0 181063.0 179301.0
16 1.0 4.21707030660071 -9.127503236207147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18201.0 50090.0 96430.0 149761.0 202769.0 250485.0 290404.0 321824.0 345125.0 361222.0 371221.0 376227.0 377244.0 375142.0 370651.0 364364.0
17 1.0 129.592103212211 -35.19568667208249 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11787.0 32647.000000000004 63533.00000000001 99905.0 137002.0 171361.0 201037.0 225281.0 244111.0 257969.99999999997 267489.0 273349.0 276199.0 276622.0 275121.0 272122.0
18 1.0 262.7966024726609 61.05404200655744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13002.0 37742.0 75436.0 120472.0 166669.0 209453.0 246243.0 276055.0 298928.0 315463.0 326503.0 332949.0 335652.0 335371.0 332754.0 328343.0
19 1.0 61.78668381411859 -47.20647131718502 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20904.0 55208.0 103390.0 157500.0 210292.0 257106.0 295759.0 325795.0 347749.0 362622.0 371559.0 375672.0 375957.0 373268.0 368314.0 361672.0
20 1.0 187.57317823348654 0.4301023480670665 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19834.0 54242.0 103776.0 160260.0 215902.0 265547.0 306700.0 338762.0 362242.0 378178.0 387781.0 392235.0 392607.0 389810.0 384602.0 377602.0
21 1.0 19.561675802131305 79.66504794562746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14440.0 39451.0 75895.0 118172.0 160674.0 199473.0 232480.0 258991.00000000003 279165.0 293616.0 303140.0 308564.0 310659.0 310106.0 307482.0 303272.0
