idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4370.0 10419.0 18340.0 26870.0 34977.0 42048.0 47818.0 52262.0 55481.0 57636.0 58902.0 59446.0 59419.0 58947.0 58135.0 57071.0
27 1.0 33.818583873039 -61.30539657918793 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4354.0 10337.0 18162.0 26609.0 34683.0 41786.0 47649.0 52232.0 55620.0 57957.0 59407.0 60129.0 60265.0 59941.0 59260.0 58308.0
28 1.0 207.34073840022455 23.201719031106066 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4362.0 10372.0 18211.0 26622.0 34599.0 41550.0 47227.0 51608.0 54795.0 56943.0 58223.0 58798.0 58811.0 58386.0 57626.0 56614.0
29 1.0 334.5466311274371 -18.28183344845813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4193.0 10033.0 17680.0 25901.0 33710.0 40524.0 46100.0 50416.0 53572.0 55719.0 57021.0 57636.0 57704.0 57342.0 56651.0 55712.0
0 1.0 114.68482288247652 -78.71166863579778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4469.0 10597.0 18564.0 27078.0 35118.0 42085.0 47738.0 52067.0 55182.0 57249.0 58446.0 58938.0 58874.0 58379.0 57557.0 56490.0
1 1.0 240.2677367869254 -13.674194659828444 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4443.0 10526.0 18432.0 26886.0 34879.0 41818.0 47465.0 51804.0 54943.0 57043.0 58279.0 58813.0 58791.0 58337.0 57553.0 56522.0
2 1.0 47.447230465581185 -43.436867959906614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4358.0 10349.0 18148.0 26504.0 34417.0 41304.0 46925.0 51263.0 54422.0 56558.0 57839.0 58427.0 58462.0 58067.0 57341.0 56366.0
3 1.0 257.8777934826836 62.82689551713193 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4328.0 10300.0 18098.0 26471.0 34416.0 41338.0 46991.0 51351.0 54520.0 56655.0 57925.0 58493.0 58503.0 58077.0 57318.0 56309.0
4 1.0 104.1861934609924 -84.00516722159469 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4447.0 10543.0 18472.0 26962.0 35003.0 42004.0 47721.0 52137.0 55356.0 57534.0 58844.0 59446.0 59485.0 59083.0 58344.0 57350.0
5 1.0 65.94889032256206 82.61688993542523 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4424.0 10498.0 18414.0 26915.0 34993.0 42055.0 47848.0 52344.0 55641.0 57891.0 59262.0 59915.0 59994.0 59622.0 58904.0 57923.0
6 1.0 211.14465653162995 -26.033607275052667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4342.0 10322.0 18109.0 26445.0 34329.0 41179.0 46756.0 51047.0 54160.0 56251.0 57492.0 58044.0 58048.0 57627.0 56879.0 55888.0
7 1.0 7.238716627497679 -25.792759727542276 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4230.0 10111.0 17812.0 26102.0 33987.0 40878.0 46523.0 50896.0 54093.0 56264.0 57577.0 58188.0 58241.0 57856.0 57136.0 56162.0
8 1.0 298.4184105182507 -87.06086951693258 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4355.0 10362.0 18188.0 26564.0 34480.0 41346.0 46925.0 51207.0 54302.0 56371.0 57590.0 58119.0 58103.0 57664.0 56902.0 55899.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4371.0 10390.0 18223.0 26601.0 34512.0 41370.0 46940.0 51211.0 54295.0 56353.0 57559.0 58077.0 58050.0 57600.0 56827.0 55813.0
10 1.0 244.01395324664284 -17.773289855350427 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4381.0 10383.0 18189.0 26551.0 34476.0 41384.0 47032.0 51399.0 54586.0 56746.0 58047.0 58647.0 58690.0 58297.0 57568.0 56588.0
11 1.0 97.20287034917935 77.27245511448851 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4396.0 10427.0 18270.0 26670.0 34636.0 41586.0 47279.0 51694.0 54929.0 57136.0 58481.0 59121.0 59199.0 58835.0 58130.0 57168.0
12 1.0 264.66984796413414 -72.06931256017117 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4356.0 10365.0 18194.0 26575.0 34495.0 41367.0 46952.0 51240.0 54339.0 56411.0 57630.0 58157.0 58137.0 57691.0 56921.0 55908.0
13 1.0 346.38787624227774 80.15427602623433 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4308.0 10262.0 18033.0 26376.0 34293.0 41194.0 46835.0 51192.0 54366.0 56511.0 57794.0 58377.0 58403.0 57992.0 57248.0 56253.0
14 1.0 89.55113166718489 66.5079354983938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4351.0 10316.0 18084.0 26426.0 34365.0 41323.0 47053.0 51526.0 54832.0 57115.0 58535.0 59247.0 59391.0 59085.0 58431.0 57513.0
15 1.0 207.4166403904213 -8.25076855664068 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4315.0 10248.0 17976.0 26268.0 34149.0 41046.0 46719.0 51142.0 54409.0 56664.0 58068.0 58773.0 58916.0 58618.0 57976.0 57073.0
16 1.0 213.13509525786205 -31.19384128171319 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4315.0 10273.0 18050.0 26394.0 34305.0 41193.0 46814.0 51148.0 54299.0 56421.0 57686.0 58254.0 58268.0 57851.0 57103.0 56107.0
17 1.0 206.01068608471442 -48.10605672976977 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4414.0 10476.0 18377.0 26859.0 34917.0 41959.0 47734.0 52218.0 55508.0 57757.0 59131.0 59792.0 59882.0 59524.0 58820.0 57856.0
18 1.0 80.30938775062259 20.603647165837387 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4444.0 10571.0 18571.0 27148.0 35259.0 42286.0 47977.0 52316.0 55418.0 57451.0 58598.0 59031.0 58902.0 58340.0 57450.0 56319.0
19 1.0 342.9896441461146 -84.04657353440899 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4389.0 10419.0 18265.0 26671.0 34644.0 41605.0 47313.0 51747.0 55008.0 57244.0 58621.0 59296.0 59407.0 59077.0 58404.0 57471.0
20 1.0 160.96513630234585 -87.19090839957092 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4348.0 10353.0 18196.0 26623.0 34627.0 41613.0 47330.0 51752.0 54981.0 57170.0 58488.0 59098.0 59142.0 58745.0 58009.0 57018.0
21 1.0 304.707122089606 -12.816769950317195 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4320.0 10280.0 18053.0 26394.0 34307.0 41207.0 46851.0 51215.0 54401.0 56561.0 57864.0 58467.0 58514.0 58126.0 57402.0 56428.0
22 1.0 251.81253911430156 -77.74666668455036 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4383.0 10415.0 18256.0 26633.0 34541.0 41397.0 46967.0 51242.0 54331.0 56396.0 57609.0 58131.0 58107.0 57659.0 56886.0 55871.0
23 1.0 107.07730230784811 -44.65062211570328 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4257.0 10125.0 17780.0 25997.0 33801.0 40618.0 46209.0 50551.0 53741.0 55927.0 57272.0 57929.0 58036.0 57712.0 57054.0 56144.0
24 1.0 292.9672150928918 -50.19103523770491 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4350.0 10354.0 18199.0 26632.0 34637.0 41615.0 47311.0 51699.0 54880.0 57013.0 58269.0 58814.0 58794.0 58334.0 57538.0 56491.0
25 1.0 142.74206670491446 -44.425585129886656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4419.0 10505.0 18428.0 26891.0 34860.0 41733.0 47273.0 51477.0 54464.0 56407.0 57489.0 57879.0 57726.0 57157.0 56274.0 55160.0
26 1.0 317.1971509600182 -66.4100583812536 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4346.0 10329.0 18127.0 26491.0 34430.0 41357.0 47029.0 51422.0 54636.0 56822.0 58148.0 58772.0 58836.0 58461.0 57749.0 56783.0
27 1.0 209.25823414890914 -87.83347987842222 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4304.0 10253.0 18009.0 26317.0 34182.0 41022.0 46603.0 50909.0 54047.0 56173.0 57453.0 58046.0 58094.0 57714.0 57006.0 56050.0
28 1.0 317.424730267747 -69.21282651502534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4373.0 10386.0 18222.0 26631.0 34616.0 41586.0 47296.0 51721.0 54958.0 57162.0 58499.0 59128.0 59194.0 58817.0 58100.0 57126.0
29 1.0 249.3113724279957 21.32644671229461 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4304.0 10265.0 18062.0 26443.0 34400.0 41334.0 46993.0 51354.0 54519.0 56644.0 57902.0 58455.0 58449.0 58008.0 57234.0 56211.0
0 1.0 261.09154073507057 85.36611830724905 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4434.0 10520.0 18443.0 26933.0 34981.0 41991.0 47719.0 52145.0 55371.0 57554.0 58865.0 59466.0 59501.0 59095.0 58349.0 57348.0
1 1.0 180.47677749361281 88.26210028096091 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4411.0 10463.0 18321.0 26711.0 34633.0 41507.0 47103.0 51410.0 54537.0 56643.0 57898.0 58463.0 58478.0 58066.0 57326.0 56339.0
2 1.0 344.1901085003606 -16.37026283284891 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4456.0 10552.0 18471.0 26939.0 34947.0 41907.0 47577.0 51942.0 55108.0 57236.0 58498.0 59056.0 59055.0 58619.0 57851.0 56832.0
3 1.0 231.83647172266947 -60.66820331161104 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4297.0 10224.0 17946.0 26221.0 34059.0 40886.0 46463.0 50773.0 53917.0 56049.0 57333.0 57929.0 57975.0 57592.0 56878.0 55916.0
4 1.0 152.5878174809447 24.977116325975274 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4374.0 10397.0 18264.0 26728.0 34781.0 41820.0 47590.0 52058.0 55321.0 57534.0 58865.0 59477.0 59517.0 59108.0 58356.0 57345.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4360.0 10359.0 18176.0 26566.0 34532.0 41488.0 47189.0 51609.0 54847.0 57054.0 58396.0 59033.0 59106.0 58737.0 58028.0 57061.0
6 1.0 6.909551391360069 88.09375991119765 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4326.0 10288.0 18044.0 26337.0 34176.0 40987.0 46542.0 50829.0 53954.0 56072.0 57350.0 57945.0 57997.0 57623.0 56923.0 55976.0
7 1.0 108.56693400283775 -78.24524271267956 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4366.0 10377.0 18206.0 26587.0 34510.0 41388.0 46980.0 51272.0 54374.0 56446.0 57662.0 58184.0 58157.0 57703.0 56924.0 55903.0
8 1.0 237.66247349736662 50.98219889648635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4329.0 10283.0 18039.0 26355.0 34244.0 41129.0 46767.0 51138.0 54339.0 56521.0 57848.0 58478.0 58552.0 58188.0 57488.0 56534.0
9 1.0 104.42793859575987 -38.0882704803311 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4312.0 10264.0 18028.0 26346.0 34213.0 41040.0 46587.0 50840.0 53908.0 55952.0 57143.0 57646.0 57605.0 57141.0 56355.0 55329.0
10 1.0 222.48555443958296 -46.54464838621668 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4326.0 10287.0 18074.0 26443.0 34390.0 41321.0 46982.0 51349.0 54522.0 56656.0 57921.0 58480.0 58479.0 58040.0 57268.0 56245.0
11 1.0 154.35673234047582 29.250822875881667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4373.0 10399.0 18273.0 26741.0 34791.0 41818.0 47567.0 52009.0 55243.0 57426.0 58729.0 59316.0 59333.0 58906.0 58138.0 57115.0
12 1.0 48.770663120082084 -45.70862670162639 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4384.0 10400.0 18226.0 26606.0 34544.0 41456.0 47101.0 51460.0 54636.0 56785.0 58073.0 58662.0 58695.0 58292.0 57555.0 56568.0
13 1.0 107.38163734417108 29.854641160653784 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4366.0 10358.0 18157.0 26510.0 34425.0 41319.0 46953.0 51310.0 54490.0 56650.0 57955.0 58564.0 58619.0 58241.0 57529.0 56565.0
14 1.0 205.18736785245537 3.11553309641198 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4349.0 10336.0 18138.0 26501.0 34422.0 41311.0 46923.0 51241.0 54368.0 56463.0 57697.0 58234.0 58218.0 57772.0 56998.0 55978.0
15 1.0 212.71419404934235 -13.663982081547132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4335.0 10305.0 18088.0 26435.0 34353.0 41258.0 46906.0 51276.0 54468.0 56635.0 57943.0 58552.0 58604.0 58220.0 57501.0 56529.0
16 1.0 206.75708958584838 9.843805559055411 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4391.0 10424.0 18274.0 26679.0 34639.0 41567.0 47225.0 51596.0 54785.0 56949.0 58255.0 58865.0 58919.0 58539.0 57825.0 56859.0
17 1.0 235.1522951485681 -38.330726414466646 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4379.0 10417.0 18302.0 26771.0 34803.0 41795.0 47497.0 51887.0 55068.0 57202.0 58461.0 59011.0 58997.0 58546.0 57760.0 56724.0
18 1.0 234.757177200608 37.1834471291362 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4357.0 10360.0 18176.0 26545.0 34461.0 41340.0 46944.0 51257.0 54387.0 56491.0 57740.0 58295.0 58300.0 57874.0 57120.0 56119.0
19 1.0 155.31063675623062 -15.325763519958471 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4338.0 10288.0 18049.0 26409.0 34394.0 41417.0 47222.0 51769.0 55142.0 57482.0 58949.0 59696.0 59865.0 59577.0 58933.0 58018.0
20 1.0 322.75677450638267 -25.101799112539396 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4329.0 10286.0 18053.0 26389.0 34300.0 41201.0 46847.0 51214.0 54402.0 56564.0 57868.0 58473.0 58521.0 58134.0 57412.0 56438.0
21 1.0 132.32227321724275 59.158244620032804 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4263.0 10170.0 17877.0 26137.0 33950.0 40738.0 46265.0 50518.0 53604.0 55680.0 56916.0 57470.0 57484.0 57077.0 56347.0 55376.0
22 1.0 156.91137309562566 76.4940441515746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4420.0 10484.0 18373.0 26820.0 34818.0 41777.0 47456.0 51837.0 55024.0 57175.0 58460.0 59042.0 59063.0 58648.0 57897.0 56895.0
23 1.0 321.092407805642 -81.71868404028655 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4372.0 10402.0 18266.0 26701.0 34694.0 41651.0 47326.0 51699.0 54874.0 57011.0 58280.0 58844.0 58848.0 58416.0 57650.0 56633.0
24 1.0 290.22983605659084 -48.12714129064221 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4352.0 10350.0 18181.0 26591.0 34573.0 41530.0 47212.0 51595.0 54781.0 56927.0 58203.0 58773.0 58782.0 58353.0 57590.0 56576.0
25 1.0 253.39989007453187 -27.266513491338614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4273.0 10136.0 17759.0 25938.0 33716.0 40530.0 46144.0 50528.0 53770.0 56013.0 57413.0 58120.0 58270.0 57980.0 57350.0 56459.0
26 1.0 36.0816794324284 56.693966286644525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4193.0 10036.0 17697.0 25957.0 33827.0 40718.0 46378.0 50774.0 54001.0 56207.0 57556.0 58204.0 58292.0 57941.0 57253.0 56309.0
27 1.0 331.0137409480825 87.38845697579356 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4333.0 10300.0 18064.0 26377.0 34253.0 41116.0 46731.0 51083.0 54271.0 56448.0 57778.0 58418.0 58506.0 58161.0 57483.0 56553.0
28 1.0 257.1268678376801 84.41490684066332 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4391.0 10442.0 18332.0 26797.0 34827.0 41828.0 47553.0 51983.0 55218.0 57414.0 58742.0 59362.0 59418.0 59033.0 58309.0 57329.0
29 1.0 359.5849223644319 72.89070219898684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4490.0 10627.0 18586.0 27079.0 35093.0 42045.0 47702.0 52058.0 55225.0 57364.0 58647.0 59236.0 59272.0 58879.0 58154.0 57181.0
0 1.0 53.80138967687775 -36.619872288474625 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4360.0 10349.0 18142.0 26486.0 34387.0 41266.0 46882.0 51218.0 54377.0 56515.0 57798.0 58388.0 58424.0 58030.0 57303.0 56328.0
1 1.0 312.52538065255715 88.56202381460534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4360.0 10364.0 18196.0 26612.0 34614.0 41613.0 47360.0 51825.0 55103.0 57345.0 58717.0 59377.0 59468.0 59112.0 58412.0 57452.0
2 1.0 58.497456483494936 -45.10439260983878 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4367.0 10374.0 18200.0 26592.0 34547.0 41481.0 47151.0 51537.0 54743.0 56923.0 58243.0 58864.0 58928.0 58554.0 57845.0 56881.0
3 1.0 221.6014431421839 -70.9368921211982 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4413.0 10467.0 18329.0 26726.0 34652.0 41525.0 47115.0 51411.0 54524.0 56613.0 57850.0 58397.0 58394.0 57965.0 57208.0 56206.0
4 1.0 44.57519382579895 81.17146998997094 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4411.0 10476.0 18372.0 26828.0 34839.0 41814.0 47512.0 51914.0 55125.0 57302.0 58613.0 59220.0 59265.0 58872.0 58142.0 57158.0
5 1.0 305.2829625560044 -47.98435401574267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4318.0 10262.0 18008.0 26320.0 34212.0 41107.0 46762.0 51156.0 54382.0 56593.0 57950.0 58609.0 58711.0 58374.0 57698.0 56766.0
6 1.0 290.63482514100383 34.15828771399508 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4356.0 10336.0 18109.0 26418.0 34263.0 41063.0 46584.0 50814.0 53862.0 55889.0 57067.0 57559.0 57508.0 57037.0 56246.0 55217.0
7 1.0 204.8762659012536 -79.49585538349405 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4458.0 10571.0 18520.0 27025.0 35067.0 42052.0 47738.0 52108.0 55274.0 57395.0 58646.0 59191.0 59178.0 58728.0 57946.0 56915.0
8 1.0 146.58598700135988 41.52763784294572 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4320.0 10266.0 18020.0 26351.0 34274.0 41206.0 46900.0 51329.0 54585.0 56817.0 58187.0 58853.0 58954.0 58611.0 57926.0 56982.0
9 1.0 24.900118363849696 68.70963822009114 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4290.0 10218.0 17947.0 26238.0 34104.0 40969.0 46592.0 50954.0 54153.0 56339.0 57676.0 58320.0 58409.0 58064.0 57383.0 56447.0
10 1.0 251.07435833204292 -40.96135881612675 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4175.0 9966.0 17552.0 25732.0 33537.0 40386.0 46031.0 50438.0 53694.0 55944.0 57344.0 58049.0 58196.0 57903.0 57269.0 56377.0
11 1.0 163.27536576410478 -21.76975870606286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4318.0 10252.0 17969.0 26228.0 34048.0 40856.0 46417.0 50715.0 53848.0 55972.0 57249.0 57838.0 57878.0 57489.0 56771.0 55804.0
12 1.0 259.94001580932525 -22.6266870022351 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4465.0 10587.0 18523.0 26964.0 34880.0 41685.0 47156.0 51297.0 54233.0 56139.0 57197.0 57575.0 57420.0 56855.0 55982.0 54883.0
13 1.0 311.8976373343065 44.781886357223954 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4263.0 10159.0 17868.0 26160.0 34046.0 40935.0 46579.0 50949.0 54143.0 56309.0 57616.0 58221.0 58267.0 57875.0 57148.0 56168.0
14 1.0 351.1877418010389 -47.19469634297301 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4372.0 10389.0 18228.0 26628.0 34584.0 41508.0 47156.0 51512.0 54679.0 56815.0 58089.0 58663.0 58681.0 58264.0 57515.0 56516.0
15 1.0 308.08920326133995 -59.06644217142426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4338.0 10329.0 18151.0 26544.0 34501.0 41424.0 47067.0 51410.0 54558.0 56668.0 57914.0 58459.0 58447.0 58002.0 57227.0 56205.0
16 1.0 4.21707030660071 -9.127503236207147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4332.0 10312.0 18114.0 26488.0 34431.0 41355.0 47016.0 51391.0 54582.0 56743.0 58043.0 58641.0 58680.0 58282.0 57549.0 56564.0
17 1.0 129.592103212211 -35.19568667208249 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4368.0 10359.0 18130.0 26420.0 34240.0 41022.0 46539.0 50785.0 53868.0 55947.0 57189.0 57752.0 57777.0 57380.0 56661.0 55700.0
18 1.0 262.7966024726609 61.05404200655744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4361.0 10364.0 18197.0 26611.0 34600.0 41570.0 47268.0 51670.0 54875.0 57039.0 58331.0 58915.0 58936.0 58516.0 57760.0 56751.0
19 1.0 61.78668381411859 -47.20647131718502 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4359.0 10365.0 18203.0 26622.0 34616.0 41587.0 47283.0 51680.0 54876.0 57029.0 58308.0 58877.0 58881.0 58445.0 57671.0 56645.0
20 1.0 187.57317823348654 0.4301023480670665 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4371.0 10384.0 18208.0 26576.0 34481.0 41342.0 46920.0 51205.0 54304.0 56379.0 57601.0 58132.0 58116.0 57673.0 56904.0 55892.0
21 1.0 19.561675802131305 79.66504794562746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4447.0 10556.0 18512.0 27033.0 35098.0 42106.0 47811.0 52197.0 55371.0 57496.0 58745.0 59286.0 59264.0 58805.0 58013.0 56971.0
22 1.0 71.99874896270403 24.119585594038938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4303.0 10195.0 17811.0 25909.0 33534.0 40146.0 45535.0 49699.0 52744.0 54822.0 56091.0 56702.0 56787.0 56460.0 55814.0 54927.0
