idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 25016197.0 79197723.0 170341291.0 289639576.0 423025776.0 557356133.0 683077454.0 794492935.0 889005481.0 966154256.0 1026785547.0 1072444829.9999999 1104972146.0 1126252868.0 1138076372.0 1142065028.0
14 1.0 25.5729809512393 30.968605323704594 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 57158999.0 176845760.0 371312239.0 616848364.0 881532778.0 1138358608.0 1369629745.0 1566307021.0 1725653288.0 1848866903.0 1939268687.0 2001089918.0 2038737098.0 2056386814.0 2057790970.0 2046207653.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75949468.0 228758926.0 470083417.0 767204157.0 1080188418.0 1377292535.0 1639085590.0 1856739845.0 2028713225.0 2157740918.0 2248666209.0 2307064193.0 2338452972.0 2347891356.0 2339811402.0 2317984009.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88176786.0 255292852.0 510884805.0 818356334.0 1136563063.0 1434337991.0 1693503927.0 1906496907.0 2072782439.0 2195801822.0 2280847511.0 2333753276.0 2360165974.0 2365189956.0 2353252655.0 2328092290.0
17 1.0 299.74314439725765 10.326382438305046 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 44385403.0 118392370.0 226651743.0 354557072.0 486682545.0 611429761.0 721860871.0 814842406.0 889822999.0 947782993.0 990483037.0 1019980749.0 1038345223.0 1047503872.0 1049172129.0 1044832122.9999999
18 1.0 280.13643034194615 64.89921128918289 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 87253594.0 261318142.00000003 534067242.99999994 867190804.0 1215220846.0 1542770542.0 1828749263.0 2064079362.9999998 2247765409.0 2383438526.0 2476916543.0 2534686683.0 2563056551.0 2567736667.0 2553680260.0 2525065531.0
19 1.0 313.2043733688549 40.8679672880391 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 103494783.0 292284071.0 574694142.0 908558638.0 1249095344.0 1563685917.0 1834157339.0 2053665947.0 2222629697.0 2345420818.0 2428134436.0 2477250844.0 2498915951.0 2498608049.0 2481028323.0 2450111254.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42770558.0 125455001.0 255476710.0 416863877.0 589515209.0 756783696.0 907825964.0 1037081560.0000001 1142824332.0 1225736025.0 1287814207.0 1331637321.0 1359913738.0 1375229074.0 1379921350.0 1376033598.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7813206.0 27090278.0 62528356.0 112528885.0 172215624.0 235965020.0 298973063.0 357823138.0 410459665.0 455915481.0 493992384.0 524982671.0 549457456.0 568119205.0 581706031.0 590933922.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49508950.0 153871145.0 324567420.0 541557186.0 777065789.0 1007166837.0 1215878133.0 1394782438.0 1541063574.0 1655463334.0 1740687120.0 1800322364.0 1838172560.0 1857883264.0 1862756535.0 1855679398.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 552472.0 2241230.0 5835938.0 11551708.0 19087196.0 27852206.0 37209473.0 46624870.0 55723153.0 64282814.0 72203223.0 79465833.0 86100354.0 92159621.0 97703078.0 102787196.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81345306.0 246279755.0 507237554.0 828406348.0 1166097392.0 1485720006.0 1766272607.0 1998394840.0 2180672390.0 2316311229.0 2410755786.0 2470189406.0 2500683699.0 2507771681.0 2496276328.0 2470282286.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 41033001.0 126654840.0 266589048.0 444953550.0 639489165.0 830792783.0 1005677444.0 1156977269.0 1282055079.0 1381206408.0 1456391802.0 1510361808.0 1546107189.0 1566541691.0 1574337656.0 1571856050.0
26 1.0 51.607183467256704 32.990640398582485 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17151051.0 57397804.0 128640948.00000001 225791392.0 338170464.0 454679215.0 566545122.0 668023096.0 756045340.0 829530605.0 888706325.0 934570427.0 968509650.0 992049567.0 1006702285.0 1013881327.0
27 1.0 340.0808101378502 35.21258021499429 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 107373339.0 307993894.0 610856573.0 970448392.0 1337732562.0 1676845827.0 1967826377.0 2203219129.0 2383571018.0 2513762499.0 2600538294.0 2651034225.0 2671991052.0 2669395595.0 2648367704.0 2613177777.0
28 1.0 187.8653958300258 -38.96660761521 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 78527795.0 237897400.0 490563371.0 802310787.0 1131014074.0 1443068964.0 1717873257.0 1946065139.0 2126017257.9999998 2260643254.0 2355091634.0 2415282296.0 2447068431.0 2455810011.0 2446197233.0 2422215373.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 98579465.0 267857032.0 514992126.0 803259231.0 1095260738.0 1364263476.0 1595552488.0 1783685634.0 1929127576.0 2035554972.0 2108046541.0000002 2151997458.0 2172533040.0 2174234795.0 2161048125.0 2136288063.9999998
0 1.0 95.24002035766571 -57.39282688735745 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 87277830.0 261987351.0 536130664.0 871189547.0 1221331708.0 1550860465.0 1838501765.0 2075107865.0 2259687799.0 2395916270.0 2489669550.0 2547494196.0 2575751229.0 2580196124.0 2565818373.0 2536824566.0
1 1.0 278.724128196318 51.93819221517336 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 95160953.0 279374801.0 563118694.0 905217011.0 1258980961.0 1589088612.0 1875110013.0 2108749097.0 2289690328.0 2422077490.0 2512081439.0 2566415244.0 2591520147.0 2593177416.0 2576370170.0 2545281150.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50416794.0 156548126.0 329937824.0 550108409.0 788818261.0 1021810947.0 1232933462.0 1413717850.0 1561369814.0 1676689055.0 1762451689.0 1822315737.0 1860148878.0 1879652044.0 1884173537.0 1876638144.0
3 1.0 204.63622159271347 35.459503510497726 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 86033973.0 253922253.0 514295737.00000006 830334834.0 1159330095.0 1468390289.0 1738053747.0 1960021998.0 2133468902.0 2261833956.0 2350568637.0 2405737310.0 2433234465.0 2438399363.0 2425867691.0 2399554640.0
4 1.0 6.764328157087851 50.1651712693986 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 68463552.0 209275694.0 434912931.0 716129076.0 1015520409.0 1302468262.0 1557635943.0 1771749920.0 1942633345.0 2072390618.0 2165322029.0 2226570364.0 2261326250.0 2274409192.0 2270081518.0 2251997166.0
5 1.0 222.34877894731574 49.93336113277556 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 84216647.0 251589169.0 513600798.00000006 833661750.0 1168352929.0 1483820486.0 1759803098.0 1987487077.0 2165785921.0 2298059177.0 2389788242.0 2447125110.0 2476075706.0 2482094521.0 2469925562.0 2443580508.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27167804.0 88085538.0 192445244.0 330758934.0 486775396.0 644903018.0 793600894.0 925857170.0 1038368929.0 1130422328.0 1202906825.0 1257583456.0 1296593559.0 1322153689.0 1336380848.0 1341203121.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38424650.0 120512165.0 256591031.0 432000686.0 625091925.0 816477525.0 992653251.0 1146035572.0 1273603874.0 1375358144.0 1453057867.0 1509332622.0 1547112064.0 1569289735.0 1578543558.0 1577254847.0
8 1.0 339.7493082652647 15.76793433535002 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 101729394.0 278586629.0 537946034.0 841110988.0 1148426649.0 1431499901.0 1674710949.0 1872303182.0 2024795780.0 2136111845.0 2211652453.0 2257144134.0 2278018443.0 2279123665.0 2264629127.0 2238033136.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5422524.0 20092703.0 48661130.0 90785827.0 142847317.0 200050793.0 257973766.0 313264996.0 363753857.0 408274698.0 446406149.0 478224510.0 504107344.0 524591798.00000006 540279538.0 551776994.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 77825256.0 210594322.0 405072359.0 633440075.0 866798538.0 1083998744.0 1272956815.0 1428761567.0 1551197892.0 1642703481.0 1706960147.0 1748023962.0 1769836959.0 1775983955.0 1769596253.0 1753337755.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88125594.0 264571871.99999997 541421348.0 879701928.0 1233067173.0 1565449041.0 1855383915.0 2093676222.0 2279373323.0 2416229637.0 2510213612.0 2567960472.0 2595909028.0 2599879334.0 2584912551.0 2555255511.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17955246.0 56739389.0 122272450.0 208646621.0 306001440.0 404884644.0 498251623.0 581768297.0 653343385.0 712469554.0 759632841.0 795867643.0 822453996.0 840727392.0 851968645.0 857346896.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42916426.0 133136313.0 280950588.0 469503025.0 675091975.0 877063217.0 1061410026.9999999 1220558905.0 1351766127.0 1455406693.0 1533617950.0 1589365592.0 1625858600.0 1646213161.0 1653279792.0 1649570969.0
14 1.0 240.03601756044037 53.96325922271123 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 87367084.0 261485283.99999997 534152846.99999994 867016170.0 1214636646.0 1541691550.0 1827155128.0 2061998966.0 2245257894.0 2380577272.0 2473777852.0 2531342796.0 2559571962.0 2564166640.0 2550070710.0 2521453654.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22716197.0 74047442.0 162588123.0 280707310.0 414759734.0 551397761.0 680580837.0 796097417.0 894929816.0 976320670.0 1040930159.9999999 1090201062.0 1125927914.0 1149987163.0 1164181220.0 1170157736.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17015844.0 54011252.0 116759339.0 199715319.0 293471757.0 388943032.0 479301071.0 560288769.0 629793637.0 687233270.0 732999524.0 768035899.0 793546572.0 810810447.0 821070664.0 825474889.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81691464.0 247545903.0 510093905.0 833285247.0 1173101353.0 1494686433.0 1776885718.0 2010282039.0 2193467375.0 2329687470.0 2424439677.0 2483961527.0 2514374082.0 2521252693.0 2509455138.0 2483093893.0
18 1.0 113.55420633270619 13.957730789647584 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7351104.0 20714854.0 41290503.0 66627735.0 93712568.0 120038991.0 143954210.0 164595813.0 181686665.0 195324490.0 205815683.0 213560402.0 218980350.0 222477430.0 224412945.0 225099576.0
19 1.0 130.93587753934415 82.69800135001651 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31137238.0 97426152.0 207551411.0 350081391.0 507758328.0 664895555.0 810389582.0 937860808.0 1044629973.0000001 1130505191.0 1196770040.0 1245459327.0 1278888619.0 1299372626.0 1309071682.0 1309919714.0
20 1.0 205.27083735043666 26.20264400208069 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 90852640.0 268795919.0 544803388.0 879409668.0 1227007537.0 1552662210.0 1835885925.0 2068121035.0000002 2248737800.0 2381587606.0 2472598522.0 2528294592.0 2554975949.0 2558321745.0 2543243143.0 2513873530.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47260766.0 147029599.0 310521457.0 518794598.99999994 745345917.0 967196523.0 1168885986.0 1342180992.0 1484237553.0 1595660227.0 1678974549.0 1737583365.0 1775119649.0 1795080051.0 1800640877.0 1794585172.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81640068.0 229350927.0 451180489.0 715543718.0 988034557.0 1242886040.0 1465122730.0 1648497255.0 1792536059.0 1900045629.0 1975378055.0 2023357060.0 2048675655.0 2055597303.0 2047838611.0 2028553395.0
23 1.0 36.736131869290105 1.803033417285036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 65254949.99999999 199783179.0 415736272.0 685373981.0 973004275.0 1249281684.0 1495563975.0 1702804375.0 1868754836.0 1995294097.0 2086439306.0000002 2147049106.9999998 2182057209.0 2196064353.0 2193153624.0 2176835961.0
24 1.0 75.19563219414049 6.511949046621353 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14228643.0 45874550.0 100340923.0 173221721.0 256453097.0 342006782.0 423697980.0 497556676.0 561511314.0 614875163.0 657864336.0 691222700.0 715958438.0 733172162.0 743952170.0 749315705.0
25 1.0 58.07142643859865 32.65065190869082 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 11003964.0 38110673.0 87695013.0 157200461.0 239581913.0 326940705.0 412674552.0 492183067.0 562760585.0 623180934.0 673245204.0 713401787.0 744464178.0 767417184.0 783291967.0 793090462.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12145705.0 41849363.0 95924135.0 171432141.0 260632353.00000003 354930965.0 447192687.0 532486216.0 607953173.0 672345927.0 725527578.0 768052851.0 800857830.0 825048209.0 841764233.0 852100582.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 78677025.0 238860913.0 493058355.0 806748964.0 1137409537.0 1451149791.0 1727234405.0 1956283483.0 2136715604.0 2271515741.0 2365906377.0 2425873103.0 2457322749.0 2465656797.0 2455596347.0 2431148973.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 108633228.0 305165884.0 597686437.0 942072090.0 1292065172.0 1614297945.0 1890406437.0 2113678629.0 2284807926.0 2408478513.0 2491079426.0 2539344285.0 2559626362.0 2557568118.0 2537997661.0 2504945804.0
29 1.0 87.99321312057698 82.1530301032708 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28582143.0 90398030.0 194128708.0 329484257.0 480266577.0 631460121.0 772254977.0 896305202.0 1000820729.0 1085436031.0 1151247040.0 1200112400.0 1234194085.0 1255678825.0 1266623541.0 1268880483.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 79247978.0 240441571.0 496054373.0 811275067.0 1143327390.0 1458177999.0 1735047548.0 1964574840.0 2145227109.0 2280046348.0 2374308784.0 2434045487.0 2465199315.0 2473198992.0 2462785469.0 2437980314.0
1 1.0 39.73505081914985 72.71711188708267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 30089542.0 96007560.0 207290829.0 353053690.0 515855919.99999994 679442048.0 832066063.0 966795092.0 1080537969.0 1172828752.0 1244790651.0 1298383858.0 1335910067.0 1359710706.0 1371998085.0 1374772195.0
2 1.0 236.27865220749842 7.885071013918747 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 54154964.0 163153955.0 336926391.0 553714896.0 785638817.0 1009630383.0 1210817600.0 1381747016.0 1520289607.0 1627607981.0 1706622369.0 1760994186.0 1794513284.0 1810762158.0 1812955736.0 1803885621.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 57638462.0 176154947.0 366770712.0 605632994.0 861594856.0 1108718974.0 1330255175.0 1517832872.0 1669107971.0 1785457292.0 1870234253.0 1927613694.0 1961897590.0 1977136990.0 1976953984.0 1964482188.0
4 1.0 70.76965020481926 68.76745384138013 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14015601.0 47105603.0 106052517.0 186984069.0 281292005.0 379852902.0 475324646.0 562779737.0 639468409.0 704286881.0 757240810.0 799011252.0 830641006.0 853324507.0 868275914.0 876652050.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 52999233.0 139336175.0 263897754.00000003 409398315.0 558217854.0 697448636.0 819598411.0 921473105.0 1002730029.0 1064676766.9999999 1109431973.0 1139396721.0 1156948983.0 1164284174.0 1163345335.0 1155805267.0
6 1.0 295.55756274525663 40.350174590077785 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 94818672.0 267846186.0 527414112.00000006 835447609.0 1151026976.0 1443993382.0 1697249021.0 1904072366.0 2064479206.0 2182217795.0 2262716134.0 2311835065.0 2335186108.0 2337806486.0 2324043741.0 2297554546.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81272842.0 246321632.0 507666127.0 829474147.0 1167949247.0 1488383672.0 1769689431.0 2002457279.0 2185253794.0 2321285099.0 2416006346.0 2475616297.0 2506203119.0 2513315614.0 2501790860.0 2475725622.0
8 1.0 301.6601666995694 72.7279907221724 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75290650.0 227561860.0 468794344.0 766533177.0 1080787227.0 1379576973.0 1643207868.0 1862641293.0 2036199413.0 2166548803.0 2258513103.0 2317678699.0 2349591788.0 2359346361.0 2351410723.0 2329589719.0
9 1.0 34.59542684182671 34.20450363442093 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39692345.0 125540919.0 268673867.0 453772527.0 657823205.0 860085531.0 1046074681.9999999 1207659542.0 1341622057.0 1447997836.0 1528713378.0 1586624076.0 1624898501.0 1646656578.0 1654777726.0 1651815586.0
10 1.0 351.5254074048225 35.931969765093015 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 100152545.0 294590746.0 593933392.0 954177095.0 1325705327.0 1671236775.0 1969443672.0 2211894696.0 2398568794.0 2534089626.0 2625146196.0 2678932471.0 2702302148.0 2701373664.0 2681397014.0 2646761254.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 105548487.0 305377744.0 608980753.0 970970740.0 1341760792.0 1684794945.0 1979567233.0 2218295068.0 2401379125.0 2533674543.0 2621969257.0 2673474269.0 2695015066.0 2692660431.0 2671603561.0 2636177487.0
