idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15555.0 38340.0 68907.0 102346.0 134512.0 162854.0 186234.0 204463.0 217887.0 227103.0 232779.0 235561.0 236032.0 234691.0 231955.0 228167.0
29 1.0 149.2782983965885 -21.61314793797831 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15070.0 41505.0 79841.0 123841.0 167447.0 206583.0 239221.0 264822.0 283729.0 296715.0 304704.0 308611.0 309267.0 307385.0 303564.0 298292.0
0 1.0 95.24002035766571 -57.39282688735745 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13747.0 38317.0 74380.0 116193.0 158007.0 195852.0 227684.0 252883.00000000003 271700.0 284825.0 293110.0 297416.0 298532.0 297143.0 293826.0 289055.0
1 1.0 278.724128196318 51.93819221517336 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11742.0 33503.0 66137.0 104637.0 143712.0 179558.0 210108.0 234635.0 253255.99999999997 266534.0 275219.0 280089.0 281870.0 281203.0 278633.0 274610.0
2 1.0 164.21411959795748 -79.76734624201674 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8862.0 25157.0 49717.0 78981.0 109076.0 137116.0 161448.0 181401.0 196954.0 208444.0 216376.0 221300.0 223747.0 224195.0 223058.0 220685.0
3 1.0 204.63622159271347 35.459503510497726 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27218.0 66086.0 116779.0 170537.0 220542.0 263016.0 296619.0 321518.0 338642.0 349204.0 354435.0 355456.0 353229.0 348551.0 342067.0 334289.0
4 1.0 6.764328157087851 50.1651712693986 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10221.0 27194.0 51552.0 79617.0 107783.0 133538.0 155543.0 173336.0 187006.0 196936.0 203630.0 207613.0 209380.0 209370.0 207961.0 205467.0
5 1.0 222.34877894731574 49.93336113277556 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19302.0 50434.0 93627.0 141594.0 187902.0 228536.0 261714.99999999997 287169.0 305473.0 317577.0 324531.0 327336.0 326879.0 323909.0 319046.0 312788.0
6 1.0 220.3544601800717 -43.303938417836115 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8376.0 20702.0 37473.0 56158.0 74515.0 91078.0 105114.0 116412.0 125072.99999999999 131363.0 135609.0 138147.0 139290.0 139313.0 138453.0 136908.0
7 1.0 222.0962388749125 -22.713635172138936 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15202.0 33625.0 55967.0 78549.0 98887.0 115789.0 128962.0 138626.0 145229.0 149286.0 151292.0 151688.0 150844.0 149063.0 146591.0 143620.0
8 1.0 339.7493082652647 15.76793433535002 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16671.0 44840.0 84898.0 130219.0 174635.0 214128.0 246786.0 272182.0 290748.0 303324.0 310876.0 314345.0 314577.0 312297.0 308106.0 302493.0
9 1.0 245.45530767725404 -40.892057563595934 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4109.0 10937.0 20902.0 32652.0 44770.0 56192.0 66287.0 74770.0 81594.0 86855.0 90715.0 93368.0 95006.0 95806.0 95928.0 95507.0
10 1.0 129.42284420656296 -23.246496140780025 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11499.0 32562.0 64010.0 101039.0 138607.0 173094.0 202529.0 226212.0 244248.0 257168.0 265680.0 270524.0 272390.0 271892.0 269549.0 265794.0
11 1.0 157.33150336776293 -54.530229566584865 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12350.0 33922.0 65358.0 101748.0 138211.0 171364.0 199439.0 221871.0 238832.0 250876.0 258710.0 263054.0 264575.0 263861.0 261407.99999999997 257627.0
12 1.0 251.14723053381536 -7.225940923918671 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7995.0 19182.0 34017.0 50233.0 65929.0 79914.0 91631.0 100957.0 108022.0 113080.0 116430.0 118365.0 119154.0 119033.0 118200.0 116818.0
13 1.0 21.68116978653714 -81.96978577425946 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9301.0 26774.0 53374.0 85270.0 118199.0 148950.0 175663.0 197572.0 214636.0 227220.0 235880.0 241222.0 243834.0 244244.0 242911.0 240222.0
14 1.0 240.03601756044037 53.96325922271123 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15882.0 43019.0 81865.0 126052.0 169561.0 208416.0 240686.0 265902.0 284446.0 297113.0 304833.0 308520.0 309000.0 306983.0 303058.0 297709.0
15 1.0 241.4296330625374 -76.1478395424061 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5947.0 17123.0 34322.0 55255.0 77245.0 98188.0 116785.0 132430.0 144996.0 154639.0 161660.0 166417.0 169271.0 170557.0 170573.0 169574.0
16 1.0 75.73772198658273 3.3903267896746883 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8247.0 20115.0 36079.0 53715.0 70929.0 86380.0 99418.0 109874.0 117864.0 123645.0 127530.0 129831.0 130840.00000000001 130812.00000000001 129966.0 128483.99999999999
17 1.0 46.41346715574719 -34.7741820818647 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25908.0 61596.0 107538.0 155945.0 200873.0 239060.0 269361.0 291934.0 307591.0 317395.0 322424.0 323665.0 321968.0 318039.0 312453.0 305667.0
18 1.0 113.55420633270619 13.957730789647584 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4100.0 12221.0 25170.0 41416.0 58952.0 76076.0 91653.0 105084.0 116160.0 124925.0 131561.0 136319.0 139464.0 141255.0 141928.0 141692.0
19 1.0 130.93587753934415 82.69800135001651 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6146.0 18429.0 37905.0 62082.0 87824.0 112567.0 134684.0 153375.0 168436.0 180019.0 188466.0 194195.0 197634.0 199183.0 199201.0 197997.0
20 1.0 205.27083735043666 26.20264400208069 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30978.0 71948.0 123518.0 176863.0 225575.0 266336.0 298149.0 321386.0 337074.0 346454.0 350751.0 351060.0 348309.0 343263.0 336538.0 328620.0
21 1.0 157.89654484643532 -83.63476156401164 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8722.0 24891.0 49373.0 78644.0 108826.0 137014.0 161528.0 181678.0 197426.0 209101.0 217201.0 222273.0 224849.0 225405.0 224356.0 222054.0
22 1.0 355.8145817013214 -12.527560888548976 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25788.0 64173.99999999999 115127.0 169764.0 220961.0 264669.0 299382.0 325192.0 343011.0 354069.0 359625.0 360832.0 358683.0 354001.0 347452.0 339565.0
23 1.0 36.736131869290105 1.803033417285036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 26577.0 57092.0 92936.0 128175.00000000001 159108.0 184160.0 203136.0 216564.0 225261.0 230096.0 231872.0 231282.0 228902.0 225195.0 220530.0 215196.0
24 1.0 75.19563219414049 6.511949046621353 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7625.0 18617.0 33426.0 49814.0 65836.0 80243.0 92424.0 102216.0 109721.0 115176.0 118868.0 121087.0 122102.0 122149.0 121432.0 120120.0
25 1.0 58.07142643859865 32.65065190869082 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6154.0 15050.0 27075.0 40437.0 53556.0 65403.0 75459.0 83574.0 89819.0 94380.0 97490.0 99386.0 100289.0 100396.0 99873.0 98860.0
26 1.0 235.11899716754343 -40.032702408282105 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5870.0 14793.0 27182.0 41230.0 55253.0 68105.0 79175.0 88248.0 95360.0 100679.0 104431.0 106858.0 108187.0 108626.0 108351.0 107515.0
27 1.0 91.18497691432157 -66.80509821606236 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12868.0 36199.0 70750.0 111111.0 151738.0 188731.0 220033.0 244971.0 263735.0 276957.0 285442.0 290015.0 291437.0 290376.0 287393.0 282954.0
28 1.0 167.87187822827028 -19.31837822152302 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20858.0 52945.0 96470.0 144066.0 189505.0 229036.0 261081.0 285495.0 302911.0 314300.0 320703.0 323104.0 322366.0 319218.0 314257.0 307966.0
29 1.0 87.99321312057698 82.1530301032708 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5625.0 16826.0 34593.0 56684.0 80263.0 102996.0 123379.0 140666.0 154645.0 165441.0 173353.0 178758.0 182044.0 183576.0 183684.0 182653.0
0 1.0 57.2290501123871 -56.31643948484795 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17459.0 46766.0 88228.0 134914.0 180462.0 220781.0 253967.0 279638.0 298281.0 310789.0 318171.0 321404.0 321358.0 318778.0 314278.0 308355.0
1 1.0 39.73505081914985 72.71711188708267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5503.0 16052.0 32470.0 52622.0 73935.0 94341.0 112543.0 127911.0 140293.0 149821.0 156778.0 161506.0 164357.0 165658.0 165702.0 164742.0
2 1.0 236.27865220749842 7.885071013918747 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18721.0 41798.0 70146.0 99165.0 125637.0 147922.0 165530.0 178642.0 187770.0 193535.0 196558.0 197401.0 196546.0 194396.0 191276.0 187450.0
3 1.0 49.74586248550097 -7.755944103762147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23467.0 51222.0 84453.0 117708.0 147409.0 171893.0 190806.0 204513.0 213702.0 219143.0 221573.0 221643.0 219902.0 216801.0 212701.0 207889.0
4 1.0 70.76965020481926 68.76745384138013 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4037.0 12037.0 24781.0 40749.0 57962.0 74744.0 89983.0 103090.0 113865.0 122353.0 128740.0 133273.0 136219.0 137836.0 138360.0 137998.0
5 1.0 132.74106143794708 -7.451286881654539 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9888.0 28338.0 56276.0 89608.0 123850.0 155672.0 183175.0 205608.0 222967.0 235664.0 244295.0 249506.0 251913.0 252071.0 250454.99999999997 247465.0
6 1.0 295.55756274525663 40.350174590077785 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10626.0 30661.0 61046.0 97234.0 134277.0 168534.0 197965.0 221799.0 240078.0 253289.0 262108.99999999997 267258.0 269416.0 269188.0 267093.0 263563.0
7 1.0 34.956459285502056 -18.17544209344163 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 31496.000000000004 69986.0 116719.0 163881.0 206191.0 241124.0 268083.0 287558.0 300527.0 308103.0 311355.0 311228.0 308516.0 303871.0 297814.0 290758.0
8 1.0 301.6601666995694 72.7279907221724 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9388.0 27350.0 54885.0 88005.0 122227.0 154169.0 181874.0 204544.0 222144.0 235065.0 243894.0 249275.0 251822.0 252091.99999999997 250564.0 247642.0
9 1.0 34.59542684182671 34.20450363442093 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11553.0 27110.0 47258.0 68837.0 89337.0 107279.0 122042.0 133559.0 142075.0 147970.0 151663.0 153554.0 154000.0 153311.0 151741.0 149503.0
10 1.0 351.5254074048225 35.931969765093015 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14679.0 38479.0 71930.0 109677.0 146782.0 179998.0 207741.0 229608.0 245891.0 257226.0 264364.0 268055.0 268979.0 267727.0 264795.0 260591.00000000003
11 1.0 168.71443259317257 -31.010327719718596 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18009.0 46224.0 84995.0 127900.00000000001 169333.0 205798.0 235729.0 258867.0 275688.0 287004.0 293720.0 296707.0 296741.0 294482.0 290480.0 285180.0
12 1.0 351.6339917485214 46.22015569264005 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11878.0 32085.000000000004 61262.0 94897.0 128563.00000000001 159198.0 185197.0 206040.0 221874.0 233195.0 240636.0 244852.0 246451.0 245967.0 243857.0 240499.0
13 1.0 217.74438710821656 24.490989980485438 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28910.0 65929.0 111990.0 159368.0 202549.0 238706.0 267003.0 287776.0 301915.0 310499.0 314591.0 315144.0 312970.0 308740.0 302992.0 296158.0
14 1.0 266.1348885833886 -46.79635079165228 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2593.0 7687.0 15830.0 26115.0 37318.0 48372.0 58544.0 67426.0 74857.0 80838.0 85468.0 88893.0 91275.0 92775.0 93540.0 93703.0
15 1.0 14.107605211555443 -61.103011952653844 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14245.0 39693.0 76976.0 120098.0 163100.0 201896.0 234409.0 260040.0 279079.0 292260.0 300478.0 304629.0 305529.0 303887.0 300294.0 295237.0
16 1.0 101.81050652750744 53.35046541311971 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2477.0 7765.0 16617.0 28187.0 41125.0 54166.0 66384.0 77221.0 86419.0 93927.0 99822.0 104253.0 107397.0 109437.0 110549.0 110891.0
17 1.0 43.270762036740805 82.64998854634004 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6103.0 18065.0 36840.0 59982.0 84499.0 107976.0 128897.00000000001 146530.0 160697.0 171555.0 179436.0 184741.0 187878.0 189230.0 189135.0 187890.0
18 1.0 106.61047110797217 -7.535011093192281 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7161.0 20122.0 39620.0 62915.0 87002.0 109611.0 129406.0 145815.0 158775.0 168515.0 175407.0 179869.0 182310.0 183103.0 182577.0 181011.0
19 1.0 42.74197882352786 16.377149758263286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17342.0 37867.0 62384.0 86821.0 108528.0 126295.99999999999 139891.0 149613.0 155996.0 159631.0 161076.0 160823.0 159281.0 156786.0 153602.0 149940.0
20 1.0 114.47394458183138 64.39007595483983 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3565.0 11126.0 23655.0 39835.0 57700.0 75477.0 91915.0 106298.0 118328.0 127985.99999999999 135419.0 140858.0 144566.0 146804.0 147820.0 147831.0
21 1.0 149.13467802528118 -7.699778396305732 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14530.0 40342.0 78037.0 121526.0 164800.0 203769.0 236368.0 262017.99999999997 281028.0 294148.0 302286.0 306346.0 307150.0 305412.0 301726.0 296579.0
22 1.0 23.09309868556237 81.3374058298925 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6442.0 18958.0 38490.0 62450.0 87723.0 111829.0 133229.0 151196.0 165572.0 176537.0 184444.0 189715.0 192773.0 194013.0 193787.0 192395.0
23 1.0 249.28996297320714 13.63520916807704 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13659.0 32634.000000000004 57576.0 84555.0 110364.0 133061.0 151794.0 166438.0 177273.0 184767.0 189446.0 191818.0 192340.0 191407.0 189349.0 186439.0
24 1.0 203.97652351436705 57.738081726236686 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15388.0 42475.0 81754.0 126783.0 171329.0 211218.0 244398.0 270342.0 289424.0 302456.0 310394.0 314182.0 314671.0 312593.0 308559.0 303066.0
25 1.0 95.54021673820034 73.5918693142929 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4323.0 13123.0 27321.0 45259.0 64699.99999999999 83729.0 101061.0 116009.0 128329.0 138064.0 145417.0 150663.0 154103.0 156026.0 156698.0 156354.0
