idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3262.0 7709.0 13477.0 19640.0 25469.0 30536.0 34669.0 37858.0 40178.0 41745.0 42683.0 43110.0 43130.0 42833.0 42292.0 41567.0
11 1.0 190.40217111104562 -63.549603827932486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3263.0 7730.0 13543.0 19771.0 25669.0 30797.0 34974.0 38185.0 40509.0 42063.0 42974.0 43365.0 43342.0 42998.0 42409.0 41638.0
12 1.0 204.49604199381562 -75.68602513438397 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3273.0 7746.0 13548.0 19743.0 25595.0 30676.0 34815.0 38001.0 40314.0 41870.0 42794.0 43206.0 43210.0 42897.0 42340.0 41601.0
13 1.0 333.214789785358 -73.87145383705104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3221.0 7634.0 13380.0 19545.0 25395.0 30498.0 34670.0 37895.0 40244.0 41832.0 42782.0 43214.0 43232.0 42928.0 42377.0 41641.0
14 1.0 25.5729809512393 30.968605323704594 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3310.0 7828.999999999999 13691.0 19945.0 25845.0 30956.0 35105.0 38286.0 40580.0 42110.0 43003.0 43381.0 43351.0 43005.0 42418.0 41650.0
15 1.0 31.366547892554657 -45.83390222648794 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3268.0 7744.0 13548.0 19733.0 25555.0 30585.0 34656.0 37765.0 39997.0 41474.0 42325.0 42671.0 42618.0 42257.0 41661.0 40891.0
16 1.0 7.278623078517259 -14.302895997582283 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3247.0 7681.0 13429.0 19566.0 25362.0 30396.0 34499.0 37662.0 39962.0 41516.0 42446.0 42869.0 42889.0 42594.0 42057.0 41338.0
17 1.0 299.74314439725765 10.326382438305046 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3266.0 7731.0 13520.0 19703.0 25547.0 30630.0 34777.0 37979.0 40312.0 41892.0 42841.0 43276.0 43302.0 43009.0 42470.0 41745.0
18 1.0 280.13643034194615 64.89921128918289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3289.0 7815.000000000001 13735.0 20101.0 26141.0 31394.0 35667.0 38941.0 41297.0 42857.0 43755.0 44118.0 44059.0 43672.0 43036.0 42217.0
19 1.0 313.2043733688549 40.8679672880391 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3295.0 7784.0 13607.0 19826.0 25700.0 30797.0 34944.0 38130.0 40435.0 41979.0 42889.0 43285.0 43274.0 42945.0 42375.0 41624.0
20 1.0 352.30260320379506 -41.34097705703137 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3289.0 7782.0 13607.0 19818.0 25672.0 30743.0 34859.0 38016.0 40296.0 41819.0 42713.0 43098.0 43080.0 42747.0 42175.0 41424.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3295.0 7775.0 13570.0 19744.0 25567.0 30620.0 34735.0 37907.0 40214.0 41774.0 42709.0 43138.0 43163.0 42873.0 42342.0 41628.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3343.0 7870.999999999999 13737.0 20004.0 25931.0 31083.0 35280.0 38510.0 40851.0 42420.0 43345.0 43748.0 43735.0 43399.0 42816.0 42049.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3271.0 7750.0 13562.0 19761.0 25600.0 30646.0 34729.0 37845.0 40082.0 41560.0 42411.0 42755.0 42701.0 42338.0 41740.0 40968.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3271.0 7742.0 13551.0 19765.0 25646.0 30762.0 34935.0 38153.0 40493.0 42072.0 43014.0 43440.0 43454.0 43147.0 42593.0 41855.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3304.0 7813.000000000001 13655.0 19883.0 25753.0 30832.0 34949.0 38099.0 40365.0 41868.0 42737.0 43094.0 43046.0 42685.0 42084.0 41306.0
26 1.0 51.607183467256704 32.990640398582485 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3267.0 7731.0 13547.0 19803.0 25765.0 30993.0 35295.0 38646.0 41113.0 42804.0 43842.0 44346.0 44420.0 44158.0 43636.0 42916.0
27 1.0 340.0808101378502 35.21258021499429 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3239.0 7663.0 13397.0 19506.0 25255.0 30221.0 34238.0 37302.0 39498.0 40946.0 41774.0 42103.0 42039.0 41669.0 41068.0 40296.0
28 1.0 187.8653958300258 -38.96660761521 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3198.0 7620.0 13393.0 19583.0 25444.0 30535.0 34675.0 37853.0 40147.0 41677.0 42570.0 42949.0 42920.0 42574.0 41988.0 41221.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3298.0 7816.0 13700.0 19999.0 25949.0 31101.0 35272.0 38453.0 40726.0 42217.0 43059.0 43379.0 43288.0 42880.0 42232.0 41407.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3253.0 7716.0 13516.0 19717.0 25579.0 30670.0 34814.0 38001.0 40310.0 41860.0 42775.0 43176.0 43170.0 42846.0 42279.0 41530.0
1 1.0 278.724128196318 51.93819221517336 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3275.0 7733.0 13502.0 19650.0 25450.0 30480.0 34575.0 37728.0 40017.0 41560.0 42479.0 42893.0 42905.0 42602.0 42060.0 41336.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3269.0 7710.0 13470.0 19634.0 25478.0 30576.0 34748.0 37981.0 40344.0 41952.0 42925.0 43380.0 43423.0 43142.0 42612.0 41894.0
3 1.0 204.63622159271347 35.459503510497726 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3256.0 7704.0 13495.0 19711.0 25618.0 30779.0 35008.0 38285.0 40681.0 42308.0 43290.0 43746.0 43782.0 43490.0 42945.0 42211.0
4 1.0 6.764328157087851 50.1651712693986 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3261.0 7732.0 13544.0 19753.0 25607.0 30671.0 34770.0 37897.0 40137.0 41612.0 42454.0 42786.0 42715.0 42334.0 41717.0 40925.0
5 1.0 222.34877894731574 49.93336113277556 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3231.0 7640.0 13364.0 19484.0 25274.0 30308.0 34415.0 37583.0 39888.0 41444.0 42375.0 42798.0 42817.0 42520.0 41982.0 41261.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3288.0 7771.0 13594.0 19832.0 25750.0 30913.0 35143.0 38421.0 40821.0 42455.0 43447.0 43914.0 43963.0 43684.0 43152.0 42429.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3334.0 7878.0 13756.0 20009.0 25884.0 30948.0 35035.0 38145.0 40366.0 41823.0 42649.0 42967.0 42885.0 42494.0 41870.0 41073.0
8 1.0 339.7493082652647 15.76793433535002 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3219.0 7622.0 13347.0 19478.0 25288.0 30350.0 34488.0 37685.0 40017.0 41595.0 42543.0 42978.0 43004.0 42711.0 42172.0 41448.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3255.0 7706.0 13491.0 19687.0 25559.0 30676.0 34860.0 38095.0 40455.0 42054.0 43016.0 43460.0 43490.0 43196.0 42653.0 41924.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3311.0 7835.0 13716.0 20013.0 25976.0 31165.0 35397.0 38659.0 41026.0 42618.0 43562.0 43979.0 43978.0 43652.0 43075.0 42312.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3312.0 7786.0 13551.0 19684.0 25469.0 30499.0 34608.0 37789.0 40118.0 41707.0 42675.0 43137.0 43195.0 42936.0 42432.0 41743.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3225.0 7644.0 13388.0 19528.0 25327.0 30356.0 34441.0 37571.0 39827.0 41328.0 42200.0 42564.0 42525.0 42174.0 41585.0 40820.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3269.0 7734.0 13516.0 19674.0 25474.0 30491.0 34560.0 37678.0 39928.0 41429.0 42308.0 42683.0 42660.0 42328.0 41758.0 41012.0
14 1.0 240.03601756044037 53.96325922271123 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3259.0 7709.0 13486.0 19658.0 25490.0 30552.0 34671.0 37837.0 40129.0 41665.0 42571.0 42965.0 42953.0 42626.0 42057.0 41308.0
15 1.0 241.4296330625374 -76.1478395424061 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3244.0 7691.0 13469.0 19637.0 25454.0 30488.0 34565.0 37682.0 39921.0 41403.0 42258.0 42608.0 42558.0 42200.0 41607.0 40840.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3214.0 7600.0 13288.0 19360.0 25095.0 30075.0 34130.0 37252.0 39519.0 41045.0 41952.0 42358.0 42365.0 42061.0 41519.0 40798.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3292.0 7777.0 13590.0 19796.0 25659.0 30750.0 34894.0 38082.0 40391.0 41940.0 42855.0 43254.0 43244.0 42915.0 42343.0 41588.0
18 1.0 113.55420633270619 13.957730789647584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3275.0 7746.0 13544.0 19730.0 25562.0 30611.0 34703.0 37834.0 40085.0 41578.0 42440.0 42793.0 42745.0 42384.0 41787.0 41014.0
19 1.0 130.93587753934415 82.69800135001651 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3253.0 7709.0 13498.0 19692.0 25550.0 30641.0 34790.0 37984.0 40301.0 41856.0 42777.0 43182.0 43177.0 42852.0 42283.0 41531.0
20 1.0 205.27083735043666 26.20264400208069 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3240.0 7684.0 13471.0 19673.0 25545.0 30651.0 34809.0 38006.0 40321.0 41870.0 42781.0 43175.0 43159.0 42825.0 42247.0 41488.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3278.0 7754.0 13549.0 19720.0 25532.0 30562.0 34645.0 37776.0 40040.0 41556.0 42450.0 42841.0 42835.0 42518.0 41966.0 41236.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3257.0 7711.0 13496.0 19683.0 25537.0 30628.0 34779.0 37978.0 40304.0 41870.0 42803.0 43221.0 43230.0 42919.0 42364.0 41625.0
23 1.0 36.736131869290105 1.803033417285036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3264.0 7743.0 13562.0 19777.0 25639.0 30716.0 34835.0 37989.0 40262.0 41775.0 42658.0 43031.0 43001.0 42658.0 42077.0 41319.0
24 1.0 75.19563219414049 6.511949046621353 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3229.0 7646.0 13371.0 19474.0 25222.0 30195.0 34226.0 37312.0 39535.0 41013.0 41873.0 42233.0 42198.0 41855.0 41279.0 40529.0
25 1.0 58.07142643859865 32.65065190869082 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3347.0 7915.999999999999 13844.0 20166.0 26118.0 31258.0 35412.0 38574.0 40835.0 42318.0 43159.0 43483.0 43400.0 43002.0 42366.0 41555.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3335.0 7853.000000000001 13687.0 19902.0 25769.0 30872.0 35041.0 38269.0 40632.0 42244.0 43226.0 43695.0 43754.0 43491.0 42979.0 42279.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3309.0 7818.0 13658.0 19884.0 25749.0 30823.0 34936.0 38082.0 40347.0 41852.0 42728.0 43095.0 43060.0 42715.0 42132.0 41374.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3266.0 7716.0 13472.0 19596.0 25351.0 30317.0 34332.0 37396.0 39594.0 41047.0 41885.0 42226.0 42176.0 41822.0 41237.0 40482.0
29 1.0 87.99321312057698 82.1530301032708 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3254.0 7695.0 13453.0 19601.0 25408.0 30452.0 34562.0 37731.0 40035.0 41591.0 42523.0 42948.0 42969.0 42676.0 42140.0 41423.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3281.0 7734.0 13485.0 19599.0 25354.0 30336.0 34385.0 37495.0 39750.0 41265.0 42164.0 42564.0 42568.0 42263.0 41721.0 41001.0
1 1.0 39.73505081914985 72.71711188708267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3275.0 7740.0 13530.0 19715.0 25563.0 30648.0 34798.0 38000.0 40332.0 41909.0 42855.0 43286.0 43309.0 43011.0 42468.0 41741.0
2 1.0 236.27865220749842 7.885071013918747 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3299.0 7793.0 13615.0 19827.0 25689.0 30772.0 34905.0 38080.0 40380.0 41922.0 42833.0 43233.0 43228.0 42907.0 42344.0 41601.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3248.0 7698.0 13482.0 19666.0 25510.0 30581.0 34703.0 37868.0 40154.0 41680.0 42573.0 42954.0 42928.0 42586.0 42004.0 41241.0
4 1.0 70.76965020481926 68.76745384138013 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3275.0 7742.0 13535.0 19725.0 25580.0 30673.0 34831.0 38042.0 40382.0 41965.0 42915.0 43352.0 43378.0 43084.0 42543.0 41818.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3317.0 7837.0 13692.0 19937.0 25825.0 30930.0 35078.0 38264.0 40571.0 42117.0 43029.0 43429.0 43422.0 43097.0 42531.0 41783.0
6 1.0 295.55756274525663 40.350174590077785 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3285.0 7780.0 13622.0 19868.0 25771.0 30894.0 35058.0 38255.0 40564.0 42106.0 43008.0 43394.0 43369.0 43026.0 42440.0 41673.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3302.0 7808.0 13655.0 19908.0 25825.0 30971.0 35170.0 38409.0 40765.0 42356.0 43307.0 43738.0 43755.0 43449.0 42895.0 42155.0
8 1.0 301.6601666995694 72.7279907221724 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3339.0 7851.0 13676.0 19889.0 25767.0 30890.0 35088.0 38345.0 40736.0 42372.0 43373.0 43856.0 43924.0 43666.0 43155.0 42454.0
9 1.0 34.59542684182671 34.20450363442093 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3252.0 7701.0 13490.0 19699.0 25596.0 30750.0 34976.0 38257.0 40661.0 42302.0 43301.0 43777.0 43834.0 43562.0 43038.0 42322.0
10 1.0 351.5254074048225 35.931969765093015 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3216.0 7635.0 13395.0 19570.0 25415.0 30492.0 34618.0 37781.0 40058.0 41569.0 42441.0 42797.0 42745.0 42376.0 41767.0 40980.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3187.0 7553.0 13235.0 19330.0 25121.0 30186.0 34347.0 37584.0 39968.0 41605.0 42615.0 43111.0 43195.0 42956.0 42466.0 41787.0
12 1.0 351.6339917485214 46.22015569264005 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3254.0 7698.0 13469.0 19642.0 25488.0 30578.0 34737.0 37951.0 40294.0 41881.0 42834.0 43272.0 43298.0 43002.0 42460.0 41731.0
13 1.0 217.74438710821656 24.490989980485438 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3271.0 7743.0 13558.0 19788.0 25690.0 30830.0 35025.0 38261.0 40612.0 42194.0 43134.0 43551.0 43553.0 43230.0 42660.0 41903.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3255.0 7712.0 13501.0 19693.0 25547.0 30632.0 34771.0 37952.0 40256.0 41799.0 42707.0 43102.0 43088.0 42757.0 42184.0 41430.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3249.0 7680.0 13422.0 19554.0 25350.0 30393.0 34512.0 37698.0 40024.0 41605.0 42563.0 43013.0 43057.0 42785.0 42269.0 41568.0
16 1.0 101.81050652750744 53.35046541311971 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3242.0 7665.0 13407.0 19552.0 25373.0 30444.0 34589.0 37793.0 40130.0 41714.0 42667.0 43105.0 43134.0 42843.0 42305.0 41582.0
17 1.0 43.270762036740805 82.64998854634004 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3247.0 7690.0 13458.0 19619.0 25438.0 30488.0 34597.0 37757.0 40046.0 41580.0 42486.0 42882.0 42873.0 42549.0 41984.0 41239.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3282.0 7752.0 13546.0 19737.0 25596.0 30698.0 34869.0 38096.0 40454.0 42056.0 43025.0 43479.0 43520.0 43240.0 42711.0 41995.0
19 1.0 42.74197882352786 16.377149758263286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3350.0 7918.0 13838.0 20147.0 26089.0 31225.0 35383.0 38559.0 40839.0 42346.0 43213.0 43564.0 43508.0 43135.0 42524.0 41734.0
20 1.0 114.47394458183138 64.39007595483983 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3207.0 7610.0 13346.0 19499.0 25340.0 30436.0 34605.0 37831.0 40186.0 41781.0 42741.0 43182.0 43211.0 42917.0 42374.0 41646.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3237.0 7646.0 13355.0 19455.0 25238.0 30291.0 34445.0 37686.0 40083.0 41743.0 42782.0 43311.0 43430.0 43225.0 42769.0 42120.0
22 1.0 23.09309868556237 81.3374058298925 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3309.0 7818.0 13660.0 19890.0 25765.0 30856.0 34992.0 38165.0 40458.0 41990.0 42888.0 43274.0 43253.0 42916.0 42338.0 41580.0
23 1.0 249.28996297320714 13.63520916807704 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3154.0 7498.0 13162.0 19241.0 25008.0 30035.0 34143.0 37315.0 39623.0 41181.0 42112.0 42533.0 42547.0 42245.0 41700.0 40973.0
24 1.0 203.97652351436705 57.738081726236686 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3210.0 7618.0 13352.0 19487.0 25295.0 30349.0 34474.0 37658.0 39980.0 41552.0 42499.0 42938.0 42973.0 42692.0 42169.0 41464.0
25 1.0 95.54021673820034 73.5918693142929 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3231.0 7657.0 13411.0 19569.0 25396.0 30461.0 34590.0 37769.0 40077.0 41628.0 42550.0 42959.0 42963.0 42649.0 42093.0 41356.0
