idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1912.0 6344.0 14307.0 25369.0 38395.0 52114.0 65470.0 77733.0 88489.0 97563.0 104948.0 110737.0 115082.0 118155.0 120134.0 121187.0
26 1.0 188.36929924801188 56.7942873783424 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4690.0 15414.0 34032.0 58841.0 86791.0 114931.0 141096.0 164012.0 183123.0 198368.0 209982.0 218348.0 223908.0 227103.0 228344.0 227997.0
27 1.0 33.818583873039 -61.30539657918793 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13170.0 35272.0 67817.0 106245.0 145620.0 182238.0 213953.0 239890.0 260017.0 274780.0 284847.0 290948.0 293790.0 294008.0 292153.0 288689.0
28 1.0 207.34073840022455 23.201719031106066 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9840.0 26311.0 50864.0 80363.0 111201.0 140517.0 166522.0 188364.0 205852.0 219198.0 228824.0 235234.0 238941.0 240423.0 240106.0 238358.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5098.0 15924.0 34142.0 57992.0 84580.0 111185.0 135838.0 157392.0 175359.0 189697.0 200632.0 208527.0 213793.0 216841.0 218053.0 217770.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12915.0 33923.0 64396.99999999999 100057.0 136414.0 170155.0 199377.0 223315.0 241949.0 255687.0 265132.0 270942.0 273754.0 274145.0 272615.0 269586.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5760.0 13064.0 22209.0 31745.000000000004 40603.0 48197.0 54312.0 58965.0 62292.0 64477.99999999999 65718.0 66193.0 66063.0 65464.99999999999 64510.0 63289.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14718.0 37678.0 70289.0 107867.0 145725.0 180507.0 210355.0 234579.0 253244.00000000003 266826.0 275988.0 281434.0 283832.0 283784.0 281806.0 278333.0
3 1.0 257.8777934826836 62.82689551713193 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4316.0 14520.0 32516.000000000004 56750.0 84254.0 112099.0 138108.0 160977.0 180120.0 195450.0 207182.0 215685.0 221391.0 224733.0 226119.0 225911.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12071.0 31710.000000000004 60250.0 93733.0 127979.00000000001 159872.0 187604.0 210427.0 228297.0 241571.0 250800.00000000003 256592.0 259538.0 260176.00000000003 258973.99999999997 256330.99999999997
5 1.0 65.94889032256206 82.61688993542523 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2478.0 8327.0 18832.0 33329.0 50241.0 67869.0 84845.0 100263.0 113636.0 124786.0 133745.0 140665.0 145758.0 149260.0 151404.0 152408.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10867.0 25386.0 44467.0 65351.99999999999 85708.0 104032.0 119575.0 132122.0 141781.0 148829.0 153614.0 156493.0 157801.0 157840.0 156867.0 155101.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11663.0 31868.0 62159.0 98428.0 136021.0 171335.0 202213.0 227710.0 247708.0 262574.0 272907.0 279385.0 282671.0 283372.0 282016.0 279053.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10264.0 26960.0 51298.0 80001.0 109554.0 137293.0 161627.0 181854.0 197878.0 209958.0 218530.0 224096.0 227149.0 228147.0 227494.0 225533.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10336.0 28461.0 55902.0 89080.0 123801.0 156738.0 185829.0 210115.0 229407.0 243977.0 254332.0 261069.0 264783.0 266027.0 265288.0 262985.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4925.0 11245.0 19214.0 27560.0 35330.0 41989.0 47340.0 51392.0 54267.0 56131.0 57161.0 57519.0 57348.0 56770.0 55884.0 54771.0
11 1.0 97.20287034917935 77.27245511448851 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2113.0 7078.0 16027.0 28445.0 43023.0 58315.0 73135.0 86680.0 98505.0 108435.0 116478.0 122752.0 127431.99999999999 130718.0 132808.0 133888.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7305.0 18811.0 35360.0 54771.0 74768.0 93631.0 110322.0 124363.0 135663.0 144363.0 150724.0 155054.0 157667.0 158855.0 158880.0 157971.0
13 1.0 346.38787624227774 80.15427602623433 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3081.0 10381.0 23425.0 41286.0 61931.0 83238.0 103541.0 121771.0 137384.0 150215.0 160346.0 167996.0 173452.0 177017.0 178987.0 179633.0
14 1.0 89.55113166718489 66.5079354983938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1616.0 5182.0 11458.0 20089.0 30210.0 40870.0 51281.0 60895.0 69394.0 76640.0 82617.0 87386.0 91050.0 93734.0 95564.0 96664.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11807.0 28255.0 50484.0 75384.0 100110.0 122707.0 142120.0 157970.0 170312.0 179439.0 185754.0 189686.0 191644.0 192001.0 191079.0 189151.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10308.0 24053.0 42073.0 61747.0 80881.0 98074.0 112635.0 124375.0 133403.0 139985.0 144449.0 147130.0 148343.0 148370.0 147452.0 145793.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10656.0 25819.0 46420.0 69520.0 92444.0 113372.0 131331.0 145983.0 157388.0 165823.0 171660.0 175296.0 177110.0 177443.0 176591.0 174807.0
18 1.0 80.30938775062259 20.603647165837387 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2862.0 6854.0 12140.0 17933.0 23574.0 28651.0 32962.0 36449.0 39145.0 41123.0 42479.0 43310.0 43707.0 43751.0 43512.0 43052.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10264.0 27168.0 51965.0 81330.0 111643.0 140142.0 165164.0 185973.0 202461.0 214893.0 223719.0 229453.0 232608.0 233655.0 233008.0 231022.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11180.0 29256.0 55481.0 86260.0 117796.0 147243.0 172934.0 194157.0 210850.0 223320.0 232058.0 237614.0 240525.0 241284.0 240323.0 238009.0
21 1.0 304.707122089606 -12.816769950317195 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1710.0 5541.0 12371.0 21862.0 33082.0 44965.0 56608.0 67375.0 76892.0 84989.0 91644.0 96927.0 100956.0 103875.0 105831.0 106966.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8679.0 22413.0 42188.0 65358.0 89150.0 111480.0 131104.0 147471.0 160501.0 170393.0 177486.0 182172.0 184840.0 185850.0 185521.0 184128.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13833.0 35904.0 67588.0 104365.0 141613.0 175976.0 205568.0 229665.0 248300.0 261922.0 271173.0 276741.0 279284.0 279394.0 277581.0 274276.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3427.0 9186.0 17838.0 28401.0 39702.0 50766.0 60933.0 69838.0 77337.0 83432.0 88209.0 91801.0 94353.0 96016.0 96926.0 97211.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14570.0 38289.0 72632.0 112667.0 153270.0 190705.0 222871.0 248971.0 269048.0 283614.0 293389.0 299141.0 301602.0 301429.0 299183.0 295338.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6869.0 18554.0 36119.0 57423.0 79948.0 101647.0 121192.0 137906.0 151577.0 162292.0 170304.0 175938.0 179540.0 181439.0 181937.0 181301.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10742.0 28093.0 53275.0 82859.0 113215.0 141617.0 166453.0 187029.0 203269.0 215455.0 224049.0 229571.0 232533.0 233405.0 232603.0 230479.0
28 1.0 317.424730267747 -69.21282651502534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7314.0 19666.0 38141.0 60448.0 83933.0 106465.0 126679.00000000001 143890.0 157901.0 168821.0 176926.0 182566.0 186105.0 187891.0 188240.0 187428.0
29 1.0 249.3113724279957 21.32644671229461 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4471.0 12273.0 24306.0 39284.0 55516.0 71527.0 86287.0 99208.0 110045.0 118786.0 125558.0 130557.0 134011.0 136148.0 137181.0 137302.0
0 1.0 261.09154073507057 85.36611830724905 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3189.0 10881.0 24715.0 43711.0 65682.0 88345.0 109914.0 129251.0 145779.0 159334.0 170011.0 178050.0 183762.0 187472.0 189497.0 190126.0
1 1.0 180.47677749361281 88.26210028096091 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2887.0 9854.0 22429.0 39774.0 59934.0 80829.0 100810.0 118808.0 134267.0 147010.0 157107.0 164767.0 170266.0 173900.0 175959.0 176707.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6775.0 20633.0 43327.0 72327.0 103956.0 134960.0 163120.0 187242.0 206910.0 222211.0 233511.0 241305.0 246120.0 248464.0 248795.0 247513.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7590.0 18750.0 34180.0 51738.0 69396.0 85725.0 99923.0 111673.0 120970.0 127987.99999999999 132987.0 136256.0 138077.0 138707.0 138375.0 137276.0
4 1.0 152.5878174809447 24.977116325975274 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5555.0 16674.0 34883.0 58325.0 84185.0 109886.0 133595.0 154260.0 171445.0 185130.0 195544.0 203039.0 208011.0 210856.0 211941.0 211592.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9999.0 23669.0 41961.0 62329.0 82505.0 100952.0 116844.0 129884.0 140111.0 147753.0 153121.0 156549.0 158362.0 158853.0 158279.0 156861.0
6 1.0 6.909551391360069 88.09375991119765 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2880.0 9773.0 22175.0 39255.0 59095.0 79657.0 99327.0 117053.0 132289.0 144857.0 154823.0 162388.0 167824.0 171419.0 173458.0 174202.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13052.0 34297.0 65127.00000000001 101211.0 138001.0 172139.0 201695.0 225892.0 244715.0 258577.0 268090.0 273924.0 276725.0 277077.0 275488.0 272386.0
8 1.0 237.66247349736662 50.98219889648635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5278.0 16714.0 36033.0 61307.0 89414.0 117439.0 143302.0 165811.0 184477.0 199282.0 210486.0 218488.0 223734.0 226664.0 227686.0 227161.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12896.0 33200.0 62198.0 95793.0 129829.0 161291.0 188474.0 210709.0 228007.0 240755.0 249518.0 254908.00000000003 257515.0 257872.0 256442.0 253614.99999999997
10 1.0 222.48555443958296 -46.54464838621668 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8260.0 19637.0 34795.0 51547.0 67995.0 82889.0 95587.0 105886.0 113854.0 119703.0 123708.0 126157.99999999999 127322.99999999999 127447.0 126743.0 125388.0
11 1.0 154.35673234047582 29.250822875881667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5197.0 15855.000000000002 33525.0 56468.0 81941.0 107383.0 130950.00000000001 151566.0 168772.0 182526.0 193038.0 200649.0 205746.0 208718.0 209928.0 209700.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14738.0 37900.0 70896.0 108983.0 147387.0 182683.0 212973.0 237551.0 256480.0 270246.0 279520.0 285021.0 287429.0 287354.0 285323.0 281777.0
13 1.0 107.38163734417108 29.854641160653784 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1735.0 4758.0 9387.0 15146.0 21437.0 27743.0 33687.0 39039.0 43681.0 47576.0 50744.0 53232.0 55108.0 56444.0 57311.0 57779.0
14 1.0 205.18736785245537 3.11553309641198 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11917.0 29456.0 53909.0 81942.0 110268.0 136515.0 159322.0 178139.0 192944.0 204025.0 211815.0 216794.0 219433.0 220160.0 219352.0 217332.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11001.0 25728.0 45146.0 66482.0 87360.0 106231.0 122305.0 135340.0 145430.0 152846.0 157934.0 161055.0 162551.0 162727.0 161848.0 160141.0
16 1.0 206.75708958584838 9.843805559055411 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11153.0 28170.0 52375.0 80538.0 109320.0 136228.0 159786.0 179352.0 194849.0 206535.0 214832.0 220221.0 223179.0 224146.0 223511.0 221606.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6166.0 14339.0 24922.0 36319.0 47244.0 56914.0 64975.00000000001 71361.0 76169.0 79580.0 81801.0 83035.0 83470.0 83268.0 82566.0 81479.0
18 1.0 234.757177200608 37.1834471291362 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6002.0 17543.0 36042.0 59491.0 85060.0 110241.0 133296.0 153260.0 169762.0 182821.0 192688.0 199722.0 204319.0 206869.0 207730.0 207219.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12514.0 33818.0 65440.0 103005.0 141686.0 177810.0 209222.0 235011.0 255110.99999999997 269934.0 280121.0 286383.0 289408.0 289822.0 288167.0 284903.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3542.0 11044.0 23818.0 40824.0 60144.0 79866.0 98525.0 115202.0 129440.0 141120.0 150332.0 157286.0 162248.0 165495.0 167296.0 167895.0
21 1.0 132.32227321724275 59.158244620032804 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1960.0 6509.0 14709.0 26129.0 39606.0 53833.0 67719.0 80509.0 91771.0 101320.0 109142.0 115326.0 120023.0 123405.0 125650.00000000001 126927.00000000001
22 1.0 156.91137309562566 76.4940441515746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2731.0 9312.0 21225.0 37716.0 56954.0 76969.0 96180.0 113549.0 128528.0 140931.0 150812.0 158359.0 163829.0 167502.0 169650.0 170527.0
23 1.0 321.092407805642 -81.71868404028655 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9521.0 25176.0 48158.0 75431.0 103672.0 130323.0 153828.0 173477.0 189140.0 201038.0 209571.0 215204.0 218403.0 219604.0 219192.0 217498.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3143.0 8384.0 16225.0 25774.0 35973.0 45942.0 55086.0 63075.99999999999 69783.0 75212.0 79446.0 82607.0 84833.0 86260.0 87016.0 87216.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3232.0 7586.0 13219.0 19249.0 24993.0 30055.0 34272.0 37624.0 40171.0 42010.0 43243.0 43973.0 44291.0 44277.0 43998.0 43513.0
26 1.0 36.0816794324284 56.693966286644525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2708.0 8030.000000000001 16792.0 28240.0 41134.0 54266.0 66713.0 77893.0 87506.0 95464.0 101813.0 106676.0 110216.0 112605.0 114014.0 114603.0
27 1.0 331.0137409480825 87.38845697579356 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2970.0 10089.0 22894.0 40506.0 60934.0 82070.0 102249.0 120399.0 135965.0 148776.0 158907.0 166573.0 172056.0 175659.0 177673.0 178367.0
28 1.0 257.1268678376801 84.41490684066332 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3237.0 11057.0 25123.0 44431.0 66753.0 89765.0 111653.0 131261.0 148009.0 161730.0 172525.0 180640.0 186391.0 190112.0 192123.0 192720.0
29 1.0 359.5849223644319 72.89070219898684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3064.0 10194.0 22821.0 40017.0 59826.0 80228.0 99648.0 117083.0 132021.0 144312.0 154034.0 161398.0 166674.0 170150.0 172104.0 172794.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14291.0 35764.0 65755.0 99974.0 134260.0 165682.0 192637.0 214540.0 231460.0 243826.0 252224.0 257278.0 259583.0 259673.0 258008.00000000003 254977.99999999997
1 1.0 312.52538065255715 88.56202381460534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2956.0 10056.0 22840.0 40438.0 60858.0 81993.0 102177.0 120336.0 135913.0 148737.0 158881.0 166560.0 172057.0 175673.0 177700.0 178407.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14727.0 37544.0 69836.0 106957.0 144293.0 178556.0 207936.0 231767.0 250122.0 263474.0 272479.0 277827.0 280180.0 280127.0 278176.0 274754.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9209.0 23311.0 43238.0 66254.0 89628.0 111375.0 130353.0 146087.0 158546.0 167952.0 174650.0 179028.0 181465.0 182310.0 181871.0 180411.0
4 1.0 44.57519382579895 81.17146998997094 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2535.0 8478.0 19112.0 33747.0 50778.0 68494.0 85523.0 100960.0 114324.0 125446.0 134363.0 141231.0 146270.0 149717.0 151808.0 152761.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3612.0 10040.0 20049.0 32620.000000000004 46373.0 60069.0 72819.0 84090.0 93639.0 101425.0 107531.0 112111.0 115347.0 117429.0 118537.0 118836.0
6 1.0 290.63482514100383 34.15828771399508 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3208.0 10767.0 24222.0 42585.0 63751.0 85540.0 106255.0 124815.0 140674.0 153677.0 163916.0 171622.0 177091.0 180637.0 182563.0 183146.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10495.0 27068.0 50842.0 78546.0 106812.0 133151.0 156121.0 175116.0 190094.0 201333.0 209267.0 214377.0 217137.0 217980.0 217283.0 215370.0
8 1.0 146.58598700135988 41.52763784294572 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3263.0 10364.0 22633.0 39135.0 58027.0 77427.0 95873.0 112430.0 126624.99999999999 138317.0 147581.0 154615.0 159673.0 163026.0 164937.0 165648.0
9 1.0 24.900118363849696 68.70963822009114 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2688.0 8657.0 19055.0 33122.0 49312.0 66024.0 82002.0 96427.0 108872.0 119194.0 127438.0 133759.0 138363.0 141477.0 143323.0 144107.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4024.0 9658.0 17160.0 25406.0 33439.0 40652.0 46753.0 51671.0 55461.0 58241.0 60154.0 61341.0 61933.0 62045.0 61773.0 61201.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14141.0 37308.0 70980.0 110355.0 150396.0 187403.0 219276.0 245203.0 265204.0 279769.0 289597.0 295440.0 298019.0 297979.0 295875.0 292176.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2293.0 5608.0 10095.0 15103.0 20065.0 24603.0 28519.0 31744.0 34288.0 36205.0 37568.0 38458.0 38952.0 39120.0 39023.0 38716.0
13 1.0 311.8976373343065 44.781886357223954 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3942.0 13454.0 30436.0 53521.0 79926.0 106838.0 132129.0 154495.0 173330.0 188512.0 200222.0 208797.0 214644.0 218174.0 219779.0 219809.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8712.0 24642.0 49344.0 79776.0 112118.0 143214.0 171026.0 194535.0 213463.0 227989.0 238538.0 245635.0 249823.0 251612.0 251460.00000000003 249761.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5232.0 14225.0 27878.0 44610.0 62489.0 79893.0 95738.0 109439.0 120787.0 129816.99999999999 136702.0 141683.0 145022.0 146975.0 147778.0 147641.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10639.0 29169.0 57142.0 90889.0 126137.0 159509.0 188926.0 213431.0 232847.0 247464.0 257805.99999999997 264485.0 268110.0 269243.0 268381.0 265946.0
17 1.0 129.592103212211 -35.19568667208249 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13148.0 34669.0 65981.0 102684.0 140135.0 174891.0 204975.0 229590.0 248717.0 262780.0 272407.0 278284.0 281072.0 281368.0 279691.0 276479.0
18 1.0 262.7966024726609 61.05404200655744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4284.0 14412.0 32276.0 56338.0 83657.0 111325.0 137180.0 159926.0 178978.0 194246.0 205941.0 214429.0 220135.0 223491.0 224899.0 224719.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14768.0 37788.0 70452.0 108054.0 145902.0 180646.0 210439.0 234602.0 253206.0 266733.0 275846.0 281250.0 283615.0 283540.0 281542.0 278053.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13374.0 34442.0 64680.0 99891.0 135723.0 168968.0 197778.0 221405.0 239828.0 253437.00000000003 262818.0 268616.0 271452.0 271893.0 270429.0 267478.0
