idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11416.0 31998.0 63084.0 100490.0 139528.0 176573.0 209417.0 237038.0 259231.0 276274.0 288695.0 297117.0 302171.0 304445.0 304462.0 302676.0
27 1.0 33.818583873039 -61.30539657918793 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20254.0 55966.0 108618.0 170369.0 233116.0 291031.0 340885.0 381468.0 412858.0 435835.0 451490.0 460986.0 465428.0 465808.0 462979.0 457657.0
28 1.0 207.34073840022455 23.201719031106066 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23104.0 60235.0 112495.0 171784.0 230537.0 283681.0 328636.0 364633.0 391994.0 411601.0 424552.0 431967.0 434881.0 434206.0 430720.0 425069.0
29 1.0 334.5466311274371 -18.28183344845813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 838.0 2410.0 4888.0 7996.0 11377.0 14727.0 17845.0 20626.0 23035.0 25079.0 26795.0 28224.0 29413.0 30405.0 31236.0 31936.0
0 1.0 114.68482288247652 -78.71166863579778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33088.0 89843.0 171275.0 264084.0 355632.0 437526.0 505665.00000000006 559014.0 598345.0 625307.0 641842.0 649864.0 651106.0 647061.0 638973.0 627858.0
1 1.0 240.2677367869254 -13.674194659828444 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35324.0 94862.0 179424.0 275028.0 368690.0 451961.0 520830.0 574403.0 613593.0 640165.0 656152.0 663535.0 664094.0 659352.0 650576.0 638795.0
2 1.0 47.447230465581185 -43.436867959906614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27558.0 74781.0 142867.0 221036.0 298833.0 369151.0 428361.0 475390.0 510708.00000000006 535566.0 551507.0 560091.0 562750.0 560734.0 555096.0 546708.0
3 1.0 257.8777934826836 62.82689551713193 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35877.0 96209.0 181761.0 278342.0 372828.0 456716.0 525992.0 579791.0 619064.0 645610.0 661494.0 668723.0 669094.0 664145.0 655151.0 643152.0
4 1.0 104.1861934609924 -84.00516722159469 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29415.0 80450.0 154350.0 239329.0 323892.0 400221.0 464342.0 515099.0 553037.0 579552.0 596356.0 605168.0 607564.0 604915.0 598373.0 588887.0
5 1.0 65.94889032256206 82.61688993542523 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25734.0 70637.0 136126.0 212054.0 288291.0 357776.0 416780.0 464071.0 499967.0 525589.0 542385.0 551845.0 555357.0 554145.0 549248.0 541528.0
6 1.0 211.14465653162995 -26.033607275052667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 42857.0 109885.0 201402.0 301871.0 398030.0 481835.0 549869.0 601775.0 638870.0 663192.0 676944.0 682206.0 680805.0 674286.0 663916.0 650717.0
7 1.0 7.238716627497679 -25.792759727542276 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8107.0 22218.0 43267.0 68453.0 94684.0 119585.0 141711.0 160395.0 175506.0 187230.0 195916.0 201973.0 205814.0 207824.0 208343.0 207665.0
8 1.0 298.4184105182507 -87.06086951693258 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23570.0 65275.0 126645.00000000001 198341.0 270820.0 337311.0 394147.0 440035.0 475171.0 500549.0 517491.99999999994 527388.0 531541.0 531106.0 527073.0 520267.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8310.0 24084.0 48668.0 79012.0 111370.0 142682.0 170969.0 195222.0 215131.0 230820.0 242651.0 251093.99999999997 256641.0 259765.00000000003 260896.00000000003 260407.99999999997
10 1.0 244.01395324664284 -17.773289855350427 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32252.999999999996 87064.0 165442.0 254649.0 342630.0 421391.0 487017.0 538510.0 576591.0 602820.0 619042.0 627080.0 628586.0 624985.0 617470.0 607016.0
11 1.0 97.20287034917935 77.27245511448851 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19418.0 54221.0 106050.0 167325.0 230007.0 288196.0 338555.0 379772.0 411849.0 435514.0 451827.0 461930.0 466922.0 467788.0 465383.0 460425.0
12 1.0 264.66984796413414 -72.06931256017117 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19022.0 53427.0 104920.0 166023.0 228710.0 287051.0 337660.0 379181.0 411581.0 435565.0 452179.0 462556.0 467791.0 468870.0 466648.0 461845.0
13 1.0 346.38787624227774 80.15427602623433 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34522.0 93027.0 176405.0 270937.0 363780.0 446512.0 515090.99999999994 568570.0 607808.0 634524.0 650715.0 658338.0 659153.0 654672.0 646153.0 634622.0
14 1.0 89.55113166718489 66.5079354983938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16014.0 45407.0 89924.0 143357.0 198784.0 250929.0 296654.0 334594.0 364571.0 387099.0 403030.0 413325.0 418932.0 420719.0 419448.0 415767.0
15 1.0 207.4166403904213 -8.25076855664068 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36285.0 91600.0 166752.0 249371.0 328870.0 398729.0 456064.0 500436.0 532769.0 554610.0 567675.0 573612.0 573892.0 569770.0 562290.0 552300.0
16 1.0 213.13509525786205 -31.19384128171319 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 43168.0 111775.0 206047.0 309902.0 409472.0 496298.0 566763.0 620470.0 658779.0 683815.0 697876.0 703133.0 701491.0 694559.0 683655.0 669842.0
17 1.0 206.01068608471442 -48.10605672976977 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 42688.0 111637.0 207057.0 312641.0 414144.0 502801.00000000006 574817.0 629728.0 668900.0 694495.0 708862.0 714223.0 712532.0 705437.0 694290.0 680176.0
18 1.0 80.30938775062259 20.603647165837387 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18154.0 50740.0 99349.0 156934.0 215980.0 270939.0 318642.0 357809.0 388399.0 411062.0 426768.0 436582.0 441530.0 442539.0 440418.0 435848.0
19 1.0 342.9896441461146 -84.04657353440899 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20920.0 58284.0 113694.0 178904.0 245298.0 306637.0 359458.0 402456.0 435705.0 460037.0 476612.0 486664.0 491368.0 491775.0 488788.0 483166.0
20 1.0 160.96513630234585 -87.19090839957092 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28027.0 76877.0 147881.0 229835.0 311691.0 385855.0 448405.0 498140.0 535515.0 561830.0 578708.0 587794.0 590604.0 588463.0 582488.0 573602.0
21 1.0 304.707122089606 -12.816769950317195 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1438.0 4430.0 9429.0 16008.000000000002 23461.0 31112.0 38448.0 45143.0 51029.0 56049.0 60223.0 63611.0 66294.0 68363.0 69904.0 70998.0
22 1.0 251.81253911430156 -77.74666668455036 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23283.0 64576.99999999999 125448.0 196671.0 268774.0 335009.0 391701.0 437535.0 472685.0 498121.0 515151.0 525151.0 529415.0 529093.0 525171.0 518472.00000000006
23 1.0 107.07730230784811 -44.65062211570328 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34161.0 89741.0 167523.0 254730.0 339800.0 415312.0 477787.0 526490.0 562258.0 586671.0 601544.0 608641.0 609549.0 605633.0 598025.0 587653.0
24 1.0 292.9672150928918 -50.19103523770491 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3869.0 12286.0 26568.0 45457.0 66815.0 88583.0 109219.0 127763.99999999999 143742.0 157024.0 167695.0 175963.0 182097.0 186378.0 189081.0 190460.0
25 1.0 142.74206670491446 -44.425585129886656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33881.0 85168.0 154817.0 231494.0 305458.0 370666.0 424400.0 466199.0 496871.0 517810.0 530580.0 536692.0 537498.0 534159.0 527641.0 518734.0
26 1.0 317.1971509600182 -66.4100583812536 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7631.0 22752.0 46928.0 77369.0 110357.0 142699.0 172238.0 197802.0 218964.0 235777.0 248570.0 257801.99999999997 263976.0 267577.0 269055.0 268803.0
27 1.0 209.25823414890914 -87.83347987842222 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26647.0 73308.0 141393.0 220277.0 299370.0 371315.0 432253.0 480939.0 517740.0 543858.0 560822.0 570199.0 573443.0 571830.0 566442.0 558174.0
28 1.0 317.424730267747 -69.21282651502534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9300.0 27328.0 55713.0 90972.0 128712.0 165288.0 198329.0 226616.0 249773.0 267947.0 281575.0 291217.0 297463.0 300876.0 301965.0 301175.0
29 1.0 249.3113724279957 21.32644671229461 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36980.0 98815.0 186184.0 284514.0 380443.0 465378.0 535319.0 589460.0 628821.0 655269.0 670924.0 677838.0 677841.0 672497.0 663097.0 650691.0
0 1.0 261.09154073507057 85.36611830724905 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28913.0 78650.0 150440.0 232879.0 314897.0 388971.0 451268.0 500664.0 537668.0 563613.0 580140.0 588902.0 591420.0 589018.0 582811.0 573720.0
1 1.0 180.47677749361281 88.26210028096091 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25822.0 70706.0 136034.0 211662.0 287513.0 356588.0 415204.0 462162.0 497790.0 523212.0 539870.0 549247.0 552722.0 551508.0 546636.0 538964.0
2 1.0 344.1901085003606 -16.37026283284891 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2060.0 5632.0 11002.0 17517.0 24434.0 31162.0 37322.0 42715.0 47276.0 51024.0 54023.0 56360.0 58131.0 59425.0 60324.0 60900.0
3 1.0 231.83647172266947 -60.66820331161104 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30261.0 82532.0 158024.0 244650.0 330693.0 408225.0 473245.0 524621.0 562935.0 589632.0 606464.0 615190.0 617415.0 614534.0 607718.0 597930.0
4 1.0 152.5878174809447 24.977116325975274 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 427.0 1405.0 3144.0 5563.0 8440.0 11522.0 14590.0 17485.0 20110.0 22416.0 24395.0 26062.0 27443.0 28574.0 29490.0 30224.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38182.0 98705.0 182133.0 274529.0 363709.0 442097.0 506318.99999999994 555844.0 591734.0 615763.0 629905.0 636045.0 635862.0 630784.0 621989.0 610436.0
6 1.0 6.909551391360069 88.09375991119765 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28241.0 77020.0 147620.0 228886.0 309913.0 383243.0 445045.0 494160.0 531054.0 557017.0 573654.0 582591.0 585324.0 583161.0 577206.0 568370.0
7 1.0 108.56693400283775 -78.24524271267956 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32852.0 89250.0 170217.0 262550.0 353676.0 435240.0 503144.00000000006 556347.0 595605.0 622550.0 639111.0 647190.0 648510.0 644556.0 636567.0 625556.0
8 1.0 237.66247349736662 50.98219889648635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32832.0 88045.0 166553.0 255533.99999999997 343011.0 421119.0 486056.0 536899.0 574411.0 600168.0 616014.0 623763.0 625056.0 621308.0 613697.0 603189.0
9 1.0 104.42793859575987 -38.0882704803311 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31267.000000000004 82233.0 153824.0 234453.0 313496.0 384039.0 442759.0 488862.0 523030.0 546662.0 561391.0 568828.0 570432.0 567462.0 560973.0 551829.0
10 1.0 222.48555443958296 -46.54464838621668 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38003.0 101632.0 191507.0 292550.0 390974.0 477948.0 549394.0 604531.0 644451.0 671109.0 686706.0 693365.0 692977.0 687147.0 677205.0 664226.0
11 1.0 154.35673234047582 29.250822875881667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 485.0 1647.0 3760.0 6723.0 10248.0 14001.0 17702.0 21156.0 24251.0 26940.0 29221.0 31119.0 32675.000000000004 33931.0 34932.0 35720.0
12 1.0 48.770663120082084 -45.70862670162639 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27729.0 75339.0 144031.0 222919.0 301434.0 372390.0 432124.0 479555.0 515161.0 540210.0 556262.0 564892.0 567548.0 565490.0 559781.0 551300.0
13 1.0 107.38163734417108 29.854641160653784 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3017.0 9612.0 20870.0 35850.0 52883.0 70321.0 86907.0 101845.0 114732.0 125449.0 134057.0 140724.0 145666.0 149114.0 151290.0 152403.0
14 1.0 205.18736785245537 3.11553309641198 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29595.0 74930.0 137011.0 205888.0 272830.0 332300.0 381712.0 420516.0 449336.0 469353.0 481931.0 488404.0 489982.0 487708.0 482457.0 474948.0
15 1.0 212.71419404934235 -13.663982081547132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40148.0 102597.0 187861.0 281628.0 371626.0 450350.0 514549.00000000006 563812.0 599294.0 622840.0 636469.0 642100.0 641426.0 635888.0 626668.0 614727.0
16 1.0 206.75708958584838 9.843805559055411 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27583.0 70533.0 129872.99999999999 196171.0 260992.99999999997 318894.0 367263.0 405471.0 434047.0 454086.0 466877.0 473697.0 475710.0 473924.0 469191.0 462213.0
17 1.0 235.1522951485681 -38.330726414466646 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33526.0 90569.0 172093.0 264765.0 356007.0 437518.0 505264.99999999994 558256.0 597285.0 624006.0 640357.0 648248.0 649403.0 645305.0 637192.0 626075.0
18 1.0 234.757177200608 37.1834471291362 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34493.0 92010.0 173351.0 265110.0 354933.0 434805.0 500924.99999999994 552449.0 590242.0 615978.0 631585.0 638946.0 639754.0 635460.0 627273.0 616177.0
19 1.0 155.31063675623062 -15.325763519958471 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12502.0 30285.0 54167.0 80579.0 106416.0 129669.0 149346.0 165176.0 177320.0 186161.0 192164.0 195804.0 197516.0 197687.0 196643.0 194659.0
20 1.0 322.75677450638267 -25.101799112539396 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 230.0 829.0 1983.0 3685.0 5799.0 8139.0 10529.0 12836.0 14974.0 16903.0 18611.0 20108.0 21415.0 22556.0 23556.0 24438.0
21 1.0 132.32227321724275 59.158244620032804 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4477.0 13902.0 29583.0 50006.0 72816.0 95818.0 117419.0 136657.0 153082.0 166598.0 177329.0 185518.0 191462.0 195468.0 197835.0 198831.0
22 1.0 156.91137309562566 76.4940441515746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15713.999999999998 44165.0 86964.0 138107.0 191013.0 240711.0 284273.0 320436.0 349047.0 370597.0 385890.0 395830.0 401310.0 403148.0 402063.0 398667.0
23 1.0 321.092407805642 -81.71868404028655 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18717.0 52508.0 103043.0 162988.0 224477.0 281697.0 331330.0 372042.0 403802.0 427302.0 443568.0 453716.0 458821.0 459852.0 457647.0 452917.0
24 1.0 290.22983605659084 -48.12714129064221 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4020.0 12703.0 27374.0 46715.0 68525.0 90705.0 111688.0 130508.99999999999 146694.0 160119.0 170878.0 179190.0 185330.0 189588.0 192246.0 193563.0
25 1.0 253.39989007453187 -27.266513491338614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23297.0 63987.0 123511.0 192790.0 262654.0 326643.0 381284.0 425374.0 459129.0 483516.0 499813.0 509355.0 513391.00000000006 513028.00000000006 509214.00000000006 502738.0
26 1.0 36.0816794324284 56.693966286644525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37354.0 100162.0 189097.0 289286.0 387050.0 473581.0 544778.0 599822.0 639763.0 666520.0 682269.0 689112.0 688924.0 683301.0 673565.0 660788.0
27 1.0 331.0137409480825 87.38845697579356 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29281.0 79682.0 152429.0 235939.0 318977.0 393917.0 456883.0 506749.0 544045.0 570134.0 586688.0 595390.0 597782.0 595209.0 588802.0 579492.0
28 1.0 257.1268678376801 84.41490684066332 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29016.0 78897.0 150863.0 233473.0 315633.0 389811.0 452177.0 501611.0 538628.0 564568.0 581077.0 589814.0 592301.0 589864.0 583622.0 574494.0
29 1.0 359.5849223644319 72.89070219898684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38138.0 101905.0 191909.0 293045.0 391520.0 478509.0 549947.0 605060.0 644948.0 671569.0 687130.0 693754.0 693333.0 687473.0 677503.0 664498.0
0 1.0 53.80138967687775 -36.619872288474625 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31420.999999999996 85040.0 161885.0 249500.0 336045.0 413636.0 478389.0 529288.0 567018.0 593093.0 609313.0 617463.0 619164.0 615816.0 608591.0 598450.0
1 1.0 312.52538065255715 88.56202381460534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28292.0 77121.0 147763.0 229054.0 310086.0 383408.0 445195.0 494293.0 531171.0 557120.0 573746.0 582674.0 585401.0 583233.0 577275.0 568438.0
2 1.0 58.497456483494936 -45.10439260983878 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31508.0 85554.0 163193.0 251842.0 339487.0 418105.0 483730.0 535316.0 573546.0 599951.0 616358.0 624579.0 626258.0 622818.0 615450.0 605129.0
3 1.0 221.6014431421839 -70.9368921211982 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30925.0 84287.0 161253.0 249441.0 336900.0 415577.0 481436.0 533364.0 571986.0 598795.0 615590.0 624169.0 626170.0 623013.0 615888.0 605773.0
4 1.0 44.57519382579895 81.17146998997094 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28486.0 77770.0 149143.0 231312.0 313229.0 387336.0 449753.0 499315.0 536498.0 562618.0 579306.0 588211.0 590852.0 588554.0 582435.0 573418.0
5 1.0 305.2829625560044 -47.98435401574267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1699.0 5840.0 13404.0 24022.0 36637.0 50044.0 63227.00000000001 75470.0 86353.0 95688.0 103450.0 109712.0 114608.0 118292.0 120926.0 122665.0
6 1.0 290.63482514100383 34.15828771399508 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29918.0 76918.0 141957.0 214587.0 285468.0 348606.0 401154.0 442460.0 473148.0 494459.0 507835.99999999994 514700.99999999994 516346.0 513887.0 508259.0 500233.99999999994
7 1.0 204.8762659012536 -79.49585538349405 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30645.0 83609.0 160077.0 247763.0 334785.0 413118.0 478732.0 530504.0 569044.0 595830.0 612646.0 621278.0 623355.0 620289.0 613264.0 603255.0
8 1.0 146.58598700135988 41.52763784294572 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 646.0 2298.0 5440.0 10012.0 15623.0 21761.0 27958.0 33862.0 39243.0 43984.0 48044.0 51438.0 54210.0 56422.0 58141.0 59434.0
9 1.0 24.900118363849696 68.70963822009114 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36325.0 97593.0 184568.0 282792.0 378873.0 464130.0 534471.0 589025.0 628771.0 655556.0 671492.0 678631.0 678809.0 673596.0 664290.0 651948.0
10 1.0 251.07435833204292 -40.96135881612675 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22598.0 62478.0 121172.0 189814.0 259321.00000000003 323218.0 377976.0 422323.0 456415.0 481172.0 497843.0 507739.99999999994 512101.99999999994 512031.0 508472.00000000006 502214.99999999994
11 1.0 163.27536576410478 -21.76975870606286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20184.0 48571.0 86304.0 127588.0 167542.0 203112.0 232869.0 256494.99999999997 274320.0 286991.0 295266.0 299897.0 301576.0 300905.0 298398.0 294478.0
12 1.0 259.94001580932525 -22.6266870022351 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19329.0 53414.0 103758.0 162948.0 223265.0 279110.0 327345.0 366756.0 397372.0 419910.0 435393.0 444922.0 449554.0 450237.0 447791.0 442909.0
13 1.0 311.8976373343065 44.781886357223954 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35421.0 89157.0 162067.0 242195.0 319323.0 387153.0 442889.0 486097.0 517660.0 539064.0 551962.0 557942.0 558426.0 554626.0 547552.0 538026.0
14 1.0 351.1877418010389 -47.19469634297301 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3665.0 11138.0 23369.0 39128.0 56602.0 74141.0 90561.0 105156.0 117604.0 127848.99999999999 135994.0 142231.0 146790.0 149907.0 151807.0 152696.0
15 1.0 308.08920326133995 -59.06644217142426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4504.0 14078.0 30091.0 51023.0 74463.0 98152.0 120433.0 140302.0 157285.0 171277.0 182402.0 190908.0 197104.0 201306.0 203822.0 204931.0
16 1.0 4.21707030660071 -9.127503236207147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10988.0 28197.0 52505.0 80440.0 108640.0 134729.0 157386.0 176094.0 190861.0 201988.0 209910.0 215103.0 218029.0 219109.0 218708.0 217138.0
17 1.0 129.592103212211 -35.19568667208249 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25664.0 65128.00000000001 119496.0 180229.0 239684.0 292903.0 337478.0 372798.0 399316.0 418007.0 430037.0 436566.0 438657.0 437234.0 433081.0 426843.0
18 1.0 262.7966024726609 61.05404200655744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37218.0 99552.0 187679.0 286886.0 383672.0 469353.0 539889.0 594465.0 634116.0 660730.0 676453.0 683355.0 683289.0 677832.0 668289.0 655721.0
19 1.0 61.78668381411859 -47.20647131718502 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32140.000000000004 87304.0 166522.0 256910.00000000003 346184.0 426163.0 492821.0 545118.0 583777.0 610380.0 626803.0 634905.0 636368.0 632646.0 624950.0 614276.0
20 1.0 187.57317823348654 0.4301023480670665 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18383.0 45478.0 82344.0 123377.0 163610.0 199807.0 230361.0 254830.99999999997 273470.0 286886.0 295822.0 301030.0 303205.0 302958.0 300810.0 297193.0
21 1.0 19.561675802131305 79.66504794562746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32176.999999999996 87176.0 166054.0 256012.00000000003 344867.0 424502.0 490919.0 543079.0 581689.0 608313.0 624808.0 633016.0 634606.0 631021.0 623466.0 612929.0
