idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20443.0 61783.0 127363.0 208458.0 294242.0 376014.0 448374.0 508804.99999999994 556797.0 593026.0 618772.0 635532.0 644801.0 647960.0 646225.0 640635.0
16 1.0 7.278623078517259 -14.302895997582283 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18820.0 56200.0 115101.0 187729.0 264521.0 337806.0 402810.0 457289.0 500760.0 533791.0 557488.0 573153.0 582098.0 585539.0 584551.0 580055.0
17 1.0 299.74314439725765 10.326382438305046 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15429.0 38876.0 71628.0 109023.0 146613.0 181288.0 211341.0 236125.0 255670.0 270384.0 280842.0 287670.0 291471.0 292791.0 292112.0 289841.0
18 1.0 280.13643034194615 64.89921128918289 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34136.0 96990.0 191063.0 301904.0 414277.0 517243.0 604872.0 675099.0 728290.0 766095.0 790687.0 804320.0 809095.0 806860.0 799185.0 787369.0
19 1.0 313.2043733688549 40.8679672880391 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35200.0 95013.0 181498.0 281320.0 381296.0 472272.0 549434.0 611211.0 658043.0 691415.0 713230.0 725446.0 729885.0 728148.0 721597.0 711363.0
20 1.0 352.30260320379506 -41.34097705703137 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6830.0 21718.0 46814.0 79673.0 116381.0 153292.0 187769.0 218254.0 244047.0 265037.0 281468.0 293773.0 302463.0 308058.0 311051.0 311890.0
21 1.0 287.6970831180205 -66.33309612759703 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2822.0 9753.0 22401.0 40074.0 60939.0 82962.0 104470.0 124315.0 141844.0 156781.0 169104.0 178950.0 186538.0 192126.0 195976.0 198341.0
22 1.0 166.13257041105547 -80.03262232418437 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20202.0 60145.0 122945.0 200252.0 281880.0 359680.0 428598.0 486271.0 532206.0 567026.0 591916.0 608274.0 617501.0 620895.0 619602.0 614603.0
23 1.0 280.99050346312396 -35.712245793430355 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 938.0 2984.0 6502.0 11235.0 16688.0 22362.0 27869.0 32953.0 37474.0 41375.0 44653.0 47341.0 49487.0 51146.0 52377.0 53235.0
24 1.0 42.57879331281596 -42.818733136857915 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24575.0 73524.0 150196.0 243838.0 341687.0 433807.0 514271.00000000006 580524.0 632278.0 670545.0 696954.0 713323.0 721421.0 722849.0 719000.0 711046.0
25 1.0 230.3715676779086 -7.894697975913658 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29296.0 79929.0 153967.0 240294.0 327599.0 407831.0 476596.0 532313.0 575174.0 606329.0 627333.0 639829.0 645368.0 645328.0 640895.0 633061.0
26 1.0 51.607183467256704 32.990640398582485 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10587.0 32975.0 69853.0 117125.0 168888.0 219928.0 266664.0 307129.0 340583.0 367087.0 387162.0 401542.0 411033.0 416419.0 418420.0 417672.0
27 1.0 340.0808101378502 35.21258021499429 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31730.0 89082.0 174432.0 274870.0 376863.0 470661.0 550917.0 615696.0 665229.0 700909.0 724619.0 738338.0 743927.0 743037.0 737076.0 727220.0
28 1.0 187.8653958300258 -38.96660761521 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36701.0 102510.0 199695.0 313112.0 427263.0 531234.0 619248.0 689414.0 742247.0 779511.0 803461.0 816406.0 820485.0 817568.0 809238.0 796801.0
29 1.0 149.2782983965885 -21.61314793797831 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31993.0 82746.0 154179.0 235411.0 316144.0 389375.0 451477.0 501309.0 539254.0 566493.0 584522.0 594878.0 598992.0 598125.0 593354.0 585576.0
0 1.0 95.24002035766571 -57.39282688735745 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32840.0 94092.0 186323.0 295454.0 406457.0 508453.00000000006 595486.0 665427.0 718570.0 756501.0 781340.0 795297.0 800444.0 798607.0 791338.0 779925.0
1 1.0 278.724128196318 51.93819221517336 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39353.0 107904.0 207573.0 322567.0 437289.0 541033.0 628299.0 697442.0 749154.0 785310.0 808227.0 820245.0 823511.0 819895.0 810970.0 798032.0
2 1.0 164.21411959795748 -79.76734624201674 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20551.0 61116.0 124814.0 203139.0 285753.0 364410.0 434011.0 492186.0 538458.0 573471.0 598439.0 614786.0 623933.0 627196.0 625737.0 620548.0
3 1.0 204.63622159271347 35.459503510497726 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31300.0 87055.0 169544.0 266305.0 364404.0 454569.0 531733.0 594071.0 641812.0 676286.0 699288.0 712704.0 718309.0 717679.0 712161.0 702878.0
4 1.0 6.764328157087851 50.1651712693986 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25187.0 74909.0 152432.0 246805.0 345178.0 437610.0 518212.0 584473.0 636147.0 674278.0 700518.0 716702.0 724609.0 725848.0 721815.0 713687.0
5 1.0 222.34877894731574 49.93336113277556 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32675.000000000004 91828.0 179888.0 283478.0 388578.0 485107.0 567556.0 633956.0 684583.0 720902.0 744884.0 758587.0 763944.0 762663.0 756202.0 745770.0
6 1.0 220.3544601800717 -43.303938417836115 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20244.0 57901.0 115435.0 184969.0 257504.0 326072.0 386468.0 436803.0 476764.0 506965.0 528480.0 542546.0 550394.0 553156.0 551831.0 547274.0
7 1.0 222.0962388749125 -22.713635172138936 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27366.0 75963.0 148042.0 232980.0 319598.0 399751.0 468869.0 525195.0 568783.0 600687.0 622409.0 635557.0 641670.0 642126.0 638114.0 630634.0
8 1.0 339.7493082652647 15.76793433535002 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23076.0 64202.99999999999 125654.99999999999 198689.0 273841.0 344045.0 405207.0 455628.0 495194.0 524689.0 545318.0 558412.0 565267.0 567056.0 564803.0 559378.0
9 1.0 245.45530767725404 -40.892057563595934 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8419.0 24786.0 50786.0 83430.0 118775.0 153450.0 185181.0 212737.0 235661.0 254000.0 268086.0 278389.0 285422.0 289689.0 291654.0 291729.0
10 1.0 129.42284420656296 -23.246496140780025 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26935.0 68967.0 127978.00000000001 195195.0 262283.0 323510.0 375842.0 418250.0 450956.0 474845.0 491086.0 500897.00000000006 505430.99999999994 505712.00000000006 502625.0 496911.0
11 1.0 157.33150336776293 -54.530229566584865 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36669.0 102967.0 201139.0 315831.0 431281.0 536392.0 625300.0 696099.0 749327.0 786789.0 810782.0 823656.0 827580.0 824452.0 815876.0 803171.0
12 1.0 251.14723053381536 -7.225940923918671 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17708.0 47500.0 91033.0 142202.0 194636.0 243627.0 286441.0 321927.0 349982.0 371109.0 386102.0 395850.0 401226.0 403030.0 401962.0 398624.0
13 1.0 21.68116978653714 -81.96978577425946 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13796.0 42528.0 89302.0 148612.0 212892.0 275641.0 332516.0 381230.0 421020.0 452092.0 475189.0 491295.0 501453.00000000006 506661.99999999994 507827.99999999994 505742.0
14 1.0 240.03601756044037 53.96325922271123 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35587.0 99882.0 195231.0 306870.0 419538.0 522414.00000000006 609708.0 679475.0 732163.0 769471.0 793600.0 806815.0 811223.0 808670.0 800722.0 788671.0
15 1.0 241.4296330625374 -76.1478395424061 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10593.0 32771.0 69197.0 115873.0 167051.0 217644.0 264141.0 304589.0 338223.0 365061.0 385573.0 400449.0 410458.0 416356.0 418841.0 418538.0
16 1.0 75.73772198658273 3.3903267896746883 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10188.0 29981.0 61287.0 100373.0 142432.0 183418.0 220647.0 252699.99999999997 279086.0 299915.0 315625.0 326816.0 334127.0 338182.0 339548.0 338730.0
17 1.0 46.41346715574719 -34.7741820818647 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26438.0 78644.0 159901.0 258567.0 361098.0 457101.0 540487.0 608724.0 661646.0 700417.0 726815.0 742790.0 750221.0 750796.0 745973.0 736975.0
18 1.0 113.55420633270619 13.957730789647584 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3108.0 8054.0 15124.0 23338.0 31704.999999999996 39495.0 46282.0 51890.0 56302.0 59600.0 61913.0 63383.99999999999 64155.00000000001 64354.99999999999 64098.0 63480.99999999999
19 1.0 130.93587753934415 82.69800135001651 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10749.0 33193.0 69997.0 117096.0 168683.0 219633.0 266418.0 307081.0 340865.0 367794.0 388350.0 403233.0 413219.0 419071.0 421495.0 421118.0
20 1.0 205.27083735043666 26.20264400208069 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34960.0 96591.0 187055.0 292378.0 398376.0 495081.0 577189.0 642931.0 692733.0 728168.0 751273.0 764144.0 768734.0 766759.0 759676.0 748694.0
21 1.0 157.89654484643532 -83.63476156401164 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18492.0 55500.0 114158.0 186866.0 264110.0 338157.0 404126.0 459668.0 504210.00000000006 538260.0 562884.0 579367.0 589012.0 593038.0 592525.0 588406.0
22 1.0 355.8145817013214 -12.527560888548976 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14804.0 43987.0 90088.0 147279.0 208245.0 266987.0 319659.0 364348.0 400523.0 428500.0 449051.0 463138.0 471756.0 475843.0 476242.0 473686.0
23 1.0 36.736131869290105 1.803033417285036 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23866.0 71453.0 146082.0 237356.0 332881.0 422967.0 501804.0 566857.0 617806.0 655605.0 681817.0 698200.0 706471.0 708189.0 704711.0 697182.0
24 1.0 75.19563219414049 6.511949046621353 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9110.0 27066.0 55723.0 91767.0 130801.0 169062.0 204011.0 234271.0 259334.99999999997 279258.0 294419.0 305351.0 312637.0 316848.0 318509.0 318088.0
25 1.0 58.07142643859865 32.65065190869082 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8129.000000000001 25641.0 54901.0 92918.0 135094.0 177227.0 216322.0 250647.0 279457.0 302676.0 320631.0 333851.0 342950.0 348542.0 351207.0 351463.0
26 1.0 235.11899716754343 -40.032702408282105 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13420.0 38714.0 77962.0 126203.00000000001 177410.0 226692.0 270916.0 308519.0 339055.0 362776.0 380308.0 392437.0 399982.0 403716.0 404341.0 402465.0
27 1.0 91.18497691432157 -66.80509821606236 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28541.0 83557.0 168072.0 269700.0 374502.0 471995.0 556177.0 624662.0 677435.0 715787.0 741595.0 756882.0 763577.0 763404.0 757843.0 748132.0
28 1.0 167.87187822827028 -19.31837822152302 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37010.0 98191.0 185403.0 285026.0 384005.0 473483.0 548928.0 608982.0 654218.0 686189.0 706827.0 718088.0 721777.0 719475.0 712517.0 702011.0
29 1.0 87.99321312057698 82.1530301032708 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10413.0 32425.000000000004 68759.0 115482.0 166848.0 217733.0 264579.0 305388.0 339368.0 366516.0 387293.0 402387.0 412566.0 418591.0 421166.0 420920.0
0 1.0 57.2290501123871 -56.31643948484795 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25744.0 76507.0 155550.0 251639.0 351653.0 445482.0 527165.0 594188.0 646338.0 684709.0 711002.0 727096.0 734809.0 735782.0 731434.0 722959.0
1 1.0 39.73505081914985 72.71711188708267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12393.0 38460.0 81213.0 135802.0 195361.0 253883.00000000003 307280.0 353330.0 391225.0 421070.0 443490.0 459353.0 469601.0 475148.0 476833.0 475391.0
2 1.0 236.27865220749842 7.885071013918747 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 33852.0 91230.0 174081.0 269636.0 365316.0 452403.0 526318.0 585570.0 630575.0 662745.0 683887.0 695859.0 700391.0 699007.0 693002.0 683453.0
3 1.0 49.74586248550097 -7.755944103762147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22955.0 68022.0 138271.0 223948.0 313543.0 398082.0 472175.0 533453.0 581598.0 617472.0 642510.0 658333.0 666532.0 668555.0 665665.0 658935.0
4 1.0 70.76965020481926 68.76745384138013 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6253.0 20421.0 44891.0 77550.0 114606.0 152342.0 187960.0 219728.0 246809.0 268999.0 286490.0 299692.0 309116.0 315292.0 318731.0 319898.0
5 1.0 132.74106143794708 -7.451286881654539 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16240.000000000002 40771.0 74888.0 113695.0 152579.0 188346.0 219262.0 244685.0 264671.0 279652.0 290234.0 297071.0 300788.0 301955.0 301069.0 298553.0
6 1.0 295.55756274525663 40.350174590077785 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36505.0 96867.0 183051.0 281687.0 379882.0 468837.0 544011.0 604005.0 649338.0 681514.0 702422.0 713986.0 717990.0 715996.0 709332.0 699099.0
7 1.0 34.956459285502056 -18.17544209344163 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25371.0 75922.0 155032.0 251514.00000000003 352151.0 446701.0 529093.0 596745.0 649413.0 688184.0 714766.0 731053.0 738880.0 739901.0 735551.0 727036.0
8 1.0 301.6601666995694 72.7279907221724 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28518.0 82752.0 165616.0 264978.0 367315.0 462497.0 544728.0 611704.0 663406.0 701078.0 726533.0 741727.0 748528.0 748608.0 743405.0 734125.0
9 1.0 34.59542684182671 34.20450363442093 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17715.0 53906.0 111820.0 184035.0 261046.0 335041.0 401056.0 456677.0 501299.00000000006 535414.0 560086.0 576604.0 586277.0 590327.0 589840.0 585751.0
10 1.0 351.5254074048225 35.931969765093015 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30675.0 88311.0 175580.0 279390.0 385532.0 483578.0 567706.0 635733.0 687810.0 725350.0 750314.0 764773.0 770687.0 769794.0 763579.0 753281.0
11 1.0 168.71443259317257 -31.010327719718596 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40201.0 108479.0 206646.0 319115.0 430813.0 531524.0 616075.0 682977.0 732964.0 767881.0 789988.0 801549.0 804643.0 801077.0 792369.0 779773.0
12 1.0 351.6339917485214 46.22015569264005 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30369.0 88351.0 176801.0 282492.0 390851.0 491096.0 577172.0 646784.0 700056.0 738428.0 763907.0 778623.0 784587.0 783587.0 777148.0 766540.0
13 1.0 217.74438710821656 24.490989980485438 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39079.0 107796.0 208218.0 324490.0 440767.0 546090.0 634787.0 705120.0 757752.0 794570.0 817921.0 830183.0 833540.0 829895.0 820851.0 807726.0
14 1.0 266.1348885833886 -46.79635079165228 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2356.0 7583.0 16645.0 28898.0 43068.0 57842.0 72180.0 85383.0 97057.0 107037.0 115311.0 121963.0 127130.0 130974.0 133660.0 135349.0
15 1.0 14.107605211555443 -61.103011952653844 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12263.0 38184.0 80768.0 135182.0 194571.0 252936.0 306201.0 352154.0 389990.0 419815.0 442248.0 458153.0 468463.0 474089.0 475860.0 474509.0
16 1.0 101.81050652750744 53.35046541311971 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 708.0 2794.0 7061.0 13580.0 21866.0 31194.0 40852.0 50271.0 59055.0 66963.0 73877.0 79767.0 84661.0 88619.0 91724.0 94066.0
17 1.0 43.270762036740805 82.64998854634004 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13511.0 41420.0 86714.0 144071.0 206221.0 266920.0 321987.0 369213.0 407846.0 438070.0 460587.0 476336.0 486318.0 491493.0 492736.0 490810.0
18 1.0 106.61047110797217 -7.535011093192281 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12039.0 31220.0 58749.0 90868.0 123748.0 154573.0 181698.0 204413.0 222631.0 236624.0 246845.0 253807.99999999997 258023.0 259965.0 260054.0 258653.00000000003
19 1.0 42.74197882352786 16.377149758263286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18472.0 55763.0 115018.0 188507.0 266533.0 341220.0 407614.0 463347.0 507869.0 541728.0 566034.0 582112.0 591304.0 594854.0 593865.0 589286.0
20 1.0 114.47394458183138 64.39007595483983 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2352.0 8196.0 18965.0 34154.0 52238.0 71466.0 90358.0 107875.0 123406.0 136677.0 147650.0 156431.0 163208.0 168206.0 171658.0 173789.0
21 1.0 149.13467802528118 -7.699778396305732 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22486.0 57517.0 106751.0 162963.0 219250.0 270825.0 315118.0 351223.0 379277.0 399981.0 414281.0 423174.0 427608.0 428432.0 426380.0 422071.0
22 1.0 23.09309868556237 81.3374058298925 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15381.0 46791.0 97305.0 160732.0 228904.0 294963.0 354431.0 405032.0 446086.0 477906.0 501341.99999999994 517474.0 527422.0 532248.0 532908.0 530229.0
23 1.0 249.28996297320714 13.63520916807704 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31397.0 83116.0 157047.0 241933.0 326834.0 404195.0 470030.0 523018.0 563491.0 592646.0 612040.0 623283.0 627883.0 627174.0 622297.0 614205.0
24 1.0 203.97652351436705 57.738081726236686 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22475.0 64333.0 128155.99999999999 205024.0 284854.0 359928.0 425663.0 480077.0 522934.0 555006.0 577550.0 591978.0 599675.0 601903.0 599765.0 594197.0
