idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17501.0 53457.0 112429.0 187975.0 270684.0 352163.0 426621.0 490874.0 543732.0 585313.0 616478.0 638446.0 652542.0 660055.0 662166.0 659913.0
26 1.0 188.36929924801188 56.7942873783424 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13787.0 39900.0 81296.0 133402.0 190020.0 245743.0 296851.0 341277.0 378214.0 407692.0 430224.0 446566.0 457553.0 464013.0 466712.0 466333.0
27 1.0 33.818583873039 -61.30539657918793 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6859.0 24829.0 58451.0 105894.0 161923.0 220711.0 277505.0 329136.0 373883.0 411122.0 440945.0 463873.0 480637.0 492044.0 498893.0 501928.99999999994
28 1.0 207.34073840022455 23.201719031106066 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14579.0 40447.0 80226.0 129321.99999999999 181978.0 233336.0 280132.0 320602.0 354105.0 380730.0 400986.0 415585.0 425302.0 430899.0 433078.0 432462.0
29 1.0 334.5466311274371 -18.28183344845813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 605.0 1964.0 4375.0 7734.0 11741.0 16046.999999999998 20344.0 24401.0 28067.0 31264.0 33963.0 36172.0 37921.0 39252.0 40211.0 40847.0
0 1.0 114.68482288247652 -78.71166863579778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8408.0 30937.0 73313.0 133031.0 203192.0 276245.0 346153.0 409000.0 462771.0 506843.99999999994 541495.0 567503.0 585886.0 597722.0 604057.0 605848.0
1 1.0 240.2677367869254 -13.674194659828444 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15831.000000000002 51032.0 110888.0 189305.0 276397.0 363001.0 442633.0 511634.99999999994 568557.0 613424.0 647108.0 670894.0 686200.0 694416.0 696814.0 694519.0
2 1.0 47.447230465581185 -43.436867959906614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8697.0 30371.0 69769.0 124160.0 187276.0 252519.0 314712.0 370542.0 418326.0 457565.0 488518.0 511870.99999999994 528509.0 539369.0 545359.0 547312.0
3 1.0 257.8777934826836 62.82689551713193 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21643.0 65209.0 135573.0 224423.0 320350.0 413556.0 497534.0 568920.0 626666.0 671188.0 703697.0 725748.0 738967.0 744894.0 744913.0 740224.0
4 1.0 104.1861934609924 -84.00516722159469 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8254.0 30397.0 72092.0 130911.0 200088.0 272191.0 341262.0 403427.0 456679.0 500388.00000000006 534809.0 560702.0 579060.0 590945.0 597383.0 599316.0
5 1.0 65.94889032256206 82.61688993542523 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20346.0 61550.0 128439.0 213311.0 305365.0 395207.0 476520.0 545966.0 602439.0 646255.0 678515.0 700673.0 714263.0 720755.0 721471.0 717567.0
6 1.0 211.14465653162995 -26.033607275052667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12668.0 39038.0 83021.0 140393.0 204366.0 268559.0 328332.0 380938.0 425158.0 460824.0 488405.0 508704.00000000006 522657.00000000006 531213.0 535265.0 535615.0
7 1.0 7.238716627497679 -25.792759727542276 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3812.0 11526.0 24463.0 41669.0 61390.0 81841.0 101599.0 119712.0 135646.0 149181.0 160315.0 169178.0 175970.0 180926.0 184284.0 186275.0
8 1.0 298.4184105182507 -87.06086951693258 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7701.0 28468.0 67734.0 123358.0 189043.0 257785.0 323904.0 383663.0 435082.0 477495.0 511090.00000000006 536547.0 554784.0 566794.0 573544.0 575928.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4024.0 14751.0 35240.0 64788.0 100456.0 138704.0 176473.0 211589.0 242754.0 269371.0 291333.0 308840.0 322268.0 332072.0 338726.0 342690.0
10 1.0 244.01395324664284 -17.773289855350427 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14578.0 48050.0 105890.0 182503.0 268268.0 354076.0 433370.0 502380.00000000006 559550.0 604813.0 638975.0 663277.0 679105.0 687828.0 690710.0 688869.0
11 1.0 97.20287034917935 77.27245511448851 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18291.0 55615.0 116574.0 194399.0 279343.0 362790.0 438837.0 504275.0 557942.0 600006.0 631389.0 653364.0 667306.0 674547.0 676301.0 673633.0
12 1.0 264.66984796413414 -72.06931256017117 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7457.0 27584.0 65706.0 119808.0 183822.0 250946.0 315641.0 374234.0 424762.0 466542.0 499731.0 524971.0 543143.0 555207.0 562103.0 564700.0
13 1.0 346.38787624227774 80.15427602623433 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21903.0 65829.0 136685.0 226095.0 322584.0 416305.0 500723.00000000006 572463.0 630476.0 675185.0 707814.0 729928.0 743163.0 749070.0 749040.0 744281.0
14 1.0 89.55113166718489 66.5079354983938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16456.0 50795.0 107597.0 180838.0 261449.0 341224.0 414429.0 477854.0 530249.0 571656.0 602871.0 625051.0 639473.0 647388.0 649949.0 648173.0
15 1.0 207.4166403904213 -8.25076855664068 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12911.0 37040.0 75313.0 123690.0 176558.0 228922.0 277270.0 319589.0 355037.0 383561.0 405581.0 421762.0 432858.0 439631.0 442790.0 442977.0
16 1.0 213.13509525786205 -31.19384128171319 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12422.0 39365.0 85112.0 145419.0 213102.0 281291.0 344939.0 401029.0 448203.0 486246.0 515641.0 537242.0 552049.0 561081.0 565296.0 565557.0
17 1.0 206.01068608471442 -48.10605672976977 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10301.0 34811.0 78295.0 137292.0 204836.0 273887.0 339075.0 397068.0 446261.0 486273.0 517489.0 540713.0 556929.0 567156.0 572369.0 573448.0
18 1.0 80.30938775062259 20.603647165837387 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11226.0 37938.0 85276.0 149371.0 222559.0 297143.0 367302.0 429464.0 481950.0 524406.0 557305.0 581558.0 598262.0 608542.0 613465.0 613991.0
19 1.0 342.9896441461146 -84.04657353440899 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7279.0 26930.0 64170.00000000001 117058.0 179686.0 245422.0 308851.0 366373.0 416055.0 457213.0 489983.0 514982.99999999994 533063.0 545153.0 552167.0 554953.0
20 1.0 160.96513630234585 -87.19090839957092 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8212.0 30261.0 71799.0 130419.0 199385.0 271293.0 340200.0 402239.0 455403.0 499057.0 533454.0 559345.0 577719.0 589633.0 596110.0 598089.0
21 1.0 304.707122089606 -12.816769950317195 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1180.0 4349.0 10620.0 20084.0 32084.0 45612.0 59650.0 73358.0 86134.0 97605.0 107581.0 116012.0 122936.0 128449.00000000001 132679.0 135767.0
22 1.0 251.81253911430156 -77.74666668455036 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8000.0 29480.0 69978.0 127192.0 194590.0 264959.0 332489.0 393382.0 445655.0 488661.0 522626.99999999994 548272.0 566553.0 578493.0 585091.0 587261.0
23 1.0 107.07730230784811 -44.65062211570328 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6326.0 23558.0 56477.0 103593.0 159803.0 219225.0 276962.0 329691.0 375570.0 413886.0 444684.0 468459.0 485938.0 497933.0 505252.99999999994 508656.0
24 1.0 292.9672150928918 -50.19103523770491 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3576.0 13794.0 34047.0 64002.0 100831.0 140879.0 180871.0 218404.0 251996.0 280917.0 304976.0 324332.0 339346.0 350475.0 358209.0 363030.0
25 1.0 142.74206670491446 -44.425585129886656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4436.0 16264.0 38818.0 71271.0 110350.0 152149.0 193312.0 231468.0 265216.0 293925.0 317499.0 336176.0 350385.0 360636.0 367458.0 371362.0
26 1.0 317.1971509600182 -66.4100583812536 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4499.0 16999.0 41305.0 76693.0 119612.0 165718.0 211242.0 253502.99999999997 290914.0 322754.0 348906.0 369633.0 385409.0 396801.0 404398.0 408767.0
27 1.0 209.25823414890914 -87.83347987842222 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8094.000000000001 29855.0 70887.0 128843.99999999999 197088.0 268301.0 336596.0 398133.0 450914.0 494296.0 528517.0 554315.0 572662.0 584601.0 591143.0 593218.0
28 1.0 317.424730267747 -69.21282651502534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4955.0 18642.0 45123.0 83500.0 129844.99999999999 179434.0 228204.0 273302.0 313056.0 346732.0 374243.0 395901.0 412239.0 423885.0 431484.0 435654.0
29 1.0 249.3113724279957 21.32644671229461 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19516.0 60249.0 127295.99999999999 213109.0 306705.0 398392.0 481583.0 552759.0 610714.0 655727.0 688901.0 711716.0 725741.0 732480.0 733292.0 729364.0
0 1.0 261.09154073507057 85.36611830724905 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21278.0 63905.0 132689.0 219565.0 313446.0 404781.0 487204.0 557398.0 614305.0 658301.0 690543.0 712536.0 725856.0 732004.0 732331.0 728009.0
1 1.0 180.47677749361281 88.26210028096091 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20302.0 61229.0 127510.00000000001 211482.0 302481.0 391252.0 471582.0 540193.0 595998.0 639309.0 671211.0 693137.0 706600.0 713045.0 713781.0 709947.0
2 1.0 344.1901085003606 -16.37026283284891 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1380.0 3916.0 7867.000000000001 12802.0 18171.0 23513.0 28509.0 32980.0 36846.0 40095.0 42753.0 44869.0 46498.0 47699.0 48530.0 49043.0
3 1.0 231.83647172266947 -60.66820331161104 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9659.0 34742.0 81013.0 145246.0 219794.0 296609.0 369434.0 434332.0 489374.0 534072.0 568837.0 594576.0 612412.0 623509.0 628978.0 629826.0
4 1.0 152.5878174809447 24.977116325975274 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1818.0 5369.0 11111.0 18490.0 26696.0 34992.0 42844.0 49930.0 56096.0 61299.0 65569.0 68975.0 71604.0 73550.0 74903.0 75748.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16408.0 47700.0 97554.0 160486.0 228927.0 296230.0 357818.0 411160.0 455290.0 490278.0 516787.0 535773.0 548284.0 555348.0 557913.0 556817.0
6 1.0 6.909551391360069 88.09375991119765 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21051.0 63393.00000000001 131864.0 218476.0 312172.0 403402.0 485788.0 555993.0 612945.0 657007.0 689328.0 711406.0 724812.0 731045.0 731453.0 727208.0
7 1.0 108.56693400283775 -78.24524271267956 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8387.0 30902.0 73283.0 133034.0 203254.0 276385.0 346376.0 409308.0 463159.0 507304.0 542016.0 568076.0 586499.0 598368.0 604728.0 606535.0
8 1.0 237.66247349736662 50.98219889648635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21318.0 63313.99999999999 130537.99999999999 215027.0 306059.0 394472.0 474192.0 542071.0 597115.0 639700.0 670947.0 692303.0 705285.0 711336.0 711757.0 707677.0
9 1.0 104.42793859575987 -38.0882704803311 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5914.0 22129.0 53260.0 98013.0 151616.0 208489.0 263940.0 314751.0 359111.0 396290.0 426295.0 449572.0 466795.0 478732.0 486150.0 489772.0
10 1.0 222.48555443958296 -46.54464838621668 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11492.0 39212.0 88491.0 155226.0 231330.0 308727.0 381350.0 445510.0 499502.0 543007.0 576552.0 601117.0 617864.0 627980.0 632579.0 632666.0
11 1.0 154.35673234047582 29.250822875881667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2593.0 7497.0 15307.0 25259.0 36287.0 47432.0 57992.0 67536.0 75843.0 82846.0 88573.0 93109.0 96570.0 99080.0 100765.0 101744.0
12 1.0 48.770663120082084 -45.70862670162639 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8627.0 30354.0 70034.0 124971.0 188835.0 254927.00000000003 317978.0 374609.0 423095.0 462920.0 494338.0 518043.00000000006 534930.0 545950.0 552026.0 554001.0
13 1.0 107.38163734417108 29.854641160653784 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5128.0 17534.0 40149.0 71784.0 109167.0 148625.0 187106.0 222509.0 253637.99999999997 279992.0 301544.0 318560.0 331461.0 340735.0 346878.0 350363.0
14 1.0 205.18736785245537 3.11553309641198 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12816.0 35615.0 70861.0 114633.0 161871.0 208217.0 250687.0 287622.0 318380.0 342989.0 361872.0 375644.0 384992.0 390592.0 393072.0 392992.0
15 1.0 212.71419404934235 -13.663982081547132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14108.0 41590.0 85999.0 142732.0 205079.0 266970.0 324105.0 374016.0 415675.0 449027.0 474595.0 493198.0 505764.0 513220.0 516428.0 516161.0
16 1.0 206.75708958584838 9.843805559055411 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13721.0 37987.0 75327.0 121498.0 171127.0 219645.0 263959.0 302381.0 334279.0 359718.0 379162.0 393272.0 402773.0 408375.0 410738.0 410447.0
17 1.0 235.1522951485681 -38.330726414466646 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12355.0 42094.0 94771.0 165804.0 246444.0 328070.0 404284.0 471267.0 527313.0 572176.0 606489.0 631344.0 648007.0 657752.0 661771.0 661127.0
18 1.0 234.757177200608 37.1834471291362 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21009.0 62134.0 127812.00000000001 210283.0 299137.0 385486.0 463427.0 529887.0 583884.0 625762.0 656593.0 677773.0 690767.0 696974.0 697657.0 693915.0
19 1.0 155.31063675623062 -15.325763519958471 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1354.0 4467.0 10093.0 18017.0 27532.0 37793.0 48057.0 57777.0 66605.0 74358.0 80974.0 86470.0 90912.0 94391.0 97012.0 98877.0
20 1.0 322.75677450638267 -25.101799112539396 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 515.0 1899.0 4677.0 8956.0 14502.0 20891.0 27655.0 34387.0 40773.0 46605.0 51764.0 56199.0 59911.0 62931.0 65311.99999999999 67116.0
21 1.0 132.32227321724275 59.158244620032804 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10263.0 31322.000000000004 66235.0 111683.0 162394.0 213403.0 261073.99999999997 303223.0 338851.0 367781.0 390345.0 407145.0 418898.0 426338.0 430161.0 430998.0
22 1.0 156.91137309562566 76.4940441515746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16991.0 50977.0 106061.0 176152.0 252608.0 327795.0 396466.0 455740.0 504542.99999999994 542987.0 571859.0 592271.0 605433.0 612524.0 614627.0 612694.0
23 1.0 321.092407805642 -81.71868404028655 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6971.0 25841.0 61683.0 112707.0 173268.0 236980.0 298596.0 354606.0 403106.0 443399.0 475590.0 500254.0 518198.00000000006 530312.0 537477.0 540508.0
24 1.0 290.22983605659084 -48.12714129064221 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3672.0 14131.0 34820.0 65376.0 102902.0 143674.0 184360.0 222523.0 256660.0 286031.0 310448.0 330073.0 345276.0 356524.0 364318.0 369148.0
25 1.0 253.39989007453187 -27.266513491338614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10992.0 38108.0 86875.0 153440.0 229777.0 307734.0 381117.0 446116.0 500939.0 545207.0 579421.0 604547.0 621750.0 632223.0 637091.0 637371.0
26 1.0 36.0816794324284 56.693966286644525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21167.0 63540.0 131876.0 218155.0 311376.0 402068.0 483923.0 553651.0 610204.0 653949.0 686035.0 707948.0 721251.0 727430.0 727825.0 723599.0
27 1.0 331.0137409480825 87.38845697579356 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21303.0 64095.0 133232.0 220617.0 315081.0 406997.0 489944.0 560578.0 617831.0 662084.0 694505.0 716609.0 729985.0 736144.0 736446.0 732073.0
28 1.0 257.1268678376801 84.41490684066332 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21173.0 63643.00000000001 132207.0 218834.0 312465.0 403573.0 485805.0 555845.0 612637.0 656550.0 688739.0 710703.0 724013.0 730166.0 730509.0 726212.0
29 1.0 359.5849223644319 72.89070219898684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21909.0 65446.00000000001 135387.0 223429.0 318316.0 410421.0 493372.0 563881.0 620932.0 664942.0 697105.0 718954.0 732086.0 738019.0 738114.0 733554.0
0 1.0 53.80138967687775 -36.619872288474625 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9797.0 33968.0 77559.0 137308.0 206174.0 276902.0 343899.0 403655.0 454449.0 495839.0 528190.0 552307.0 569194.0 579894.0 585410.0 586649.0
1 1.0 312.52538065255715 88.56202381460534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20979.0 63203.99999999999 131497.0 217891.0 311358.0 402374.0 484573.0 554625.0 611460.0 655436.0 687700.0 709744.0 723136.0 729371.0 729792.0 725571.0
2 1.0 58.497456483494936 -45.10439260983878 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9239.0 32855.0 76185.0 136235.0 205966.0 277957.0 346405.0 407626.0 459781.0 502359.0 535697.0 560600.0 578083.0 589214.0 595017.0 596426.0
3 1.0 221.6014431421839 -70.9368921211982 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9062.0 32950.0 77427.0 139612.0 212203.0 287370.0 358945.0 422994.0 477539.0 522027.0 556806.0 582722.0 600851.0 612320.0 618210.0 619506.0
4 1.0 44.57519382579895 81.17146998997094 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20837.0 63069.0 131602.0 218483.0 312609.0 404352.0 487263.0 557957.0 615333.0 659743.0 692336.0 714614.0 728159.0 734476.0 734923.0 730682.0
5 1.0 305.2829625560044 -47.98435401574267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2349.0 9251.0 23256.0 44434.0 71011.0 100472.0 130428.99999999999 159036.0 185073.0 207872.0 227174.0 243006.0 255566.00000000003 265150.0 272094.0 276743.0
6 1.0 290.63482514100383 34.15828771399508 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13087.0 39921.0 84171.0 141369.0 204687.0 267859.0 326405.0 377723.0 420701.0 455235.0 481828.0 501291.99999999994 514560.0 522568.99999999994 526197.0 526231.0
7 1.0 204.8762659012536 -79.49585538349405 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8663.0 31736.0 74970.0 135720.0 206925.0 280914.0 351589.0 415017.0 469194.0 513518.99999999994 548295.0 574328.0 592659.0 604387.0 610573.0 612186.0
8 1.0 146.58598700135988 41.52763784294572 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4541.0 13620.0 28596.0 48180.0 70283.0 92888.0 114458.0 134010.0 151025.0 165324.0 176952.0 186086.0 192971.0 197877.0 201076.0 202822.0
9 1.0 24.900118363849696 68.70963822009114 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21654.0 65025.0 134951.0 223175.0 318399.0 410926.0 494317.0 565237.0 622644.0 666945.0 699334.0 721349.0 734594.0 740597.0 740726.0 736171.0
10 1.0 251.07435833204292 -40.96135881612675 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9909.0 35190.0 81459.0 145394.0 219392.0 295518.0 367624.0 431854.0 486323.0 530559.0 564975.0 590469.0 608147.0 619160.0 624604.0 625473.0
11 1.0 163.27536576410478 -21.76975870606286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2484.0 7986.0 17681.0 31059.0 46841.0 63601.00000000001 80131.0 95570.0 109393.0 121344.0 131359.0 139499.0 145899.0 150730.0 154179.0 156429.0
12 1.0 259.94001580932525 -22.6266870022351 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10046.0 34857.0 79667.0 141148.0 212044.0 284860.0 353810.0 415267.0 467456.0 509930.0 543073.0 567726.0 584930.0 595771.0 601284.0 602409.0
13 1.0 311.8976373343065 44.781886357223954 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14150.0 41741.0 86088.0 142394.0 203905.0 264627.0 320392.0 368862.0 409109.0 441150.0 465548.0 483142.0 494863.0 501630.0 504295.00000000006 503615.99999999994
14 1.0 351.1877418010389 -47.19469634297301 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2387.0 8753.0 21051.0 39054.0 61149.0 85257.0 109490.0 132432.0 153179.0 171252.0 186491.0 198944.0 208789.0 216270.0 221661.0 225238.0
15 1.0 308.08920326133995 -59.06644217142426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3631.0 13915.0 34201.0 64108.0 100780.0 140560.0 180188.0 217284.0 250392.0 278807.0 302362.0 321235.0 335798.0 346521.0 353898.0 358413.0
16 1.0 4.21707030660071 -9.127503236207147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5055.0 13623.0 26472.0 42129.0 58876.0 75294.0 90423.0 103722.0 114964.0 124136.0 131351.0 136792.0 140669.0 143198.0 144585.0 145016.0
17 1.0 129.592103212211 -35.19568667208249 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3286.0 12450.0 30419.0 56849.0 89259.0 124476.0 159656.0 192707.0 222330.0 247874.0 269163.0 286321.0 299656.0 309564.0 316470.0 320795.0
18 1.0 262.7966024726609 61.05404200655744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21961.0 65942.0 136860.0 226330.0 322876.0 416646.0 501106.00000000006 572878.0 630917.0 675645.0 708286.0 730407.0 743645.0 749550.0 749517.0 744751.0
19 1.0 61.78668381411859 -47.20647131718502 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9144.0 32785.0 76388.0 137006.0 207530.0 280421.0 349770.0 411818.0 464682.0 507839.99999999994 541627.0 566860.0 584570.0 595841.0 601710.0 603126.0
20 1.0 187.57317823348654 0.4301023480670665 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7318.0 19403.0 37333.0 59010.0 82021.0 104390.0 124795.0 142512.0 157269.0 169093.0 178183.0 184830.0 189355.0 192076.0 193291.0 193267.0
