idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6490.0 18520.0 37539.0 61535.0 87712.0 113575.0 137371.0 158097.0 175344.0 189100.0 199594.0 207172.0 212226.0 215146.0 216297.0 216001.0
27 1.0 33.818583873039 -61.30539657918793 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19689.0 48607.0 87826.0 131277.0 173608.0 211366.0 242887.0 267765.0 286341.0 299323.0 307550.0 311856.0 313005.0 311659.0 308380.0 303629.0
28 1.0 207.34073840022455 23.201719031106066 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8279.0 20433.0 37146.0 56082.0 75080.0 92637.0 107922.0 120610.0 130702.00000000001 138384.0 143929.0 147639.0 149807.0 150703.0 150566.0 149600.0
29 1.0 334.5466311274371 -18.28183344845813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26799.0 62610.0 108824.0 158122.0 204704.0 245169.0 278109.0 303423.0 321727.0 333949.0 341097.0 344129.0 343897.0 341127.0 336420.0 330269.0
0 1.0 114.68482288247652 -78.71166863579778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22385.0 55310.0 99946.0 149293.0 197191.0 239694.0 274933.0 302497.0 322827.0 336777.0 345341.0 349493.0 350119.0 347981.0 343721.0 337865.0
1 1.0 240.2677367869254 -13.674194659828444 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9394.0 22696.0 40383.0 59739.0 78492.0 95229.0 109287.0 120513.0 129050.0 135190.0 139272.0 141639.0 142605.0 142448.0 141402.0 139667.0
2 1.0 47.447230465581185 -43.436867959906614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15996.0 39062.0 70068.0 104256.0 137516.0 167227.0 192131.0 211922.0 226853.0 237457.0 244366.0 248211.0 249570.0 248951.0 246782.0 243421.0
3 1.0 257.8777934826836 62.82689551713193 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6435.0 18667.0 38326.0 63436.99999999999 91073.0 118549.0 143937.0 166116.0 184608.0 199377.0 210653.0 218802.0 224243.0 227392.0 228641.0 228340.0
4 1.0 104.1861934609924 -84.00516722159469 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22199.0 54904.0 99284.0 148389.0 196088.0 238444.0 273587.0 301099.0 321413.0 335374.0 343966.0 348161.0 348837.0 346755.0 342554.0 336755.0
5 1.0 65.94889032256206 82.61688993542523 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6754.0 19398.0 39477.0 64861.0 92562.0 119908.0 145023.0 166844.0 184945.0 199324.0 210235.0 218056.0 223212.0 226120.0 227170.0 226708.0
6 1.0 211.14465653162995 -26.033607275052667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16821.0 37355.0 62425.0 87952.0 111130.0 130555.0 145831.0 157145.0 164960.0 169829.0 172301.0 172869.0 171956.0 169914.0 167029.0 163530.0
7 1.0 7.238716627497679 -25.792759727542276 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22220.0 50818.0 86907.0 124733.0 159994.0 190307.0 214786.0 233481.0 246929.0 255865.0 261056.0 263219.0 262983.0 260882.0 257357.0 252766.0
8 1.0 298.4184105182507 -87.06086951693258 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21965.0 54281.0 98096.0 146552.0 193611.0 235404.0 270093.0 297267.0 317352.0 331178.0 339713.0 343910.0 344636.0 342637.0 338543.0 332868.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21548.0 52740.0 94669.0 140768.0 185371.0 224893.0 257660.99999999997 283326.0 302307.0 315393.0 323496.0 327511.0 328250.0 326415.0 322596.0 317277.0
10 1.0 244.01395324664284 -17.773289855350427 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9987.0 24184.0 43107.0 63854.99999999999 83984.0 101959.0 117052.0 129094.99999999999 138240.0 144802.0 149154.0 151666.0 152682.0 152499.0 151373.0 149516.0
11 1.0 97.20287034917935 77.27245511448851 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6347.0 18387.0 37674.0 62235.0 89200.0 115958.0 140650.0 162200.0 180158.0 194498.0 205448.0 213364.0 218654.0 221722.0 222949.0 222671.0
12 1.0 264.66984796413414 -72.06931256017117 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20721.0 50807.0 91329.0 135968.0 179242.0 217668.0 249602.0 274681.0 293293.0 306188.0 314241.0 318314.0 319191.0 317551.0 313968.0 308912.0
13 1.0 346.38787624227774 80.15427602623433 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7794.0 21924.0 43917.0 71276.0 100734.0 129482.00000000001 155612.0 178091.0 196549.0 211049.0 221900.0 229531.0 234404.0 236969.0 237638.0 236772.0
14 1.0 89.55113166718489 66.5079354983938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6108.0 17477.0 35518.0 58368.0 83392.0 108210.0 131130.0 151170.0 167915.0 181333.0 191627.0 199118.0 204176.0 207170.0 208447.0 208317.0
15 1.0 207.4166403904213 -8.25076855664068 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14496.0 32106.999999999996 53504.0 75174.0 94742.0 111058.0 123834.0 133267.0 139772.0 143829.0 145901.0 146402.0 145681.0 144028.0 141676.0 138812.0
16 1.0 213.13509525786205 -31.19384128171319 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17227.0 38561.0 64838.99999999999 91797.0 116435.0 137216.0 153679.0 165986.0 174609.0 180120.0 183090.0 184033.0 183392.0 181535.0 178763.0 175316.0
17 1.0 206.01068608471442 -48.10605672976977 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21347.0 48515.0 82576.0 118088.0 151041.0 179252.0 201940.0 219185.0 231514.0 239631.0 244262.0 246085.0 245690.0 243577.0 240157.0 235763.0
18 1.0 80.30938775062259 20.603647165837387 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5899.0 15582.0 29819.0 46872.0 64822.00000000001 82139.0 97834.0 111390.0 122633.0 131611.0 138495.0 143518.0 146930.0 148978.0 149886.0 149856.0
19 1.0 342.9896441461146 -84.04657353440899 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21749.0 53948.0 97760.0 146341.0 193620.0 235675.0 270629.0 298043.0 318331.0 332318.0 340974.0 345257.0 346036.0 344067.0 339981.0 334300.0
20 1.0 160.96513630234585 -87.19090839957092 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22319.0 54974.0 99113.0 147810.0 195013.0 236863.0 271546.0 298671.0 318681.0 332419.0 340862.0 344967.0 345603.0 343521.0 339350.0 333605.0
21 1.0 304.707122089606 -12.816769950317195 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19245.0 48591.0 89335.0 135297.0 180699.0 221632.0 256095.00000000003 283493.0 304090.0 318596.0 327893.0 332877.0 334377.0 333121.0 329724.0 324698.0
22 1.0 251.81253911430156 -77.74666668455036 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21426.0 52465.0 94207.0 140116.0 184549.0 223932.0 256595.00000000003 282187.0 301121.0 314183.0 322280.0 326301.0 327057.0 325246.0 321456.0 316170.0
23 1.0 107.07730230784811 -44.65062211570328 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18705.0 47313.0 87130.0 132163.0 176763.0 217083.0 251130.00000000003 278285.0 298782.0 313297.0 322681.0 327806.0 329484.0 328426.0 325239.0 320426.0
24 1.0 292.9672150928918 -50.19103523770491 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19003.0 47404.0 86343.0 129872.99999999999 172605.0 210977.0 243210.0 268809.0 288055.0 301626.0 310347.0 315054.0 316514.0 315401.0 312286.0 307644.0
25 1.0 142.74206670491446 -44.425585129886656 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26296.0 62160.0 108970.0 159334.0 207239.0 249069.0 283271.0 309663.0 328829.0 341701.0 349308.0 352635.0 352561.0 349838.0 345094.0 338839.0
26 1.0 317.1971509600182 -66.4100583812536 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21296.0 52987.0 96243.0 144333.0 191239.0 233050.0 267872.0 295243.0 315552.0 329607.0 338359.0 342755.0 343657.0 341814.0 337854.0 332294.0
27 1.0 209.25823414890914 -87.83347987842222 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22207.0 54712.0 98656.0 147147.0 194162.0 235856.0 270420.0 297463.0 317423.0 331137.0 339577.0 343695.0 344356.0 342307.0 338174.0 332471.0
28 1.0 317.424730267747 -69.21282651502534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21334.0 53063.0 96352.0 144463.0 191377.0 233184.0 267996.0 295353.0 315647.0 329685.0 338423.0 342806.0 343697.0 341844.0 337876.0 332310.0
29 1.0 249.3113724279957 21.32644671229461 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6048.0 15933.0 30426.0 47748.0 65950.0 83489.0 99372.0 113082.0 124451.0 133527.0 140487.0 145565.0 149014.0 151082.0 151998.0 151964.0
0 1.0 261.09154073507057 85.36611830724905 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6747.0 19651.0 40389.0 66812.0 95787.0 124470.0 150846.0 173767.0 192767.0 207840.0 219253.0 227406.0 232749.0 235728.0 236756.0 236197.0
1 1.0 180.47677749361281 88.26210028096091 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6591.0 19220.0 39547.0 65486.0 93972.0 122214.0 148227.0 170871.0 189677.0 204629.0 215981.0 224123.0 229492.0 232526.0 233628.0 233159.0
2 1.0 344.1901085003606 -16.37026283284891 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27065.0 61831.0 105748.0 151847.0 194869.0 231876.0 261754.0 284543.0 300886.0 311681.0 317870.0 320338.0 319863.0 317102.0 312602.0 306806.0
3 1.0 231.83647172266947 -60.66820331161104 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19819.0 47164.0 82997.0 121686.0 158644.0 191104.0 217858.0 238732.0 254134.00000000003 264740.0 271304.0 274556.0 275152.0 273660.0 270551.0 266218.0
4 1.0 152.5878174809447 24.977116325975274 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13082.0 33525.0 62729.99999999999 96736.0 131467.0 163890.0 192219.0 215687.0 234214.0 248124.0 257938.0 264245.0 267628.0 268622.0 267698.0 265260.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9986.0 23188.0 40104.0 58069.0 75029.0 89808.0 101936.0 111391.0 118388.0 123247.0 126310.0 127902.99999999999 128315.00000000001 127791.99999999999 126541.99999999999 124735.0
6 1.0 6.909551391360069 88.09375991119765 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6865.0 19830.0 40515.0 66736.0 95388.0 123679.0 149651.0 172195.0 190866.0 205669.0 216871.0 224870.0 230108.0 233023.0 234021.0 233462.0
7 1.0 108.56693400283775 -78.24524271267956 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22222.0 54999.0 99508.0 148782.0 196659.0 239182.0 274465.0 302084.0 322474.0 336482.0 345098.0 349296.0 349961.0 347858.0 343627.0 337794.0
8 1.0 237.66247349736662 50.98219889648635 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5717.0 16192.000000000002 32701.0 53552.0 76386.0 99072.0 120088.0 138541.0 154042.0 166548.0 176227.0 183360.0 188270.0 191287.0 192720.0 192848.0
9 1.0 104.42793859575987 -38.0882704803311 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16906.0 43122.0 79996.0 122123.0 164254.0 202711.0 235509.0 261953.0 282172.0 296737.0 306408.0 311983.0 314216.0 313776.0 311239.0 307085.0
10 1.0 222.48555443958296 -46.54464838621668 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18168.0 42061.0 72543.0 104769.0 135032.0 161236.0 182562.0 199000.0 210968.0 219068.0 223939.0 226183.0 226334.0 224846.0 222097.0 218396.0
11 1.0 154.35673234047582 29.250822875881667 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11889.0 30928.0 58520.0 91018.0 124526.0 156066.0 183834.0 207011.0 225457.0 239442.0 249439.0 256004.0 259691.0 261014.00000000003 260432.0 258336.0
12 1.0 48.770663120082084 -45.70862670162639 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16334.000000000002 40009.0 71928.0 107202.0 141583.0 172344.0 198166.0 218716.0 234242.0 245288.0 252500.0 256529.99999999997 257975.99999999997 257361.99999999997 255134.00000000003 251662.0
13 1.0 107.38163734417108 29.854641160653784 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6547.0 18548.0 37481.0 61390.0 87527.0 113421.0 137312.0 158183.0 175602.0 189545.0 200223.0 207977.0 213194.0 216260.0 217538.0 217353.0
14 1.0 205.18736785245537 3.11553309641198 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12484.0 28230.0 47884.0 68333.0 87312.0 103602.0 116768.0 126855.0 134152.0 139047.0 141943.0 143216.0 143198.0 142169.0 140365.0 137975.0
15 1.0 212.71419404934235 -13.663982081547132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13912.0 31031.0 52023.0 73480.0 93039.0 109508.0 122538.0 132266.0 139067.0 143391.0 145691.0 146372.0 145786.0 144227.0 141934.0 139100.0
16 1.0 206.75708958584838 9.843805559055411 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10614.0 24659.0 42742.0 62089.0 80524.0 96762.0 110254.0 120926.0 128968.0 134693.0 138449.0 140574.0 141374.0 141115.0 140021.0 138280.0
17 1.0 235.1522951485681 -38.330726414466646 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14778.0 34798.0 60753.0 88557.0 114977.0 138113.0 157159.0 172029.0 183026.0 190635.0 195385.0 197791.0 198311.0 197342.0 195218.0 192212.0
18 1.0 234.757177200608 37.1834471291362 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5604.0 15233.0 29815.0 47690.0 66842.0 85572.0 102728.0 117670.0 130148.99999999999 140175.0 147911.0 153595.0 157496.0 159881.0 160997.0 161068.0
19 1.0 155.31063675623062 -15.325763519958471 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 25911.0 59120.0 101239.0 145742.0 187616.0 223970.0 253631.0 276534.0 293222.0 304504.0 311258.0 314320.0 314436.0 312247.0 308285.0 302989.0
20 1.0 322.75677450638267 -25.101799112539396 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24285.0 58932.0 105165.0 155684.0 204277.0 247072.0 282310.0 309680.0 329700.0 343280.0 351448.0 355202.0 355442.0 352938.0 348335.0 342160.0
21 1.0 132.32227321724275 59.158244620032804 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6334.0 18577.0 38418.0 63887.0 91997.0 119986.0 145864.0 168469.0 187308.0 202341.0 213803.0 222070.0 227572.0 230737.0 231966.0 231618.0
22 1.0 156.91137309562566 76.4940441515746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6177.0 18215.0 37806.0 63026.0 90925.0 118753.0 144522.0 167064.0 185877.0 200912.0 212396.0 220701.0 226249.0 229467.0 230753.0 230461.0
23 1.0 321.092407805642 -81.71868404028655 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21748.0 53904.0 97629.0 146094.0 193248.0 235188.0 270046.0 297389.0 317628.0 331587.0 340232.0 344516.0 345307.0 343355.0 339293.0 333638.0
24 1.0 290.22983605659084 -48.12714129064221 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18513.0 46188.0 84154.0 126635.0 168391.0 205946.0 237552.0 262712.0 281685.0 295119.0 303809.0 308565.0 310133.0 309169.0 306230.0 301781.0
25 1.0 253.39989007453187 -27.266513491338614 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11802.0 28788.0 51607.0 76798.0 101387.0 123474.0 142131.0 157113.0 168575.0 176877.0 182456.0 185756.0 187189.0 187120.0 185859.0 183671.0
26 1.0 36.0816794324284 56.693966286644525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8694.0 22229.0 41567.0 64187.99999999999 87491.0 109511.0 129052.0 145552.0 158888.0 169210.0 176808.0 182033.0 185243.0 186776.0 186937.0 185991.0
27 1.0 331.0137409480825 87.38845697579356 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6935.0 20024.0 40895.0 67334.0 96201.0 124686.0 150816.0 173480.0 192235.0 207091.0 218319.0 226323.0 231550.0 234442.0 235408.0 234810.0
28 1.0 257.1268678376801 84.41490684066332 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6722.0 19598.0 40316.0 66735.0 95724.0 124433.0 150843.0 173800.0 192835.0 207939.0 219378.0 227552.0 232912.0 235904.0 236940.0 236387.0
29 1.0 359.5849223644319 72.89070219898684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8888.0 24046.0 46853.0 74538.0 103814.0 131994.0 157328.0 178918.0 196490.0 210167.0 220290.0 227299.0 231656.0 233804.0 234144.0 233028.0
0 1.0 53.80138967687775 -36.619872288474625 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14207.0 34719.0 62331.0 92837.0 122593.0 149258.0 171694.0 189605.0 203198.0 212931.0 219358.0 223033.0 224469.0 224116.0 222358.0 219514.0
1 1.0 312.52538065255715 88.56202381460534 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6838.0 19811.0 40560.0 66907.0 95728.0 124209.0 150369.0 173083.0 191900.0 206821.0 218113.0 226177.0 231458.0 234399.0 235407.0 234846.0
2 1.0 58.497456483494936 -45.10439260983878 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15626.000000000002 38586.0 69810.0 104580.0 138706.0 169436.0 195395.0 216186.0 232007.0 243364.0 250878.0 255185.0 256878.0 256477.99999999997 254432.0 251112.99999999997
3 1.0 221.6014431421839 -70.9368921211982 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21740.0 52197.0 92432.0 136112.0 177981.0 214818.0 245186.0 268851.0 286263.0 298191.0 305500.0 309029.0 309535.0 307670.0 303980.0 298912.0
4 1.0 44.57519382579895 81.17146998997094 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7046.0 20019.0 40416.0 66009.0 93781.0 121075.0 146055.0 167692.0 185590.0 199769.0 210493.0 218147.0 223157.0 225942.0 226890.0 226343.0
5 1.0 305.2829625560044 -47.98435401574267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20230.0 50550.0 92160.0 138666.0 184258.0 225107.0 259309.0 286355.0 306570.0 320701.0 329650.0 334324.0 335553.0 334065.0 330471.0 325279.0
6 1.0 290.63482514100383 34.15828771399508 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10712.0 29263.0 57257.0 91129.0 126679.00000000001 160534.0 190567.0 215760.0 235876.0 251161.00000000003 262112.0 269323.0 273398.0 274901.0 274332.0 272122.0
7 1.0 204.8762659012536 -79.49585538349405 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22525.0 54747.0 97772.0 144828.0 190154.0 230158.0 263199.0 288974.0 307946.0 320940.0 328896.0 332732.0 333272.0 331231.0 327205.0 321682.0
8 1.0 146.58598700135988 41.52763784294572 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8506.0 23867.0 47678.0 77158.0 108732.0 139368.0 167043.0 190689.0 209954.0 224947.0 236031.0 243687.0 248428.0 250742.00000000003 251074.00000000003 249815.0
9 1.0 24.900118363849696 68.70963822009114 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8480.0 22636.0 43693.0 69070.0 95796.0 121474.0 144556.0 164252.0 180322.0 192877.0 202221.0 208744.0 212861.0 214965.0 215417.0 214532.0
10 1.0 251.07435833204292 -40.96135881612675 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14685.0 35459.0 63077.99999999999 93284.0 122498.0 148487.0 170207.0 187432.0 200406.0 209603.0 215579.0 218882.0 220017.0 219424.0 217478.0 214488.0
11 1.0 163.27536576410478 -21.76975870606286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27197.0 60776.0 102360.0 145405.0 185186.0 219170.0 246472.0 267213.0 282034.0 291778.0 297317.0 299460.0 298917.0 296288.0 292069.0 286664.0
12 1.0 259.94001580932525 -22.6266870022351 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11153.0 27605.0 50064.0 75206.0 100053.0 122629.0 141912.0 157579.0 169730.0 178689.0 184876.0 188725.0 190646.0 191005.0 190119.0 188253.0
13 1.0 311.8976373343065 44.781886357223954 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14282.0 36868.0 69215.0 106832.0 145101.0 180619.0 211422.0 236708.0 256444.0 271042.0 281120.0 287362.0 290431.0 290931.0 289388.0 286247.0
14 1.0 351.1877418010389 -47.19469634297301 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22804.0 55133.0 98097.0 144922.0 189908.0 229528.0 262194.0 287632.0 306320.0 319087.0 326871.0 330583.0 331042.0 328954.0 324909.0 319390.0
15 1.0 308.08920326133995 -59.06644217142426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20807.0 51831.0 94246.0 141480.0 187633.0 228850.0 263249.0 290354.0 310529.0 324552.0 333351.0 337849.0 338893.0 337215.0 333436.0 328065.0
16 1.0 4.21707030660071 -9.127503236207147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24028.0 53022.0 88257.0 124039.0 156474.0 183635.0 204992.0 220820.0 231774.0 238631.0 242155.0 243032.0 241851.0 239096.0 235164.0 230371.0
17 1.0 129.592103212211 -35.19568667208249 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23140.0 56503.0 101378.0 150769.0 198584.0 240947.0 276033.0 303456.0 323664.0 337514.0 345996.0 350083.0 350655.0 348475.0 344180.0 338294.0
18 1.0 262.7966024726609 61.05404200655744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6596.0 19094.0 39141.0 64698.00000000001 92778.0 120649.0 146361.0 168785.0 187448.0 202322.0 213649.0 221805.0 227219.0 230317.0 231496.0 231112.0
19 1.0 61.78668381411859 -47.20647131718502 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15985.0 39617.0 71875.0 107895.0 143313.0 175243.0 202230.0 223848.0 240297.0 252101.00000000003 259909.0 264386.0 266149.0 265742.0 263631.0 260204.0
20 1.0 187.57317823348654 0.4301023480670665 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18458.0 40863.0 68161.0 95949.0 121217.0 142475.0 159303.0 171900.0 180753.0 186445.0 189548.0 190582.0 189991.0 188146.0 185352.0 181852.0
21 1.0 19.561675802131305 79.66504794562746 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7606.0 21285.0 42508.0 68871.0 97253.0 124969.0 150194.0 171935.0 189830.0 203931.0 214527.0 222024.0 226862.0 229467.0 230236.0 229514.0
22 1.0 71.99874896270403 24.119585594038938 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5925.0 15414.0 29110.0 45248.0 61989.0 77937.0 92232.0 104452.0 114483.0 122404.0 128396.00000000001 132686.0 135514.0 137107.0 137676.0 137407.0
