idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3709.0 12643.0 28840.0 51300.0 77535.0 104850.0 131075.0 154784.0 175218.0 192119.0 205557.0 215792.0 223177.0 228096.0 230924.0 232010.0
27 1.0 33.818583873039 -61.30539657918793 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16302.0 43189.0 82411.0 128466.0 175522.0 219242.0 257121.0 288141.0 312268.0 330027.0 342203.0 349656.0 353218.0 353641.0 351575.0 347574.0
28 1.0 207.34073840022455 23.201719031106066 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7896.0 23843.0 49942.0 83400.0 120080.0 156260.0 189347.0 217906.0 241393.0 259852.00000000003 273663.0 283370.0 289565.0 292826.0 293680.0 292594.0
29 1.0 334.5466311274371 -18.28183344845813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5495.0 15692.999999999998 31910.0 52548.0 75309.0 98081.0 119328.0 138124.0 154042.0 167001.0 177140.0 184715.0 190037.0 193424.0 195183.0 195591.0
0 1.0 114.68482288247652 -78.71166863579778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17010.0 44563.0 84324.0 130625.99999999999 177624.0 221055.0 258504.99999999997 289037.0 312672.0 329971.0 341737.0 348837.0 352104.0 352284.0 350026.0 345874.0
1 1.0 240.2677367869254 -13.674194659828444 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11059.0 25826.0 45092.0 66037.0 86345.0 104564.0 119990.0 132435.0 142019.0 149022.0 153789.0 156672.0 158003.0 158076.0 157146.0 155430.0
2 1.0 47.447230465581185 -43.436867959906614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17590.0 45952.0 86785.0 134250.0 182352.0 226732.0 264938.0 296027.0 320039.0 337560.0 349420.0 356515.0 359700.0 359742.0 357304.0 352943.0
3 1.0 257.8777934826836 62.82689551713193 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4344.0 14842.0 33796.0 59891.0 90112.0 121279.0 150902.0 177392.0 199955.0 218368.0 232777.0 243528.0 251060.99999999997 255840.99999999997 258309.0 258873.00000000003
4 1.0 104.1861934609924 -84.00516722159469 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16772.0 43556.0 81960.0 126517.99999999999 171664.0 213356.0 249316.0 278660.0 301410.0 318099.0 329489.0 336406.0 339641.0 339908.0 337825.0 333913.0
5 1.0 65.94889032256206 82.61688993542523 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4364.0 13734.0 29761.0 51150.0 75491.0 100369.0 123931.0 145004.0 163007.0 177776.0 189423.0 198209.0 204466.0 208545.0 210787.0 211503.0
6 1.0 211.14465653162995 -26.033607275052667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16902.0 41320.0 74830.0 112714.0 150541.0 185219.0 215060.0 239439.0 258417.0 272439.0 282120.0 288120.0 291075.0 291560.0 290072.0 287036.0
7 1.0 7.238716627497679 -25.792759727542276 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12920.0 35629.0 70039.0 111676.0 155278.0 196658.0 233214.0 263731.0 287963.0 306251.0 319234.0 327660.0 332283.0 333798.0 332821.0 329880.0
8 1.0 298.4184105182507 -87.06086951693258 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15644.000000000002 40106.0 74839.0 114916.0 155416.0 192801.0 225087.0 251504.0 272075.0 287265.0 297743.0 304230.0 307421.0 307946.0 306349.0 303091.0
9 1.0 1.6903714293169436 -56.65818145748689 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13178.0 35038.0 67141.0 105162.0 144405.0 181290.0 213672.0 240604.0 261949.0 278052.0 289492.0 296937.0 301044.0 302422.0 301606.0 299054.0
10 1.0 244.01395324664284 -17.773289855350427 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10817.0 24985.0 43127.0 62459.0 80829.0 96983.0 110395.0 121001.0 128996.0 134690.0 138426.0 140537.0 141327.0 141059.0 139954.0 138200.0
11 1.0 97.20287034917935 77.27245511448851 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3967.0 12239.0 26228.0 44806.0 65926.0 87543.0 108081.0 126534.00000000001 142390.0 155494.0 165923.0 173886.0 179656.0 183525.0 185781.0 186687.0
12 1.0 264.66984796413414 -72.06931256017117 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13567.0 33636.0 61337.0 92709.0 124035.0 152740.0 177427.0 197588.0 213282.0 224884.0 232908.0 237902.0 240391.0 240849.0 239687.0 237254.0
13 1.0 346.38787624227774 80.15427602623433 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4934.0 15873.000000000002 34799.0 60152.0 88990.0 118372.0 146065.0 170685.0 191565.0 208549.0 221802.0 231663.0 238547.0 242885.0 245089.0 245533.0
14 1.0 89.55113166718489 66.5079354983938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3975.0000000000005 11445.0 23434.0 38825.0 55943.0 73215.0 89474.0 103993.0 116419.0 126659.0 134790.0 140984.0 145459.0 148445.0 150166.0 150827.0
15 1.0 207.4166403904213 -8.25076855664068 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14364.0 37078.0 69869.0 108369.0 147936.0 185051.0 217608.0 244673.0 266119.0 282289.0 293766.0 301217.0 305305.0 306641.0 305763.0 303134.0
16 1.0 213.13509525786205 -31.19384128171319 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17111.0 41402.0 74385.0 111363.0 148038.0 181477.0 210116.0 233413.0 251470.00000000003 264745.0 273849.0 279428.0 282097.0 282412.0 280849.0 277817.0
17 1.0 206.01068608471442 -48.10605672976977 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17976.0 44089.0 79885.0 120211.0 160281.0 196803.0 228019.0 253323.00000000003 272835.0 287071.0 296719.0 302504.0 305114.0 305165.0 303190.0 299635.0
18 1.0 80.30938775062259 20.603647165837387 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8241.0 18856.0 32222.0 46178.0 59115.0 70151.0 78969.0 85604.0 90270.0 93257.0 94860.0 95357.0 94987.0 93951.0 92416.0 90514.0
19 1.0 342.9896441461146 -84.04657353440899 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15251.0 39305.0 73621.0 113355.0 153624.0 190887.0 223140.0 249591.0 270242.0 285539.0 296137.0 302749.0 306064.0 306706.0 305217.0 302058.0
20 1.0 160.96513630234585 -87.19090839957092 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16430.0 42306.0 79158.0 121738.0 164777.0 204483.0 238729.0 266698.0 288420.0 304399.0 315355.0 322066.0 325278.0 325663.0 323804.0 320194.0
21 1.0 304.707122089606 -12.816769950317195 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2562.0 7006.0 13782.0 22178.0 31308.999999999996 40410.0 48931.0 56541.0 63077.99999999999 68503.0 72855.0 76216.0 78693.0 80398.0 81443.0 81930.0
22 1.0 251.81253911430156 -77.74666668455036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14873.0 37316.0 68615.0 104304.0 140097.0 172987.0 201321.0 224485.0 242530.0 255876.0 265109.0 270855.0 273720.0 274246.0 272906.0 270102.0
23 1.0 107.07730230784811 -44.65062211570328 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14085.0 36998.0 70259.0 109288.0 149258.0 186561.0 219090.0 245952.0 267071.0 282844.0 293895.0 300921.0 304605.0 305570.0 304362.0 301446.0
24 1.0 292.9672150928918 -50.19103523770491 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7573.0 18722.0 34026.0 51291.0 68504.0 84290.0 97914.0 109114.0 117926.0 124547.0 129246.0 132311.0 134015.0 134607.0 134302.0 133284.0
25 1.0 142.74206670491446 -44.425585129886656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14141.0 38183.0 73915.0 116532.0 160665.0 202176.0 238570.0 268740.0 292531.0 310343.0 322854.0 330835.0 335051.0 336203.0 334905.0 331683.0
26 1.0 317.1971509600182 -66.4100583812536 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11330.0 28919.0 53862.0 82721.0 112061.0 139382.0 163243.0 183042.0 198732.0 210588.0 219040.0 224573.0 227662.0 228747.0 228214.0 226394.0
27 1.0 209.25823414890914 -87.83347987842222 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16233.999999999998 41621.0 77656.0 119209.0 161162.0 199844.0 233202.0 260450.00000000003 281623.0 297212.0 307918.0 314495.0 317667.0 318087.0 316321.0 312848.0
28 1.0 317.424730267747 -69.21282651502534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11962.0 30523.0 56834.0 87253.0 118146.0 146872.0 171915.0 192646.0 209025.0 221351.0 230086.0 235748.0 238844.0 239839.0 239143.0 237106.0
29 1.0 249.3113724279957 21.32644671229461 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5292.0 15095.0 30681.0 50502.0 72330.0 94130.0 114426.0 132338.0 147469.0 159754.0 169335.0 176466.0 181449.0 184593.0 186192.0 186513.0
0 1.0 261.09154073507057 85.36611830724905 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4271.0 14198.0 31797.0 55781.0 83412.0 111848.0 138874.0 163079.0 183750.0 200684.0 214002.0 224010.0 231094.0 235668.0 238128.0 238837.0
1 1.0 180.47677749361281 88.26210028096091 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4137.0 13572.0 30175.0 52721.0 78664.0 105370.0 130783.00000000001 153590.0 173122.0 189180.0 201868.0 211461.0 218315.0 222808.0 225307.0 226149.0
2 1.0 344.1901085003606 -16.37026283284891 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7178.0 20661.0 42111.0 69274.0 98978.0 128384.0 155492.0 179155.0 198900.0 214702.0 226812.0 235614.0 241548.0 245052.0 246533.0 246359.0
3 1.0 231.83647172266947 -60.66820331161104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15459.0 37284.0 66678.0 99360.0 131532.0 160671.0 185484.0 205562.0 221045.0 232365.0 240071.0 244735.0 246896.0 247034.0 245564.0 242835.0
4 1.0 152.5878174809447 24.977116325975274 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2778.0 8741.0 19126.0 33324.0 49925.0 67377.0 84392.0 100075.0 113908.0 125662.0 135315.0 142969.0 148799.0 153012.0 155821.0 157433.0
5 1.0 218.30155708605275 -1.7450376212273113 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12691.0 32374.0 60620.0 93752.0 127885.0 160057.0 188463.0 212272.0 231329.0 245886.0 256406.00000000003 263433.0 267519.0 269177.0 268867.0 266985.0
6 1.0 6.909551391360069 88.09375991119765 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4347.0 14139.0 31247.0 54355.0 80833.0 107995.0 133765.0 156827.0 176524.0 192671.0 205389.0 214966.0 221770.0 226190.0 228599.0 229341.0
7 1.0 108.56693400283775 -78.24524271267956 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17319.0 45272.0 85551.0 132411.0 179944.0 223841.0 261673.0 292498.0 316345.0 333782.0 345627.0 352757.0 356015.0 356157.0 353837.0 349607.0
8 1.0 237.66247349736662 50.98219889648635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4704.0 15733.0 35317.0 61967.0 92569.0 123923.0 153565.0 179953.0 202336.0 220529.0 234701.0 245217.0 252527.99999999997 257102.0 259386.0 259784.00000000003
9 1.0 104.42793859575987 -38.0882704803311 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12879.0 33537.0 63329.0 98171.0 133821.0 167126.0 196244.0 220388.0 239481.0 253857.0 264051.0 270664.0 274290.0 275472.0 274688.0 272348.0
10 1.0 222.48555443958296 -46.54464838621668 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16516.0 39255.0 69521.0 102899.0 135561.0 165001.0 189958.0 210058.0 225473.0 236661.0 244196.0 248665.0 250620.99999999997 250554.0 248886.0 245969.0
11 1.0 154.35673234047582 29.250822875881667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2685.0 8580.0 18964.0 33268.0 50073.0 67798.0 85118.0 101107.0 115224.0 127230.00000000001 137093.0 144918.0 150881.0 155192.0 158069.0 159722.0
12 1.0 48.770663120082084 -45.70862670162639 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17514.0 45852.0 86723.0 134285.0 182523.0 227051.0 265398.0 296610.0 320722.0 338319.0 350234.0 357366.0 360573.0 360624.0 358186.0 353818.0
13 1.0 107.38163734417108 29.854641160653784 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2775.0 7209.0 13571.0 21008.0 28663.0 35908.0 42372.0 47885.0 52413.0 56002.0 58738.0 60725.0 62067.0 62865.00000000001 63209.0 63179.0
14 1.0 205.18736785245537 3.11553309641198 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12098.0 32877.0 64205.0 102134.0 142002.0 180051.0 213903.0 242401.0 265261.0 282735.0 295361.0 303788.0 308683.0 310669.0 310302.0 308064.0
15 1.0 212.71419404934235 -13.663982081547132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15185.0 37868.0 69656.0 106216.0 143249.0 177628.0 207553.0 232278.0 251761.0 266367.0 276656.0 283255.0 286777.0 287786.0 286775.0 284168.0
16 1.0 206.75708958584838 9.843805559055411 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10658.0 29796.0 59334.0 95705.0 134427.0 171765.0 205279.0 233725.0 256736.00000000003 274495.0 287485.0 296321.0 301642.0 304053.0 304101.0 302259.0
17 1.0 235.1522951485681 -38.330726414466646 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14434.0 33367.0 57781.0 84004.0 109108.0 131319.0 149842.0 164533.0 175625.0 183526.0 188707.0 191630.0 192718.0 192339.0 190807.0 188380.0
18 1.0 234.757177200608 37.1834471291362 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5503.0 17347.0 37502.0 64173.99999999999 94223.0 124599.0 153032.0 178148.0 199315.0 216417.0 229658.0 239410.0 246117.0 250232.0 252184.00000000003 252359.0
19 1.0 155.31063675623062 -15.325763519958471 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8653.0 24685.0 49904.0 81471.0 115584.0 148944.0 179305.0 205446.0 226923.0 243804.0 256448.99999999997 265353.0 271055.0 274077.0 274898.0 273939.0
20 1.0 322.75677450638267 -25.101799112539396 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4526.0 12416.0 24508.0 39510.0 55783.0 71900.0 86855.0 100056.0 111239.0 120364.0 127534.00000000001 132926.0 136753.0 139231.0 140571.0 140963.0
21 1.0 132.32227321724275 59.158244620032804 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2580.0 7993.999999999999 17255.0 29729.0 44133.0 59121.0 73607.0 86860.0 98471.0 108278.0 116285.0 122598.0 127374.99999999999 130798.0 133051.0 134310.0
22 1.0 156.91137309562566 76.4940441515746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3513.0 11522.0 25690.0 45064.0 67529.0 90841.0 113209.0 133458.0 150961.0 165504.0 177138.0 186076.0 192605.0 197042.0 199698.0 200862.0
23 1.0 321.092407805642 -81.71868404028655 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14655.0 37561.0 70102.0 107693.0 145745.0 180945.0 211419.0 236429.0 255975.0 270478.0 280553.0 286870.0 290076.0 290757.0 289425.0 286513.0
24 1.0 290.22983605659084 -48.12714129064221 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7234.0 17783.0 32179.0 48347.0 64405.00000000001 79081.0 91698.0 102022.0 110093.0 116103.0 120311.0 122990.0 124403.0 124786.0 124342.0 123247.0
25 1.0 253.39989007453187 -27.266513491338614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9867.0 22451.0 38202.0 54576.0 69713.0 82609.0 92913.0 100676.0 106153.0 109679.0 111597.0 112226.0 111841.0 110678.0 108926.0 106742.0
26 1.0 36.0816794324284 56.693966286644525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7941.0 21442.0 41899.0 66969.0 93767.0 119860.0 143607.0 164118.0 181068.0 194502.0 204681.0 211969.0 216766.0 219461.0 220417.0 219954.0
27 1.0 331.0137409480825 87.38845697579356 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4394.0 14349.0 31788.999999999996 55379.0 82427.0 110177.0 136500.0 160048.0 180146.0 196607.0 209557.0 219293.0 226193.0 230656.0 233066.0 233775.0
28 1.0 257.1268678376801 84.41490684066332 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4243.0 14161.0 31793.0 55864.0 83622.0 112208.0 139384.0 163727.0 184516.0 201545.0 214936.0 224995.0 232115.0 236709.0 239178.0 239886.0
29 1.0 359.5849223644319 72.89070219898684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5496.0 17282.0 37295.0 63744.99999999999 93519.0 123602.0 151751.0 176614.0 197567.0 214496.0 227605.0 237263.0 243908.0 247988.0 249928.0 250110.0
0 1.0 53.80138967687775 -36.619872288474625 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17619.0 45194.0 84321.0 129378.0 174773.0 216508.0 252371.0 281535.0 304067.0 320529.0 331700.0 338416.0 341472.0 341582.0 339363.0 335333.0
1 1.0 312.52538065255715 88.56202381460534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4320.0 14130.0 31340.0 54648.0 81404.0 108883.0 134975.0 158338.0 178298.0 194665.0 207556.0 217263.0 224158.0 228635.0 231073.0 231821.0
2 1.0 58.497456483494936 -45.10439260983878 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17292.0 44977.0 84698.0 130778.0 177430.0 220464.0 257525.99999999997 287711.0 311057.0 328127.0 339719.0 346695.0 349879.0 350010.0 347729.0 343576.0
3 1.0 221.6014431421839 -70.9368921211982 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16143.000000000002 40131.0 73313.0 110908.0 148411.0 182702.0 212100.0 236009.0 254523.0 268112.0 277408.0 283083.0 285776.0 286059.0 284427.0 281298.0
4 1.0 44.57519382579895 81.17146998997094 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4648.0 14522.0 31305.0 53591.0 78846.0 104564.0 128840.00000000001 150484.0 168914.0 183981.0 195814.0 204694.0 210971.0 215014.0 217174.0 217775.0
5 1.0 305.2829625560044 -47.98435401574267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6960.0 17613.0 32595.0 49853.0 67392.0 83769.0 98154.0 110188.0 119831.0 127227.0 132611.0 136254.0 138428.0 139384.0 139346.0 138510.0
6 1.0 290.63482514100383 34.15828771399508 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2978.0 9852.0 22150.0 39154.0 59081.0 79970.0 100213.0 118719.0 134882.0 148461.0 159462.0 168044.0 174444.0 178930.0 181774.0 183229.0
7 1.0 204.8762659012536 -79.49585538349405 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16435.0 41802.0 77559.0 118591.0 159875.0 197840.0 230509.0 257141.0 277789.0 292950.0 303319.0 309640.0 312628.0 312924.0 311085.0 307581.0
8 1.0 146.58598700135988 41.52763784294572 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2231.0 7047.0 15470.0 27045.0 40650.0 55028.0 69115.0 82158.0 93709.0 103564.0 111688.0 118160.0 123116.0 126725.0 129163.0 130599.0
9 1.0 24.900118363849696 68.70963822009114 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6127.0 18113.0 37613.0 62702.99999999999 90464.0 118196.0 143950.0 166579.0 185577.0 200883.0 212703.0 221384.0 227330.0 230950.0 232628.0 232709.0
10 1.0 251.07435833204292 -40.96135881612675 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11539.0 26462.0 45426.0 65495.0 84434.0 100964.0 114563.0 125193.0 133078.0 138558.0 142008.0 143786.0 144215.0 143574.0 142098.0 139983.0
11 1.0 163.27536576410478 -21.76975870606286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11158.0 31462.999999999996 62888.0 101563.0 142644.0 182120.0 217403.0 247198.0 271154.0 289502.0 302787.0 311682.0 316880.0 319034.0 318728.0 316464.0
12 1.0 259.94001580932525 -22.6266870022351 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7873.0 18074.0 30964.0 44475.0 57052.0 67832.0 76496.0 83061.0 87725.0 90758.0 92442.0 93040.0 92783.0 91868.0 90453.0 88671.0
13 1.0 311.8976373343065 44.781886357223954 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3908.0 13325.0 30380.0 53980.0 81474.0 110014.0 137323.0 161921.0 183033.0 200414.0 214155.0 224545.0 231965.0 236827.0 239528.0 240436.0
14 1.0 351.1877418010389 -47.19469634297301 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10906.0 29310.0 56681.0 89493.0 123759.0 156342.0 185290.0 209671.0 229274.0 244326.0 255282.0 262688.0 267101.0 269042.0 268976.0 267305.0
15 1.0 308.08920326133995 -59.06644217142426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9389.0 23774.0 44030.0 67358.0 91010.0 113002.0 132200.0 148138.0 160789.0 170378.0 177253.0 181800.0 184400.0 185401.0 185110.0 183790.0
16 1.0 4.21707030660071 -9.127503236207147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12042.0 33909.0 67592.0 108803.0 152291.0 193793.0 230615.0 261465.0 286048.0 304671.0 317957.0 326650.0 331502.0 333210.0 332394.0 329586.0
17 1.0 129.592103212211 -35.19568667208249 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11597.0 31109.0 60058.0 94672.0 130724.0 164911.0 195197.0 220629.0 241009.0 256592.0 267870.0 275429.0 279857.0 281705.0 281463.0 279554.0
18 1.0 262.7966024726609 61.05404200655744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4261.0 14599.0 33293.0 59057.0 88922.0 119749.0 149071.0 175316.0 197688.0 215965.0 230284.0 240985.0 248501.0 253288.0 255784.99999999997 256390.99999999997
19 1.0 61.78668381411859 -47.20647131718502 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17265.0 44949.0 84705.0 130857.0 177606.0 220745.0 257907.0 288180.0 311597.0 328722.0 340356.0 347360.0 350562.0 350703.0 348425.0 344269.0
20 1.0 187.57317823348654 0.4301023480670665 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10603.0 30619.0 62097.0 101203.0 142967.0 183225.0 219263.0 249719.0 274210.0 292964.0 306536.0 315615.0 320915.0 323105.0 322783.0 320466.0
21 1.0 19.561675802131305 79.66504794562746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4929.0 15482.0 33451.0 57303.0 84290.0 111707.0 137513.0 160447.0 179905.0 195747.0 208127.0 217358.0 223825.0 227926.0 230041.0 230516.0
