idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 565026.0 1997256.0 4650536.0 8394949.0 12846810.0 17571398.0 22204783.0 26494227.0 30292344.0 33533713.0 36209450.0 38345939.0 39989151.0 41193960.0 42017338.0 42514286.0
20 1.0 114.47394458183138 64.39007595483983 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 722512.0 2279278.0 4917130.0 8409602.0 12368250.0 16415364.0 20264704.0 23735369.0 26734939.0 29234630.0 31246641.0 32806842.000000004 33962763.0 34765838.0 35266720.0 35512686.0
21 1.0 149.13467802528118 -7.699778396305732 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3703142.0 10712840.0 21527701.0 34686494.0 48475903.0 61550990.0 73090600.0 82719809.0 90370337.0 96155107.0 100277650.0 102974247.0 104480389.0 105013353.0 104764675.0 103898298.0
22 1.0 23.09309868556237 81.3374058298925 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1752270.0 5515516.0 11786147.0 19906684.0 28882323.0 37811844.0 46061514.0 53271099.0 59292847.0 64120540.00000001 67830998.0 70542653.0 72388905.0 73502345.0 74006259.0 74010731.0
23 1.0 249.28996297320714 13.63520916807704 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1629870.0 4840141.0 9973146.0 16446552.0 23476554.0 30385438.0 36711253.0 42200138.0 46755702.0 50384686.0 53153360.0 55157041.0 56500652.0 57287301.0 57612210.0 57560004.0
24 1.0 203.97652351436705 57.738081726236686 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3713301.0 11166826.0 22963462.0 37532966.0 52932534.0 67601526.0 80572897.0 91397500.0 99985780.0 106461726.0 111056388.0 114039681.0 115680873.0 116228135.0 115899782.0 114882182.0
25 1.0 95.54021673820034 73.5918693142929 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 923174.0 2947045.0 6395650.0 10966897.0 16138855.0 21405487.0 26387231.0 30849104.0 34676265.0 37838860.0 40360463.0 42294342.0 43707350.0 44669802.0 45249588.0 45509086.0
26 1.0 188.36929924801188 56.7942873783424 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3344405.0 9990938.0 20492078.0 33478209.999999996 47247630.0 60422397.0 72136900.0 81977343.0 89847384.0 95842205.0 100155543.0 103019321.0 104668090.0 105320163.0 105169128.0 104381404.0
27 1.0 33.818583873039 -61.30539657918793 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2586821.0 8358727.999999999 18053270.0 30572116.0 44280860.0 57733896.0 69951273.0 80410857.0 88933933.0 95561233.0 100454858.0 103831394.0 105920686.0 106942743.0 107096348.0 106554739.0
28 1.0 207.34073840022455 23.201719031106066 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3732232.0 11319247.0 23397225.0 38366404.0 54220478.0 69337988.0 82710015.0 93865726.0 102709200.0 109367643.0 114080336.0 117127355.0 118788243.0 119320606.0 118950936.0 117872436.0
29 1.0 334.5466311274371 -18.28183344845813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2394803.0 7176735.0 14822984.0 24416565.0 34749483.0 44800667.0 53895697.0 61683388.0 68049832.0 73031186.0 76746167.0 79350388.0 81008275.0 81877281.0 82100060.0 81801438.0
0 1.0 114.68482288247652 -78.71166863579778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2150248.0 7011886.0 15273587.0 26065197.0 38016390.0 49877380.0 60774135.0 70218699.0 78021385.0 84188742.0 88840061.0 92148908.0 94306100.0 95498259.0 95896662.0 95652481.0
1 1.0 240.2677367869254 -13.674194659828444 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 354206.0 1182258.0 2661475.0 4705712.0 7107656.0 9641677.0 12122352.0 14422256.0 16467516.0 18225394.0 19691315.0 20878225.0 21808826.0 22510315.0 23011049.0 23338545.0
2 1.0 47.447230465581185 -43.436867959906614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2778248.0 8946915.0 19263304.0 32528318.0 46992352.0 61125376.0 73902715.0 84788805.0 93610912.0 100425492.0 105413762.0 108811220.0 110864672.0 111808497.0 111853210.0 111181385.0
3 1.0 257.8777934826836 62.82689551713193 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3992132.0 12093078.0 24955005.0 40844635.0 57613021.0 73539387.0 87565872.0 99210402.0 108388087.0 115247562.0 120052496.0 123106296.0 124708971.0 125135177.0 124625144.0 123382883.0
4 1.0 104.1861934609924 -84.00516722159469 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1863890.0 6112983.0 13390457.0 22971382.0 33663949.0 44356349.0 54253548.0 62897787.0 70097926.0 75842066.0 80223988.0 83390517.0 85507526.0 86739766.0 87240064.0 87144394.0
5 1.0 65.94889032256206 82.61688993542523 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1529312.0 4811489.0 10295147.0 17424407.0 25339576.0 33250451.0 40592629.0 47038370.0 52447049.0 56804764.0 60173375.0 62653762.0 64361796.99999999 65413877.0 65918970.0 65974828.0
6 1.0 211.14465653162995 -26.033607275052667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1072721.0 3548633.0 7873059.0 13695573.0 20349605.0 27168359.0 33642079.0 39450031.0 44432037.0 48543074.0 51811282.0 54305888.0 56115196.0 57332657.0 58048706.0 58346460.0
7 1.0 7.238716627497679 -25.792759727542276 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2985735.0 9505753.0 20299402.0 34067147.0 48979656.0 63466328.0 76493272.0 87533716.0 96431293.0 103260191.0 108217716.0 111552705.0 113522449.0 114369269.0 114309533.0 113530029.0
8 1.0 298.4184105182507 -87.06086951693258 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1322590.0 4403830.0 9779441.0 16982018.0 25156967.0 33468111.0 41290936.0 48244511.0 54149187.0 58966096.0 62743345.0 65576021.0 67579424.0 68872546.0 69568698.0 69770785.0
9 1.0 1.6903714293169436 -56.65818145748689 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2095711.9999999998 6730927.0 14526281.0 24644643.0 35807954.0 46863311.0 57009465.0 65801401.0 73067724.0 78816537.0 83158918.0 86255462.0 88282467.0 89412331.0 89803362.0 89595397.0
10 1.0 244.01395324664284 -17.773289855350427 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 193121.0 672643.0 1564804.0 2840910.0 4385150.0 6055798.0 7726512.0 9303593.0 10727600.0 11967710.0 13014123.0 13871019.0 14551006.0 15071102.0 15450043.0 15706574.0
11 1.0 97.20287034917935 77.27245511448851 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1165830.0 3683634.0 7923573.0 13484418.0 19716731.0 26009251.0 31914502.0 37162909.0 41628805.0 45286299.0 48171043.0 50352080.0 51913031.0 52940429.0 53517028.0 53718368.0
12 1.0 264.66984796413414 -72.06931256017117 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 500511.99999999994 1770155.0 4126400.0000000005 7457813.0 11424522.0 15638159.0 19772100.0 23599154.0 26987075.0 29877679.0 32263792.000000004 34169894.0 35637839.0 36717195.0 37459111.0 37912726.0
13 1.0 346.38787624227774 80.15427602623433 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2227042.0 6950153.0 14729994.0 24691277.0 35579376.0 46290866.0 56072307.0 64513459.99999999 71463651.0 76940712.0 81058143.0 83974673.0 85862536.0 86889189.0 87207874.0 86953649.0
14 1.0 89.55113166718489 66.5079354983938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 528101.0 1738505.0 3867579.0 6771136.0 10144026.0 13665801.0 17078795.0 20209421.0 22959949.0 25290249.0 27199293.0 28710103.0 29858784.0 30687113.0 31237832.0 31551870.0
15 1.0 207.4166403904213 -8.25076855664068 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2090355.0000000002 6563317.0 13975175.0 23513532.0 33986432.0 44332596.0 53818770.0 62038894.0 68837109.0 74221692.0 78295343.0 81206449.0 83118142.0 84190263.0 84569897.0 84387243.0
16 1.0 213.13509525786205 -31.19384128171319 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 832978.0 2816857.0 6356304.0 11208689.0 16843081.0 22701167.0 28338410.0 33461633.999999996 37912667.0 41634073.0 44635138.0 46964675.0 48691666.0 49892513.0 50643237.0 51015093.0
17 1.0 206.01068608471442 -48.10605672976977 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 897954.0 3071879.0 6977065.0 12347686.0 18588876.0 25073888.0 31305629.0 36959035.0 41861457.0 45952915.0 49247141.0 51800836.0 53692053.0 55006181.0 55827510.0 56234584.0
18 1.0 80.30938775062259 20.603647165837387 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 35817.0 139947.0 354625.0 688562.0 1122417.0 1621616.0 2148808.0 2671557.0 3165511.0 3614635.0 4010014.0 4348184.0 4629519.0 4856883.0 5034602.0 5167722.0
19 1.0 342.9896441461146 -84.04657353440899 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1411850.0 4675047.0 10336995.0 17887957.0 26423265.0 35068396.0 43176789.0 50358912.0 56435333.0 61372252.0 65224956.00000001 68096171.0 70108412.0 71387054.0 72050833.0 72207142.0
20 1.0 160.96513630234585 -87.19090839957092 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1537645.0 5089057.0 11239046.0 19421936.0 28649327.0 37972570.0 46694598.0 54398579.0 60895324.0 66152679.00000001 70234087.0 73253536.0 75345727.0 76647889.0 77289595.0 77387774.0
21 1.0 304.707122089606 -12.816769950317195 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1126519.0 3167103.0 6318791.0 10216808.0 14405878.0 18503680.0 22253950.0 25517718.0 28243300.0 30435622.0 32132092.999999996 33385939.999999996 34255654.0 34798814.0 35068797.0 35113300.0
22 1.0 251.81253911430156 -77.74666668455036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 779138.0 2680304.0 6113222.0 10856540.0 16394525.000000002 22176722.0 27761098.0 32853634.0 37293402.0 41019309.0 44036760.0 46390920.0 48147596.0 49380603.0 50163972.0 50567506.0
23 1.0 107.07730230784811 -44.65062211570328 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3118455.0 9660687.0 20276775.0 33642069.0 47992195.0 61849152.0 74257911.0 84743173.0 93174537.0 99633732.0 104314288.0 107455358.0 109302200.0 110084866.0 110008338.0 109249391.0
24 1.0 292.9672150928918 -50.19103523770491 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 192703.0 686271.0 1616429.0 2956015.0 4584230.0 6352671.0 8129003.000000001 9814622.0 11346058.0 12689170.0 13831492.0 14775206.0 15531579.0 16116900.999999998 16549710.000000002 16848982.0
25 1.0 142.74206670491446 -44.425585129886656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3453413.0 10791887.0 22732483.0 37748783.0 53815420.0 69250028.0 82981380.0 94492130.0 103658005.0 110592384.0 115530494.0 118754148.0 120547600.0 121174370.0 120867025.0 119824459.0
26 1.0 317.1971509600182 -66.4100583812536 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 809317.0 2717983.0 6098344.0 10701736.0 16013756.999999998 21504391.0 26759048.0 31510040.0 35617780.0 39036442.0 41781019.0 43901609.0 45465454.0 46545362.0 47212795.0 47534089.0
27 1.0 209.25823414890914 -87.83347987842222 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1406021.0 4673570.0 10360307.0 17961523.0 26569559.0 35302630.0 43506027.0 50783067.0 56948900.0 61966114.0 65887955.00000001 68816348.0 70873887.0 72186617.0 72874289.0 73045482.0
28 1.0 317.424730267747 -69.21282651502534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 861335.0 2892960.0 6487399.0 11375160.0 17006369.0 22818120.0 28372706.0 33389348.0 37722945.0 41327032.0 44218734.0 46451646.0 48097025.0 49231743.0 49931114.0 50265003.0
29 1.0 249.3113724279957 21.32644671229461 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2257850.0 6654353.0 13600013.0 22249153.0 31522329.0 40519902.0 48653166.0 55618260.0 61318605.0 65788047.00000001 69131974.0 71487689.0 73000081.0 73807962.0 74037271.0 73798419.0
0 1.0 261.09154073507057 85.36611830724905 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2527420.0 7777514.0 16311195.000000002 27117712.0 38816686.0 50225589.0 60557250.0 69398737.0 76613643.0 82241107.0 86417132.0 89321186.0 91143275.0 92065423.0 92252455.0 91848443.0
1 1.0 180.47677749361281 88.26210028096091 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2159428.0 6667611.0 14040104.0 23438380.0 33684184.0 43750087.0 52938721.0 60872568.0 67414429.0 72582388.0 76482339.0 79261522.0 81079415.0 82091005.0 82438186.0 82246133.0
2 1.0 344.1901085003606 -16.37026283284891 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2877588.0 8775107.0 18268917.0 30187222.0 42985742.0 55369896.0 66497574.0 75943098.0 83582237.0 89478089.0 93794122.0 96736257.0 98517866.0 99340582.0 99385157.0 98808295.0
3 1.0 231.83647172266947 -60.66820331161104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 344042.0 1269510.0 3055239.0 5660754.0 8845869.0 12307302.0 15773673.0 19044971.0 21995796.0 24562317.0 26725216.0 28494297.0 29896577.0 30967868.0 31747212.0 32273443.0
4 1.0 152.5878174809447 24.977116325975274 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2709271.0 7715643.0 15409867.0 24799127.0 34706684.0 44190932.0 52658854.0 59822151.0 65607680.0 70073870.0 73348552.0 75588048.0 76952616.0 77593066.0 77644425.0 77223817.0
5 1.0 218.30155708605275 -1.7450376212273113 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1758450.0 5494057.0 11683836.0 19668406.0 28467736.0 37200490.0 45250619.0 52270802.0 58121456.0 62800714.0 66387007.99999999 68998540.0 70767337.0 71823966.0 72289392.0 72271300.0
6 1.0 6.909551391360069 88.09375991119765 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2082577.9999999998 6465037.0 13665870.0 22879695.0 32955914.999999996 42882602.0 51967418.0 59831321.0 66332423.00000001 71483131.0 75383865.0 78177113.0 80018474.0 81059898.0 81440961.0 81285114.0
7 1.0 108.56693400283775 -78.24524271267956 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2204113.0 7179420.0 15621854.0 26633724.0 38811869.0 50881519.0 61954520.0 71537695.0 79441903.0 85677348.0 90368280.0 93693438.0 95848467.0 97024208.0 97395493.0 97116400.0
8 1.0 237.66247349736662 50.98219889648635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4087315.0000000005 12299311.0 25268076.0 41228228.0 58022203.0 73936074.0 87924199.0 99516152.0 108635900.0 115437938.0 120189365.0 123195303.0 124756358.0 125147120.0 124607397.0 123340604.0
9 1.0 104.42793859575987 -38.0882704803311 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2859042.0 8752117.0 18264450.0 30226882.0 43087826.0 55542484.0 66740122.0 76249439.0 83943345.0 89884052.0 94235340.0 97204059.0 99004760.0 99840278.0 99892477.0 99319044.0
10 1.0 222.48555443958296 -46.54464838621668 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 351433.0 1293837.0 3109124.0 5754819.0 8987275.0 12500183.0 16020003.0 19345152.0 22348919.0 24966278.0 27176837.0 28989501.0 30430614.0 31535565.0 32343214.000000004 32892420.0
11 1.0 154.35673234047582 29.250822875881667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2670986.0 7639293.0 15299473.0 24667615.0 34568362.0 44057369.0 52537891.0 59718446.0 65523641.99999999 70010477.0 73305922.0 75565795.0 76950054.0 77609321.0 77678501.0 77274632.0
12 1.0 48.770663120082084 -45.70862670162639 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2810861.0 9050561.0 19481209.0 32885737.0 47492644.0 61755248.0 74639712.0 85607454.0 94486638.0 101336641.0 106342352.0 109742944.0 111788544.0 112716352.0 112739188.0 112041457.0
13 1.0 107.38163734417108 29.854641160653784 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 211870.0 626355.0 1291580.0 2136296.0 3061044.0 3978001.0 4826330.0 5571978.0 6201394.0 6714484.0 7118917.0 7426134.0 7648845.0 7799568.0 7889878.0 7930079.0
14 1.0 205.18736785245537 3.11553309641198 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2860510.0 8815919.0 18474475.0 30656599.0 43778539.0 56502435.0 67953530.0 77686819.0 85569484.0 91663119.0 96133710.0 99191634.0 101055386.0 101931686.0 102005987.0 101439169.0
15 1.0 212.71419404934235 -13.663982081547132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1472021.0 4710844.0 10194621.0 17391723.0 25439291.0 33529139.0 41076079.0 47734804.0 53351958.0 57905333.0 61451889.0 64090025.99999999 65934782.99999999 67102804.00000001 67703989.0 67837440.0
16 1.0 206.75708958584838 9.843805559055411 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3134215.0 9591598.0 19986132.0 33009383.0 46951619.0 60392188.0 72418159.0 82577987.0 90750307.0 97016236.0 101563325.0 104622376.0 106429763.0 107207133.0 107152016.0 106434851.0
17 1.0 235.1522951485681 -38.330726414466646 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 115779.0 463770.0 1188313.0 2314629.0 3769825.0 5432768.0 7178301.0 8901637.0 10526492.0 12003995.0 13307743.0 14428040.0 15366704.0 16132918.0 16740144.999999998 17203948.0
18 1.0 234.757177200608 37.1834471291362 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3687263.0 11017942.0 22571151.0 36805544.0 51831114.0 66134808.00000001 78780693.0 89334731.0 97711064.0 104030623.0 108518100.0 111435905.0 113045877.0 113589426.0 113278993.0 112296007.0
19 1.0 155.31063675623062 -15.325763519958471 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4006286.0000000005 11890416.0 24229753.0 39341241.0 55206050.0 70231649.0 83449145.0 94422658.0 103081090.0 109566801.0 114126862.0 117044212.0 118598269.0 119044890.0 118608081.0 117478352.0
20 1.0 322.75677450638267 -25.101799112539396 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1465034.0 4375190.0 9066026.0 15025211.0 21539283.0 27980272.0 33913480.0 39094987.0 43427091.0 46908847.0 49595874.0 51572038.0 52931284.0 53766863.0 54165534.0 54204890.0
21 1.0 132.32227321724275 59.158244620032804 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1044025.9999999999 3176452.0 6672502.0 11179695.0 16174738.999999998 21180545.0 25854597.0 29994099.0 33507151.0 36377927.0 38637179.0 40340725.0 41555145.0 42348929.0 42787406.0 42930149.0
22 1.0 156.91137309562566 76.4940441515746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1955586.0 5974184.0 12510352.0 20826126.0 29891583.0 38807168.0 46958982.0 54011425.0 59839480.0 64455335.00000001 67949605.0 70450449.0 72097725.0 73027981.0 73366614.0 73224499.0
23 1.0 321.092407805642 -81.71868404028655 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1210128.0 4034268.0 8974969.0 15616108.0 23179036.0 30893199.0 38176794.0 44670103.0 50199406.0 54722633.0 58280074.0 60957243.0 62859723.0 64097454.0 64775695.0 64990385.0
24 1.0 290.22983605659084 -48.12714129064221 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 150748.0 541545.0 1284202.0 2360629.0 3675514.0 5109707.0 6556289.0 7935321.0 9195100.0 10307450.0 11261533.0 12058212.0 12705629.0 13215996.0 13603409.0 13882433.0
25 1.0 253.39989007453187 -27.266513491338614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 43186.0 162421.0 401536.0 764967.0 1227849.0 1752270.0 2300679.0 2842648.0 3356601.0 3828961.0 4252415.0 4624146.0 4944367.0 5215211.0 5439943.0 5622418.0
26 1.0 36.0816794324284 56.693966286644525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 697392.0 2385196.0 5430942.0 9648434.0 14590953.0 19775582.0 24809307.0 29426135.0 33476322.000000004 36898707.0 39692150.0 41892189.0 43554080.0 44741395.0 45518853.0 45948133.0
27 1.0 331.0137409480825 87.38845697579356 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2201318.0 6823244.0 14399906.0 24071496.0 34622896.0 44992092.0 54457113.0 62626521.0 69357672.0 74668906.0 78669718.0 81512593.0 83362783.0 84380916.0 84714041.0 84491845.0
28 1.0 257.1268678376801 84.41490684066332 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2606148.0 8010842.0 16781860.0 27870700.0 39855094.0 51521948.0 62067777.0 71074614.0 78408087.0 84112980.0 88332235.0 91252214.0 93069114.0 93970196.0 94124553.0 93679633.0
29 1.0 359.5849223644319 72.89070219898684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2014949.0 6362933.0 13603837.0 22958752.0 33263322.000000004 43471361.0 52854215.0 61004069.0 67760366.0 73125866.0 77198029.0 80120737.0 82053453.0 83153140.0 83564672.0 83416580.0
0 1.0 53.80138967687775 -36.619872288474625 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2507737.0 8049203.0 17320616.0 29271938.0 42352943.0 55194387.0 66867132.0 76874424.0 85044278.0 91412782.0 96131584.0 99404642.0 101449111.0 102473327.0 102665879.0 102191389.0
1 1.0 312.52538065255715 88.56202381460534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2204501.0 6823297.0 14386642.0 24033983.0 34553190.0 44886570.0 54316070.0 62453056.0 69156508.0 74445437.0 78429353.0 81260352.0 83103089.0 84117525.0 84450039.0 84229710.0
2 1.0 58.497456483494936 -45.10439260983878 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2759017.0 8844772.0 18990801.0 32012655.000000004 46196811.0 60049595.0 72572492.0 83244347.0 91897526.0 98587522.0 103491258.0 106838499.0 108870043.0 109814620.0 109877755.0 109237780.0
3 1.0 221.6014431421839 -70.9368921211982 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 744519.0 2585018.0 5936435.0 10598375.0 16071176.999999998 21810899.0 27374588.0 32463617.999999996 36911623.0 40652756.0 43688884.0 46062836.0 47839050.0 49090658.0 49891446.0 50311229.0
4 1.0 44.57519382579895 81.17146998997094 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1537264.0 4858201.0 10424031.0 17674226.0 25733530.0 33794971.0 41281416.0 47857500.0 53379138.0 57831723.0 61277971.0 63820352.0 65576575.00000001 66664851.99999999 67195828.0 67268744.0
5 1.0 305.2829625560044 -47.98435401574267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 394904.0 1319412.0 2968741.0 5243845.0 7911339.0 10717802.0 13454641.0 15978212.0 18205372.0 20099911.0 21658058.0 22896347.0 23842621.0 24529856.0 24992186.0 25262523.0
6 1.0 290.63482514100383 34.15828771399508 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3659681.0 10558212.0 21179207.0 34085110.0 47598778.0 60406694.0 71708097.0 81138012.0 88630635.0 94296874.0 98335987.0 100979157.0 102456774.0 102981427.0 102740550.0 101894601.0
7 1.0 204.8762659012536 -79.49585538349405 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1197328.0 4025566.0000000005 9007227.0 15736499.0 23429274.0 31301844.0 38758508.0 45428094.0 51128549.0 55812199.0 59515847.0 62323076.0 64338654.00000001 65672505.0 66430430.0 66709281.00000001
