idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9657.0 31085.0 67869.0 116871.0 172484.0 229207.0 282882.0 330918.0 372032.0 405882.0 432715.0 453112.0 467808.0 477580.0 483181.0 485302.0
26 1.0 188.36929924801188 56.7942873783424 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 35851.0 105646.0 213727.0 344560.0 480224.0 607024.0 716976.0 806797.0 876317.0 927114.0 961565.0 982264.0 991703.0 992119.0 985439.0 973281.0
27 1.0 33.818583873039 -61.30539657918793 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 53359.0 146120.0 280976.0 436529.0 591608.0 731679.0 849297.0 942264.0 1011559.0000000001 1059766.0 1090061.0 1105638.0 1109424.0 1103961.0 1091383.0 1073446.0
28 1.0 207.34073840022455 23.201719031106066 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 75754.0 179717.0 315194.0 460434.0 597998.0 717613.0 815024.0 889908.0 944085.0 980319.0 1001594.0000000001 1010747.0000000001 1010289.0 1002362.0 988738.0 970860.0
29 1.0 334.5466311274371 -18.28183344845813 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36424.0 107057.0 216178.0 348031.0 484547.0 611978.0 722343.0 812391.0 881994.0 932766.0 967115.0 987662.0 996915.0 997126.0 990232.0 977858.0
0 1.0 114.68482288247652 -78.71166863579778 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36498.0 101559.0 198435.0 313045.0 430374.0 539363.0 633719.0 710944.0 771007.0 815259.0 845675.0 864401.0 873503.0 874839.0 870019.0 860403.0
1 1.0 240.2677367869254 -13.674194659828444 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24201.0 57647.0 101610.0 149332.0 195292.0 236121.0 270284.0 297473.0 318084.0 332847.0 342608.0 348205.0 350404.0 349880.0 347206.0 342861.0
2 1.0 47.447230465581185 -43.436867959906614 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 73011.0 183848.0 334380.0 499793.0 658771.0 798169.0 912191.0 999997.0 1063515.0 1105920.0 1130725.0 1141287.0 1140594.0 1131185.0 1115163.0 1094236.0
3 1.0 257.8777934826836 62.82689551713193 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25554.0 79620.0 167586.0 278291.0 396849.0 510847.00000000006 612350.0 697505.0 765365.0 816746.0 853372.0 877318.0 890679.0 895403.0 893209.0 885567.0
4 1.0 104.1861934609924 -84.00516722159469 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33388.0 93468.0 183587.0 290944.0 401587.0 505051.0 595244.0 669616.0 727970.0 771444.0 801810.0 821031.0 831022.0 833522.0 830047.0 821886.0
5 1.0 65.94889032256206 82.61688993542523 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11468.0 36938.0 80428.0 137932.0 202638.0 268027.0 329289.0 383522.0 429384.0 466617.0 495634.0 517206.00000000006 532257.0 541736.0 546543.0 547497.0
6 1.0 211.14465653162995 -26.033607275052667 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42891.0 97703.0 166357.0 237789.0 303939.0 360491.0 405953.0 440538.0 465323.0 481716.0 491165.0 495005.0 494405.0 490352.0 483661.0 474995.0
7 1.0 7.238716627497679 -25.792759727542276 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 76436.0 190057.0 343224.0 510827.99999999994 671500.0 812132.0 926990.0 1015299.0 1079049.0 1121472.0 1146128.0 1156417.0 1155358.0 1145520.0 1129029.0 1107607.0
8 1.0 298.4184105182507 -87.06086951693258 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27047.0 76591.0 152007.0 243133.0 338348.0 428605.0 508394.0 575193.0 628530.0 669148.0 698404.0 717878.0 729154.0 733697.0 732804.0 727589.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44924.0 126506.00000000001 248232.0 391579.0 537002.0 670415.0 784133.0 875438.0 944751.0 994161.0 1026448.0 1044510.0 1051056.0 1048473.9999999999 1038794.9999999999 1023704.0
10 1.0 244.01395324664284 -17.773289855350427 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18506.0 45605.0 82528.0 123851.0 164719.0 201896.0 233699.0 259574.00000000003 279669.0 294502.0 304752.0 311133.0 314318.0 314914.0 313443.0 310349.0
11 1.0 97.20287034917935 77.27245511448851 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10469.0 33820.0 73924.0 127277.0 187684.0 249105.0 307005.0 358585.0 402497.0 438413.0 466651.0 487884.0 502943.0 512696.00000000006 517978.00000000006 519549.99999999994
12 1.0 264.66984796413414 -72.06931256017117 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16931.0 48329.0 96895.0 156669.0 220384.0 282083.0 337894.0 385823.0 425233.0 456344.0 479847.0 496647.0 507700.99999999994 513931.0 516177.0 515178.0
13 1.0 346.38787624227774 80.15427602623433 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13810.0 44117.0 95254.0 162062.0 236352.0 310548.0 379244.0 439319.0 489460.0 529573.0 560284.0 582588.0 597615.0 606491.0 610265.0 609874.0
14 1.0 89.55113166718489 66.5079354983938 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8321.0 26364.0 57087.0 97893.0 144196.0 191491.0 236351.0 276623.0 311230.0 339867.0 362721.0 380256.0 393067.0 401789.0 407035.0 409370.0
15 1.0 207.4166403904213 -8.25076855664068 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 66004.0 146787.0 245331.0 345485.0 436204.0 512053.0 571579.0 615597.0 645976.0 664914.0 674557.0 676827.0 673363.0 665522.0 654406.0 640898.0
16 1.0 213.13509525786205 -31.19384128171319 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 35930.0 83406.0 144151.0 208555.0 269228.0 321940.0 364996.0 398315.0 422688.0 439287.0 449372.0 454144.0 454672.0 451871.0 446505.0 439201.0
17 1.0 206.01068608471442 -48.10605672976977 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28195.0 70938.0 129942.0 196369.0 262156.0 321906.0 372839.0 414078.0 445908.0 469224.0 485170.0 494924.0 499594.0 500162.0 497473.0 492236.0
18 1.0 80.30938775062259 20.603647165837387 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16119.999999999998 42339.0 80061.0 124016.0 168874.0 210760.0 247444.0 277996.0 302339.0 320892.0 334304.0 343306.0 348613.0 350882.0 350691.0 348535.0
19 1.0 342.9896441461146 -84.04657353440899 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28395.0 80807.0 160838.0 257693.99999999997 358956.0 454939.0 539735.0 610638.0 667143.0 710047.0 740808.0 761124.0 772696.0 777097.0 775719.0 769758.0
20 1.0 160.96513630234585 -87.19090839957092 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29429.0 82554.0 162620.0 258531.0 357970.0 451548.0 533683.0 601937.0 655987.0 696739.0 725695.0 744563.0 755024.0 758619.0 756702.0 750429.0
21 1.0 304.707122089606 -12.816769950317195 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14550.0 46978.0 102098.0 174424.0 255052.99999999997 335697.0 410422.0 475797.0 530372.0 574034.0 607460.0 631733.0 648079.0 657727.0 661816.0 661368.0
22 1.0 251.81253911430156 -77.74666668455036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20505.0 57920.0 115064.0 184566.0 257826.0 328010.0 390822.0 444166.0 487494.0 521202.00000000006 546191.0 563569.0 574482.0 580013.0 581137.0 578705.0
23 1.0 107.07730230784811 -44.65062211570328 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51384.0 140390.0 269797.0 419298.0 568720.0 704122.0 818270.0 908931.0 976927.0 1024646.0 1055071.0 1071231.0 1075917.0 1071563.0 1060224.0 1043595.0
24 1.0 292.9672150928918 -50.19103523770491 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10273.0 31857.000000000004 67971.0 115324.0 168536.0 222478.0 273330.0 318741.0 357566.0 389519.0 414853.0 434122.0 448019.0 457273.0 462591.0 464621.0
25 1.0 142.74206670491446 -44.425585129886656 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49476.0 133707.0 255284.0 395215.0 534873.0 661453.0 768321.0 853423.0 917505.0 962750.0 991897.0 1007730.0 1012821.9999999999 1009424.0000000001 999440.0 984445.0
26 1.0 317.1971509600182 -66.4100583812536 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20653.0 61239.0 125820.99999999999 206716.0 293847.0 378678.0 455541.0 521455.0 575423.0 617712.0 649294.0 671461.0 685589.0 693004.0 694911.0 692369.0
27 1.0 209.25823414890914 -87.83347987842222 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28007.0 78758.0 155500.0 247734.0 343668.0 434239.0 513993.00000000006 580497.0 633365.0 673415.0 702058.0 720917.0 731601.0 735592.0 734197.0 728533.0
28 1.0 317.424730267747 -69.21282651502534 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21369.0 62929.0 128644.00000000001 210558.0 298438.0 383713.0 460750.0 526631.0 580423.0 622446.0 653714.0 675547.0 689341.0 696433.0 698036.0 695211.0
29 1.0 249.3113724279957 21.32644671229461 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33257.0 87256.0 164883.0 255062.99999999997 346613.0 431462.0 505051.0 565575.0 613019.0 648376.0 673102.0 688790.0 696981.0 699075.0 696292.0 689669.0
0 1.0 261.09154073507057 85.36611830724905 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15826.0 50898.0 110178.0 187533.0 273303.0 358631.0 437267.0 505669.99999999994 562414.0 607479.0 641664.0 666174.0 682351.0 691520.0 694904.0 693589.0
1 1.0 180.47677749361281 88.26210028096091 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14356.0 46324.0 100652.0 171942.0 251429.0 330955.0 404672.0 469197.0 523099.0 566259.0 599341.0 623405.0 639657.0 649303.0 653465.0 653145.0
2 1.0 344.1901085003606 -16.37026283284891 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49558.0 136565.0 264075.0 412269.0 561078.0 696440.0 810936.0 902164.0 970825.0 1019223.0 1050298.0 1067054.0 1072271.0 1068384.0 1057451.0 1041172.0
3 1.0 231.83647172266947 -60.66820331161104 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16884.0 45815.0 88623.0 139561.0 192416.0 242450.0 286798.0 324141.0 354223.0 377421.0 394438.0 406101.0 413244.0 416647.0 417004.0 414916.0
4 1.0 152.5878174809447 24.977116325975274 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44043.0 124298.0 244339.0 386005.0 530003.0 662353.0 775371.0 866291.0 935469.0 984930.0 1017401.0 1035735.0000000001 1042608.0 1040386.0 1031082.0 1016367.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 59679.0 133097.0 222822.0 314076.0 396707.0 465710.0 519750.99999999994 559594.0 586976.0 603936.0 612455.0 614305.0 610988.0 603744.0 593574.0 581275.0
6 1.0 6.909551391360069 88.09375991119765 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13660.0 44016.0 95610.0 163369.0 239008.0 314784.0 385129.0 446804.0 498422.0 539851.0 571705.0 594981.0 610816.0 620349.0 624645.0 624653.0
7 1.0 108.56693400283775 -78.24524271267956 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37259.0 103743.0 202738.0 319810.0 439581.0 550737.0 646860.0 725414.0 786396.0 831206.0 861883.0 880635.0 889579.0 890623.0 885414.0 875341.0
8 1.0 237.66247349736662 50.98219889648635 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37647.0 107882.0 214637.0 342450.0 474122.0 596733.0 702844.0 789458.0 856497.0 905512.0 938798.0 958842.0 968035.0 968520.0 962145.0 950464.0
9 1.0 104.42793859575987 -38.0882704803311 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51314.0 139206.0 266305.0 412636.0 558581.0 690668.0 801955.0 890332.0 956636.0 1003203.0000000001 1032940.0 1048792.0 1053468.0 1049335.0 1038387.0 1022273.0
10 1.0 222.48555443958296 -46.54464838621668 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20415.0 51886.0 95847.0 145903.0 196034.0 242081.0 281792.0 314343.0 339816.0 358790.0 372069.0 380512.0 384946.0 386116.0 384673.0 381169.0
11 1.0 154.35673234047582 29.250822875881667 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42542.0 120823.0 238567.0 378130.0 520499.99999999994 651765.0 764190.0 854909.0 924173.0 973918.0 1006801.0 1025622.0 1033020.0 1031334.0 1022559.9999999999 1008359.9999999999
12 1.0 48.770663120082084 -45.70862670162639 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 70819.0 180347.0 330390.0 496232.0 656288.0 797077.0 912540.0 1001678.0000000001 1066338.0 1109672.0 1135197.0 1146295.0 1145978.0 1136816.0 1120936.0 1100067.0
13 1.0 107.38163734417108 29.854641160653784 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14154.0 40766.0 82381.0 134136.0 189850.0 244310.0 294020.0 337092.0 372838.0 401350.0 423161.0 439021.0 449746.0 456132.0 458917.0 458752.0
14 1.0 205.18736785245537 3.11553309641198 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 76543.0 171991.0 289999.0 411448.0 522742.99999999994 616820.0 691444.0 747255.0 786311.0 811175.0 824423.0 828403.0 825139.0 816322.0 803333.0 787280.0
15 1.0 212.71419404934235 -13.663982081547132 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55306.0 122994.0 205399.0 288874.0 364124.0 426625.0 475232.0 510723.00000000006 534755.0 549250.0 556066.0 556849.0 552997.0 545651.0 535732.0 523968.0
16 1.0 206.75708958584838 9.843805559055411 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 77746.0 176799.0 300824.0 429804.0 549069.0 650723.0 732039.0 793440.0 836947.0 865193.0 880869.0 886457.0 884113.0 875649.0 862554.0 846031.0
17 1.0 235.1522951485681 -38.330726414466646 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16059.0 40777.0 75342.0 114769.0 154358.0 190854.0 222491.0 248612.0 269261.0 284866.0 296026.0 303391.0 307584.0 309172.0 308654.0 306454.0
18 1.0 234.757177200608 37.1834471291362 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46591.0 122649.0 231339.0 356297.0 481478.0 595697.0 692989.0 771331.0 831165.0 874241.0 902854.0 919388.0 926082.0 924917.0 917590.0 905513.0
19 1.0 155.31063675623062 -15.325763519958471 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 62032.0 162702.0 303980.0 462908.0 618421.0 756819.0 871563.0 961155.0 1027036.0000000001 1072051.0 1099500.0 1112620.0 1114331.0 1107142.0 1093148.0 1074059.0
20 1.0 322.75677450638267 -25.101799112539396 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23255.0 72383.0 152706.0 254498.99999999997 364380.0 470940.0 566690.0 647818.0 713204.0 763398.0 799845.0 824370.0 838856.0 845081.0 844631.0 838879.0
21 1.0 132.32227321724275 59.158244620032804 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13775.0 43764.0 94427.0 160853.0 235064.0 309574.0 378959.0 440021.0 491350.0 532755.0 564785.0 588372.0 604603.0 614577.0 619328.0 619787.0
22 1.0 156.91137309562566 76.4940441515746 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15607.0 50211.0 108836.0 185535.0 270795.0 355818.0 434345.0 502793.00000000006 559684.0 604955.0 639372.0 664116.0 680515.0 689887.0 693452.0 692295.0
23 1.0 321.092407805642 -81.71868404028655 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25816.0 73899.0 147845.0 237936.0 332727.0 423138.0 503522.0 571198.0 625555.0 667231.0 697509.0 717926.0 730041.0 735312.0 735034.0 730329.0
24 1.0 290.22983605659084 -48.12714129064221 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9595.0 29731.0 63440.0 107692.0 157494.0 208066.0 255836.0 298595.0 335258.0 365541.0 389665.0 408133.0 421580.0 430679.0 436079.0 438382.0
25 1.0 253.39989007453187 -27.266513491338614 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10659.0 28946.0 56185.0 88894.0 123202.0 156078.0 185611.0 210849.0 231520.0 247774.0 259992.0 268658.0 274283.0 277354.0 278318.0 277567.0
26 1.0 36.0816794324284 56.693966286644525 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10932.0 31913.999999999996 65168.00000000001 106972.0 152387.0 197137.0 238287.0 274196.0 304206.0 328315.0 346903.0 360546.0 369890.0 375580.0 378218.0 378345.0
27 1.0 331.0137409480825 87.38845697579356 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14143.0 45523.0 98758.0 168534.0 246276.0 324013.0 396044.0 459079.0 511729.0 553890.0 586216.0 609745.0 625658.0 635129.0 639253.0 639008.0
28 1.0 257.1268678376801 84.41490684066332 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16223.999999999998 52160.0 112843.0 191934.0 279513.0 366517.0 446574.0 516092.0 573647.0 619246.0 653730.0 678345.0 694477.0 703485.0 706622.0 704998.0
29 1.0 359.5849223644319 72.89070219898684 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13237.0 41672.0 89172.0 150843.0 219158.0 287244.0 350233.0 405337.0 451396.0 488339.0 516738.99999999994 537494.0 551623.0 560137.0 563983.0 564003.0
0 1.0 53.80138967687775 -36.619872288474625 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 73312.0 180238.0 322977.0 478169.0 626348.0 755763.0 861378.0 942617.0 1001363.9999999999 1040596.0000000001 1063566.0 1073375.0 1072771.0 1064094.0 1049280.0 1029902.0000000001
1 1.0 312.52538065255715 88.56202381460534 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14195.0 45768.0 99390.0 169720.0 248112.0 326523.0 399193.0 462798.0 515929.0 558479.0 591103.0 614847.0 630901.0 640451.0 644601.0 644338.0
2 1.0 58.497456483494936 -45.10439260983878 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 67882.0 173740.0 319423.0 481053.0 637566.0 775678.0 889324.0 977389.0 1041577.9999999999 1084901.0 1110752.0 1122412.0 1122818.0 1114479.0 1099479.0 1079516.0
3 1.0 221.6014431421839 -70.9368921211982 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21105.0 57980.0 112952.0 178596.0 246789.0 311322.0 368437.0 416415.0 454925.0 484469.0 505968.0 520510.0 529188.0 533022.0 532923.0 529676.0
4 1.0 44.57519382579895 81.17146998997094 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11402.0 36541.0 79295.0 135662.0 198959.0 262837.0 322635.0 375558.0 420320.0 456686.0 485062.0 506198.99999999994 520995.0 530366.0 535188.0 536249.0
5 1.0 305.2829625560044 -47.98435401574267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13254.0 41440.0 88627.0 150229.0 218933.0 287900.0 352174.0 408825.0 456555.0 495177.0 525183.0 547419.0 562873.0 572548.0 577386.0 578240.0
6 1.0 290.63482514100383 34.15828771399508 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22179.0 69783.0 148125.0 247791.0 355644.0 460422.0 554704.0 634696.0 699258.0 748906.0 785046.0 809457.0 823985.0 830372.0 830177.0 824747.0
7 1.0 204.8762659012536 -79.49585538349405 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25714.0 71357.0 139727.0 221441.0 306192.0 386133.0 456577.0 515436.0 562382.0 598116.0 623852.0 640986.0 650907.0 654901.0 654103.0 649490.0
8 1.0 146.58598700135988 41.52763784294572 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27032.0 80672.0 165676.0 271138.0 383259.0 490738.0 586407.0 666797.0 731063.0 779956.0 815055.0 838261.0 851504.0 856582.0 855092.0 848402.0
9 1.0 24.900118363849696 68.70963822009114 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11189.0 34614.0 73404.0 123631.0 179321.0 235003.0 286758.0 332294.0 370611.0 401584.0 425617.0 443395.0 455712.0 463374.0 467138.0 467691.0
10 1.0 251.07435833204292 -40.96135881612675 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10392.0 28536.0 55786.0 88673.0 123268.0 156471.0 186328.0 211873.0 232837.0 249381.0 261899.0 270880.0 276836.0 280254.0 281573.0 281181.0
11 1.0 163.27536576410478 -21.76975870606286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63498.0 161554.0 296170.0 445534.0 590426.0 718674.0 824652.0 907241.0 967910.0 1009341.0 1034594.9999999999 1046650.0000000001 1048184.9999999999 1041503.0000000001 1028524.0 1010818.9999999999
12 1.0 259.94001580932525 -22.6266870022351 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9853.0 27691.0 55089.0 88763.0 124728.0 159695.0 191496.0 218987.0 241773.0 259940.0 273844.0 283969.0 290838.0 294957.0 296791.0 296754.0
13 1.0 311.8976373343065 44.781886357223954 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22104.0 69733.0 148277.0 248336.0 356715.0 462072.0 556918.0 637412.0 702391.0 752367.0 788747.0 813320.0 827944.0 834373.0 834176.0 828709.0
14 1.0 351.1877418010389 -47.19469634297301 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44003.0 124732.0 245751.0 388700.0 534027.0 667564.0 781539.0 873162.0 942807.0 992537.0 1025117.0 1043439.0 1050211.0 1047823.0 1038310.0000000001 1023358.0
15 1.0 308.08920326133995 -59.06644217142426 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15956.000000000002 48458.0 101466.0 169276.0 243670.0 317325.0 385134.0 444225.0 493446.0 532789.0 562914.0 584815.0 599600.0 608368.0 612139.0 611821.0
16 1.0 4.21707030660071 -9.127503236207147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 72221.0 175617.0 313214.0 462957.0 606378.0 732189.0 835425.0 915367.0 973680.0 1013118.0 1036740.9999999999 1047495.0000000001 1048013.0000000001 1040550.0000000001 1026980.9999999999 1008840.0
17 1.0 129.592103212211 -35.19568667208249 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 50634.0 138759.0 267226.0 415942.0 564826.0 699929.0 813974.0 904671.0 972794.0 1020693.0000000001 1051326.0 1067705.0 1072608.0 1068465.0 1057325.0 1040882.0000000001
18 1.0 262.7966024726609 61.05404200655744 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25391.0 79177.0 166762.0 277071.0 395285.0 509024.99999999994 610363.0 695436.0 763280.0 814694.0 851388.0 875423.0 888888.0 893721.0 891636.0 884103.0
19 1.0 61.78668381411859 -47.20647131718502 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 65449.99999999999 169557.0 314184.0 475682.0 632804.0 771962.0 886823.0 976096.0 1041385.9999999999 1085657.0 1112293.0 1124583.0 1125480.0 1117514.0 1102789.0 1083019.0
