idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 51.607183467256704 32.990640398582485 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13019.0 31639.0 56154.0 82487.0 107367.0 128891.0 146296.0 159555.0 169032.0 175255.0 178783.0 180144.0 179799.0 178139.0 175483.0 172093.0
27 1.0 340.0808101378502 35.21258021499429 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2084.0 5951.0 11964.0 19417.0 27430.0 35266.0 42433.0 48664.0 53862.0 58034.0 61253.0 63619.99999999999 65249.0 66250.0 66725.0 66769.0
28 1.0 187.8653958300258 -38.96660761521 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2571.0 7329.0 14656.0 23624.0 33123.0 42257.0 50455.0 57433.0 63113.0 67542.0 70836.0 73140.0 74601.0 75363.0 75551.0 75278.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1327.0 4003.9999999999995 8387.0 14048.0 20341.0 26674.0 32617.0 37912.0 42438.0 46171.0 49145.0 51425.0 53090.0 54224.0 54906.0 55210.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12469.0 33201.0 62340.0 94946.0 126564.00000000001 154375.0 177110.0 194557.0 207098.0 215384.0 220136.0 222043.0 221716.0 219670.0 216332.0 212044.0
1 1.0 278.724128196318 51.93819221517336 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13109.0 34404.0 64023.0 96937.0 128694.0 156518.0 179183.0 196515.0 208921.0 217065.0 221679.0 223455.0 223007.0 220853.0 217415.0 213039.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8843.0 24563.0 47615.0 74363.0 101160.0 125476.0 145995.0 162305.0 174550.0 183156.0 188658.0 191598.0 192477.0 191732.0 189732.0 186781.0
3 1.0 204.63622159271347 35.459503510497726 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17771.0 38047.0 62049.0 85914.0 107142.0 124590.0 138034.0 147751.0 154239.0 158053.0 159719.0 159703.0 158394.0 156112.0 153116.0 149608.0
4 1.0 6.764328157087851 50.1651712693986 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5790.0 15147.0 28442.0 43690.0 58979.0 72977.0 84971.0 94710.0 102236.0 107745.0 111502.0 113785.0 114859.0 114959.0 114287.0 113014.0
5 1.0 222.34877894731574 49.93336113277556 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22156.0 50095.0 84531.0 119625.0 151301.0 177540.0 197816.0 212458.0 222186.0 227840.0 230228.0 230070.0 227968.0 224418.0 219816.0 214472.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6242.0 17005.0 32722.0 51045.0 69589.0 86652.0 101303.0 113201.0 122380.0 129076.0 133616.0 136344.0 137587.0 137639.0 136749.0 135131.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7539.0 19011.0 34803.0 52475.0 69830.0 85427.0 98553.0 109013.0 116921.0 122548.0 126221.0 128272.0 129007.00000000001 128695.0 127562.00000000001 125800.0
8 1.0 339.7493082652647 15.76793433535002 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1144.0 3292.0 6668.0 10897.0 15496.0 20046.0 24263.0 27984.0 31140.0 33725.0 35770.0 37325.0 38450.0 39202.0 39640.0 39814.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9200.0 24970.0 47677.0 73693.0 99520.0 122792.0 142317.0 157758.0 169288.0 177337.0 182427.0 185084.0 185788.0 184955.0 182938.0 180024.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3339.0 9747.0 19796.0 32246.999999999996 45552.0 58432.0 70054.0 79991.0 88109.0 94459.0 99193.0 102509.0 104615.0 105712.0 105980.0 105579.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3653.0 10807.0 22074.0 36029.0 50895.0 65215.99999999999 78059.0 88956.0 97778.0 104601.0 109612.0 113044.0 115140.0 116129.0 116218.0 115585.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13698.0 34827.0 63551.0 95014.0 125094.00000000001 151294.0 172553.0 188767.0 200347.0 207932.0 212212.0 213835.0 213375.0 211315.0 208051.0 203902.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12683.0 33530.0 62667.0 95152.0 126572.99999999999 154163.0 176688.0 193956.0 206355.0 214536.0 219216.0 221078.0 220728.0 218676.0 215344.0 211072.0
14 1.0 240.03601756044037 53.96325922271123 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 21463.0 50772.0 88056.0 126787.00000000001 162165.0 191693.0 214626.0 231248.0 242335.0 248819.0 251610.99999999997 251524.00000000003 249245.0 245335.0 240241.0 234318.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9338.0 25823.0 49868.0 77629.0 105307.0 130301.0 151287.0 167874.0 180242.0 188852.0 194272.0 197069.0 197767.0 196816.0 194596.0 191421.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19024.0 46270.0 81713.0 119139.0 153769.0 183005.0 205971.0 222838.0 234295.0 241214.0 244468.0 244844.0 243014.0 239530.0 234837.0 229285.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 21175.0 46959.0 78359.0 110161.0 138791.0 162503.0 180858.0 194159.0 203053.0 208286.0 210577.0 210565.0 208790.0 205693.0 201628.0 196878.0
18 1.0 113.55420633270619 13.957730789647584 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9740.0 25292.0 46978.0 71312.0 95133.0 116391.0 134101.0 148031.0 158384.0 165576.0 170093.0 172416.0 172980.0 172161.0 170275.0 167582.0
19 1.0 130.93587753934415 82.69800135001651 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16629.0 41860.0 75643.0 112072.0 146339.0 175674.0 199025.0 216425.0 228469.0 235975.0 239782.0 240665.0 239290.0 236209.0 231870.0 226629.0
20 1.0 205.27083735043666 26.20264400208069 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15514.0 32807.0 53040.0 72987.0 90615.0 105024.0 116062.0 123984.0 129219.0 132235.0 133477.0 133332.0 132128.0 130129.0 127550.0 124561.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9762.0 26885.0 51754.0 80360.0 108779.0 134355.0 155749.0 172590.0 185081.0 193715.0 199083.0 201776.0 202332.0 201217.0 198820.0 195460.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4029.9999999999995 9231.0 15838.999999999998 22832.0 29432.0 35198.0 39951.0 43678.0 46458.0 48408.0 49656.0 50326.0 50528.0 50358.0 49896.0 49209.0
23 1.0 36.736131869290105 1.803033417285036 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13395.0 29126.0 48071.0 67197.0 84460.0 98864.0 110152.0 118485.0 124222.0 127781.0 129570.99999999999 129957.99999999999 129253.0 127717.0 125558.0 122945.0
24 1.0 75.19563219414049 6.511949046621353 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18751.0 45651.0 80687.0 117725.0 152037.0 181041.0 203856.0 220642.0 232072.0 239005.0 242302.0 242741.0 240986.0 237584.0 232977.0 227513.0
25 1.0 58.07142643859865 32.65065190869082 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14258.0 34850.0 61999.0 91125.0 118562.0 142195.0 161198.0 175567.0 185733.0 192303.0 195912.0 197152.0 196540.0 194508.0 191412.0 187535.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8197.0 22099.0 42097.0 65058.00000000001 87941.0 108672.0 126182.99999999999 140149.0 150693.0 158171.0 163026.0 165711.0 166640.0 166178.0 164634.0 162264.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12588.0 33507.0 62876.0 95704.0 127500.0 155436.0 178244.0 195723.0 208264.0 216528.0 221243.0 223104.0 222725.0 220626.0 217235.0 212895.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1187.0 3377.0 6783.0 11012.0 15568.0 20033.0 24126.0 27694.0 30681.0 33091.0 34966.0 36363.0 37344.0 37973.0 38307.0 38397.0
29 1.0 87.99321312057698 82.1530301032708 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15562.0 39578.0 72061.0 107385.0 140856.0 169710.0 192840.0 210215.0 222371.0 230076.0 234138.0 235303.0 234220.0 231432.0 227377.0 222409.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18660.0 45121.0 79508.0 115859.0 149573.0 178123.0 200635.0 217248.0 228610.0 235552.0 238913.0 239451.0 237819.0 234552.0 230086.0 224763.0
1 1.0 39.73505081914985 72.71711188708267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12684.0 32620.000000000004 59996.0 90224.0 119320.0 144824.0 165651.0 181648.0 193177.0 200831.0 205262.0 207093.0 206874.0 205074.0 202079.0 198200.0
2 1.0 236.27865220749842 7.885071013918747 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16814.0 38894.0 66868.0 96097.0 123117.0 146048.0 164248.0 177825.0 187268.0 193209.0 196288.0 197091.0 196123.0 193805.0 190481.0 186425.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19302.0 42478.0 70547.0 98895.0 124389.0 145509.0 161879.0 173774.0 181764.0 186508.0 188640.0 188724.0 187235.0 184564.0 181025.0 176867.0
4 1.0 70.76965020481926 68.76745384138013 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14466.0 36930.0 67471.0 100857.0 132669.0 160256.0 182523.0 199389.0 211326.0 219032.0 223255.0 224694.0 223959.0 221564.0 217928.0 213388.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3282.0 9164.0 18080.0 28880.0 40233.0 51088.0 60785.0 69002.0 75660.0 80823.0 84634.0 87269.0 88907.0 89717.0 89853.0 89446.0
6 1.0 295.55756274525663 40.350174590077785 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7270.0 20278.0 39579.0 62285.0 85370.0 106643.0 124897.0 139682.0 151037.0 159266.0 164784.0 168034.0 169432.0 169350.0 168106.0 165965.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16792.0 35667.0 57846.0 79777.0 99199.0 115097.0 127295.99999999999 136071.0 141891.0 145274.0 146706.0 146614.0 145356.0 143223.0 140450.0 137221.0
8 1.0 301.6601666995694 72.7279907221724 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12623.0 32914.0 61080.0 92405.0 122705.0 149354.0 171170.0 187958.0 200078.0 208139.0 212822.0 214776.0 214580.0 212724.0 209614.0 205578.0
9 1.0 34.59542684182671 34.20450363442093 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8987.0 21898.0 39084.0 57802.0 75764.0 91572.0 104606.0 114771.0 122265.0 127419.0 130605.0 132183.0 132474.0 131757.0 130261.99999999999 128179.99999999999
10 1.0 351.5254074048225 35.931969765093015 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2583.0 7035.0 13664.0 21605.0 29895.0 37791.0 44831.0 50799.0 55643.0 59415.0 62220.0 64182.0 65429.0 66083.0 66250.0 66024.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1338.0 3983.0000000000005 8251.0 13698.0 19691.0 25665.0 31216.0 36107.0 40235.0 43586.0 46201.0 48152.0 49522.0 50394.0 50850.0 50960.0
12 1.0 351.6339917485214 46.22015569264005 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3965.0 10726.0 20675.0 32440.999999999996 44572.0 55976.0 66008.0 74383.0 81059.0 86138.0 89793.0 92223.0 93626.0 94184.0 94059.0 93392.0
13 1.0 217.74438710821656 24.490989980485438 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18101.0 38956.0 63778.0 88569.0 110705.0 128960.99999999999 143074.0 153311.0 160180.0 164250.0 166068.0 166118.0 164808.0 162473.0 159382.0 155752.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9789.0 26971.0 51930.0 80632.0 109137.0 134777.0 156213.0 173076.0 185574.0 194202.0 199556.0 202230.0 202765.0 201627.0 199206.0 195824.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15134.0 36475.0 64394.99999999999 94229.0 122268.0 146386.0 165758.0 180394.0 190737.0 197409.0 201059.0 202292.0 201635.0 199529.0 196336.0 192347.0
16 1.0 101.81050652750744 53.35046541311971 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15382.0 38944.0 70719.0 105219.0 137895.0 166070.0 188675.0 205681.0 217607.0 225198.0 229235.0 230443.0 229453.0 226791.0 222886.0 218081.0
17 1.0 43.270762036740805 82.64998854634004 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14371.0 36829.0 67463.0 101033.0 133079.0 160910.0 183402.0 200458.0 212543.0 220359.0 224656.0 226137.0 225422.0 223026.0 219375.0 214809.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9871.0 26204.0 49374.0 75679.0 101638.0 124932.0 144416.0 159782.0 171225.0 179185.0 184193.0 186774.0 187411.0 186518.0 184448.0 181486.0
19 1.0 42.74197882352786 16.377149758263286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12699.0 29113.0 49814.0 71441.0 91494.0 108611.0 122313.0 132663.0 139997.0 144759.0 147403.0 148346.0 147955.0 146534.0 144335.0 141560.0
20 1.0 114.47394458183138 64.39007595483983 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16091.999999999998 40347.0 72770.0 107742.0 140682.0 168948.0 191519.0 208411.0 220179.0 227590.0 231442.0 232470.0 231310.0 228491.0 224442.0 219506.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1719.0 4810.0 9544.0 15357.0 21569.0 27618.0 33130.0 37904.0 41868.0 45030.0 47448.0 49205.0 50390.0 51090.0 51388.0 51356.0
22 1.0 23.09309868556237 81.3374058298925 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13634.0 35081.0 64478.99999999999 96842.0 127874.99999999999 154952.0 176945.0 193725.0 205711.0 213559.0 217983.0 219657.0 219174.0 217037.0 213655.0 209361.0
23 1.0 249.28996297320714 13.63520916807704 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17940.0 43320.0 76339.0 111322.0 143859.0 171508.0 193401.0 209645.0 220839.0 227768.0 231228.0 231946.0 230546.0 227546.0 223363.0 218333.0
24 1.0 203.97652351436705 57.738081726236686 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 20688.0 47160.0 80031.0 113732.0 144312.0 169775.0 189564.0 203954.0 213613.0 219332.0 221883.0 221953.0 220123.0 216870.0 212578.0 207549.0
