idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28088.0 81654.0 165784.0 270544.0 383265.0 493291.0 593525.0 680176.0 751906.0 808946.0 852421.0 883874.0 904974.0 917347.0 922484.0 921707.0
27 1.0 33.818583873039 -61.30539657918793 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30075.0 87473.0 177387.0 288439.0 406361.0 519441.00000000006 620210.0 705020.0 772952.0 824758.0 862065.0 886849.0 901124.0 906773.0 905468.0 898650.0
28 1.0 207.34073840022455 23.201719031106066 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28727.0 83268.0 168720.0 274990.0 389290.0 500876.0 602570.0 690515.0 763324.0 821204.0 865275.0 897090.0 918343.0 930684.0 935637.0 934553.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27949.0 81487.0 165867.0 271251.0 384926.0 496102.0 597524.0 685266.0 757896.0 815595.0 859470.0 891074.0 912101.0 924209.0 928926.0 927607.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27927.0 80855.0 163604.0 266467.0 377308.0 485967.0 585627.0 672554.0 745306.0 803939.0 849381.0 882997.0 906311.0 920842.0 928006.0 929080.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26321.0 77099.0 157904.0 260002.99999999997 371514.0 481966.0 584019.0 673456.0 748499.0 809014.0 855857.0 890398.0 914210.0 928879.0 935895.0 936603.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28483.0 82757.0 167947.0 273964.0 387963.0 499136.0 600274.0 687526.0 759527.0 816523.0 859670.0 890558.0 910905.0 922389.0 926545.0 924736.0
3 1.0 257.8777934826836 62.82689551713193 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26899.0 78596.0 160092.0 261866.0 371699.0 479260.0 577603.0 662952.0 733891.0 790547.0 833931.0 865488.0 886813.0 899475.0 904927.0 904468.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28225.0 82249.0 167000.0 272117.0 384598.0 493685.0 592365.0 677022.0 746502.0 801197.0 842352.0 871593.0 890640.0 901148.0 904619.0 902377.0
5 1.0 65.94889032256206 82.61688993542523 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28718.0 83405.0 169285.0 276212.0 391234.0 503444.0 605566.0 693708.0 766490.0 824150.0 867844.0 899167.0 919847.0 931567.0 935874.0 934140.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27958.0 81175.0 164593.0 268393.0 380195.0 489621.0 589721.0 676722.0 749204.0 807283.0 851957.0 884663.0 906987.0 920496.0 926647.0 926743.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29215.0 84690.0 171567.0 279491.0 395393.0 508333.99999999994 611048.0 699663.0 772819.0 830768.0 874679.0 906153.0 926925.0 938685.0 942985.0 941203.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28610.0 82886.0 167848.0 273427.0 386938.0 497751.0 598776.0 686203.0 758647.0 816297.0 860241.0 892003.0 913248.0 925608.0 930590.0 929537.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28524.0 82775.0 167841.0 273597.0 387227.0 497997.0 598787.0 685812.0 757748.0 814848.0 858256.0 889535.0 910375.0 922418.0 927172.0 925975.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29027.0 83537.0 167675.0 270385.0 378663.0 482269.0 574896.0 653570.0 717607.0 767682.0 805162.0 831682.0 848899.0 858365.0 861466.0 859404.0
11 1.0 97.20287034917935 77.27245511448851 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28560.0 83072.0 168710.0 275275.0 389754.0 501220.0 602425.0 689547.0 761282.0 817941.0 860736.0 891296.0 911366.0 922632.0 926635.0 924733.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28324.0 82355.0 167200.0 272782.0 386277.0 496922.0 597571.0 684428.0 756168.0 813053.0 856237.0 887295.0 907923.0 919771.0 924351.0 923003.0
13 1.0 346.38787624227774 80.15427602623433 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28636.0 82968.0 167869.0 273031.0 385596.0 494909.0 593977.0 679142.0 749188.0 804449.0 846123.0 875811.0 895219.0 905997.0 909654.0 907521.0
14 1.0 89.55113166718489 66.5079354983938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27305.0 79531.0 161617.0 264021.0 374622.0 483206.0 582888.0 669881.0 742712.0 801418.0 846922.0 880589.0 903947.0 918515.0 925716.0 926826.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30401.0 87776.0 177336.0 288219.0 406846.0 521942.0 626098.0 715448.0 788717.0 846280.0 889431.0 919887.0 939477.0 949967.0 952968.0 949899.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28253.0 82342.0 167231.0 272624.0 385523.0 495109.0 594277.0 679332.0 749071.0 803872.0 844988.0 874070.0 892868.0 903065.0 906191.0 903592.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28211.0 82358.0 167594.0 273751.0 387834.0 498939.0 599847.0 686751.0 758353.0 814958.0 857763.0 888381.0 908541.0 919916.0 924034.0 922245.0
18 1.0 80.30938775062259 20.603647165837387 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29874.0 86232.0 173614.0 280684.0 393815.0 502101.0 598721.0 680407.0 746378.0 797350.0 834815.0 860571.0 876445.0 884147.0 885198.0 880917.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29805.0 85924.0 173579.0 282352.0 399131.0 512941.0 616482.0 705858.0 779691.0 838224.0 882623.0 914491.0 935571.0 947557.0 952014.0 950326.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27439.0 80286.0 163405.0 266722.0 377512.0 485208.0 582894.0 666981.0 736290.0 791168.0 832797.0 862740.0 882658.0 894153.0 898682.0 897530.0
21 1.0 304.707122089606 -12.816769950317195 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27788.0 81644.0 167046.0 274038.0 389491.0 502183.99999999994 604578.0 692642.0 764967.0 821839.0 864494.0 894619.0 914022.0 924453.0 927511.0 924603.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27600.0 80552.0 163945.0 268108.0 380667.0 491165.0 592549.0 680948.0 754861.0 814341.0 860342.0 894269.0 917691.0 932166.0 939151.0 939952.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 31311.0 89993.0 181323.0 294094.0 414340.0 530510.0 635082.0 724211.0 796730.0 853154.0 894919.0 923863.0 941911.0 950900.0 952488.0 948123.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28744.0 83370.0 169162.0 276135.0 391456.0 504221.99999999994 607077.0 696022.0 769581.0 827922.0 872166.0 903891.0 924827.0 936672.0 940989.0 939169.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27486.0 79837.0 162510.0 266651.0 380504.0 493721.0 598962.0 691896.0 770569.0 834670.0 884909.0 922549.0 949099.0 966116.0 975085.0 977367.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29116.0 84347.0 170819.0 278265.0 393736.0 506390.0 609009.0 697730.0 771169.0 829544.0 873983.0 906050.0 927447.0 939839.0 944760.0 943572.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28889.0 83598.0 169190.0 275525.0 389815.0 501340.0 602946.0 690795.0 763503.0 821277.0 865234.0 896924.0 918037.0 930225.0 935013.0 933754.0
28 1.0 317.424730267747 -69.21282651502534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29022.0 84165.0 170597.0 278066.0 393579.0 506228.0 608744.0 697239.0 770328.0 828246.0 872148.0 903627.0 924412.0 936191.0 940517.0 938768.0
29 1.0 249.3113724279957 21.32644671229461 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26787.0 78718.0 160916.0 263795.0 374898.0 483657.0 582975.0 669017.0 740378.0 797224.0 840620.0 872062.0 893186.0 905593.0 910762.0 910007.0
0 1.0 261.09154073507057 85.36611830724905 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27731.0 80494.0 163455.0 267153.0 379369.0 489661.0 590904.0 679139.0 752814.0 811960.0 857543.0 890994.0 913913.0 927889.0 934402.0 934777.0
1 1.0 180.47677749361281 88.26210028096091 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29457.0 85338.0 172653.0 280756.0 396371.0 508514.0 610007.0 697132.0 768689.0 825066.0 867534.0 897756.0 917498.0 928460.0 932186.0 930036.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29228.0 84504.0 170897.0 277962.0 392565.0 503770.99999999994 604394.0 690691.0 761441.0 817024.0 858707.0 888159.0 907156.0 917405.0 920458.0 917684.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28227.0 82115.0 166778.0 272148.0 385406.0 495794.0 596179.0 682782.0 754297.0 810997.0 854044.0 885013.0 905600.0 917449.0 922067.0 920785.0
4 1.0 152.5878174809447 24.977116325975274 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28845.0 84116.0 170527.0 277113.0 390388.0 499409.0 597219.0 680388.0 747979.0 800588.0 839614.0 866798.0 883931.0 892708.0 894650.0 891082.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28357.0 82398.0 167250.0 273022.0 387103.0 498840.0 601067.0 689877.0 763803.0 822964.0 868395.0 901584.0 924167.0 937761.0 943863.0 943811.0
6 1.0 6.909551391360069 88.09375991119765 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27631.0 80669.0 164196.0 268301.0 380294.0 489515.0 588890.0 674672.0 745566.0 801840.0 844640.0 875520.0 896152.0 908155.0 913013.0 912036.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29141.0 84428.0 171306.0 279628.0 396289.0 510173.0 613823.0 703241.0 777004.0 835361.0 879502.0 911068.0 931828.0 943508.0 947688.0 945765.0
8 1.0 237.66247349736662 50.98219889648635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28602.0 82830.0 167713.0 273061.0 386048.0 495988.0 595833.0 681872.0 752840.0 809031.0 851612.0 882158.0 902358.0 913854.0 918146.0 916564.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28936.0 83333.0 168035.0 272756.0 384785.0 493635.0 592428.0 677558.0 747802.0 803459.0 845676.0 875998.0 896088.0 907557.0 911886.0 910386.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28450.0 82479.0 167001.0 271822.0 384161.0 493374.0 592439.0 677657.0 747772.0 803087.0 844783.0 874452.0 893799.0 904479.0 908006.0 905718.0
11 1.0 154.35673234047582 29.250822875881667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28878.0 83988.0 169986.0 275907.0 388333.0 496405.0 593249.0 675497.0 742259.0 794152.0 832588.0 859304.0 876086.0 884615.0 886399.0 882751.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28221.0 81972.0 166279.0 271126.0 383829.0 493761.0 593869.0 680403.0 752045.0 809040.0 852510.0 883994.0 905152.0 917602.0 922826.0 922141.0
13 1.0 107.38163734417108 29.854641160653784 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28542.0 82658.0 167119.0 271582.0 383275.0 491715.0 590100.0 674919.0 745031.0 800783.0 843335.0 874221.0 895071.0 907458.0 912820.0 912425.0
14 1.0 205.18736785245537 3.11553309641198 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28004.0 81727.0 166502.0 272570.0 387222.0 499589.0 602297.0 691309.0 765106.0 823821.0 868539.0 900812.0 922347.0 934819.0 939779.0 938603.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 25353.0 74933.0 153889.0 253427.0 361860.0 469064.0 568041.0 654824.0 727759.0 786745.0 832602.0 866633.0 890330.0 905197.0 912650.0 913969.0
16 1.0 206.75708958584838 9.843805559055411 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29063.0 84305.0 171197.0 279748.0 397010.0 511916.99999999994 616952.0 707987.0 783453.0 843468.0 889129.0 922016.0 943870.0 956409.0 961223.0 959729.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29104.0 84005.0 169397.0 274687.0 386927.0 495552.0 593758.0 678082.0 747455.0 802296.0 843839.0 873672.0 893473.0 904846.0 909252.0 907975.0
18 1.0 234.757177200608 37.1834471291362 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28298.0 82265.0 166961.0 272323.0 385575.0 495986.0 596414.0 683049.0 754546.0 811151.0 854012.0 884705.0 904934.0 916359.0 920505.0 918720.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27575.0 80049.0 161932.0 263319.0 372059.0 478161.0 575056.0 659251.0 729489.0 785940.0 829590.0 861816.0 884125.0 897998.0 904810.0 905790.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27472.0 80420.0 164372.0 269760.0 383862.0 495697.0 597788.0 686042.0 758935.0 816622.0 860228.0 891348.0 911726.0 923072.0 926958.0 924779.0
21 1.0 132.32227321724275 59.158244620032804 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26904.0 78791.0 160790.0 263490.0 374673.0 483912.0 584125.0 671401.0 744223.0 802641.0 847624.0 880597.0 903146.0 916847.0 923163.0 923405.0
22 1.0 156.91137309562566 76.4940441515746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27952.0 81199.0 164653.0 268279.0 379459.0 487678.0 585994.0 670738.0 740648.0 795997.0 837925.0 867979.0 887823.0 899075.0 903220.0 901571.0
23 1.0 321.092407805642 -81.71868404028655 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28378.0 82590.0 167779.0 273843.0 387909.0 499152.0 600359.0 687674.0 759734.0 816778.0 859957.0 890855.0 911188.0 922629.0 926715.0 924809.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29201.0 84539.0 171310.0 279235.0 395187.0 508119.0 610682.0 698984.0 771692.0 829111.0 872464.0 903405.0 923705.0 935075.0 939083.0 937106.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27073.0 79088.0 161139.0 263923.0 375417.0 485342.0 586656.0 675394.0 749930.0 810196.0 857050.0 891830.0 916061.0 931277.0 938924.0 940305.0
26 1.0 36.0816794324284 56.693966286644525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28056.0 81664.0 165786.0 270352.0 382697.0 492290.0 592189.0 678723.0 750604.0 808063.0 852183.0 884449.0 906470.0 919815.0 925930.0 926100.0
27 1.0 331.0137409480825 87.38845697579356 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29019.0 83815.0 169385.0 275430.0 389070.0 499606.0 599987.0 686504.0 757892.0 814448.0 857342.0 888152.0 908572.0 920247.0 924684.0 923216.0
28 1.0 257.1268678376801 84.41490684066332 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29087.0 84319.0 171292.0 280100.0 397794.0 513258.0 618916.0 710591.0 786686.0 847300.0 893520.0 926921.0 949243.0 962202.0 967389.0 966221.0
29 1.0 359.5849223644319 72.89070219898684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28512.0 82842.0 168189.0 274427.0 388614.0 499865.0 600949.0 688035.0 759803.0 816539.0 859435.0 890104.0 910276.0 921629.0 925700.0 923844.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28760.0 83531.0 169409.0 276115.0 390661.0 502196.0 603542.0 690907.0 762981.0 820047.0 863283.0 894281.0 914760.0 926384.0 930684.0 929011.0
1 1.0 312.52538065255715 88.56202381460534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28740.0 83448.0 169372.0 276340.0 391333.0 503370.0 605129.0 692707.0 764747.0 821528.0 864255.0 894570.0 914241.0 924983.0 928368.0 925782.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28237.0 82475.0 168134.0 275209.0 390642.0 503314.99999999994 605763.0 693979.0 766547.0 823721.0 866708.0 897162.0 916868.0 927563.0 930835.0 928089.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28196.0 82142.0 166961.0 272580.0 386145.0 496861.0 597568.0 684473.0 756264.0 813217.0 856496.0 887679.0 908463.0 920495.0 925281.0 924154.0
4 1.0 44.57519382579895 81.17146998997094 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28074.0 81717.0 166186.0 271633.0 385338.0 496506.0 597873.0 685512.0 757990.0 815495.0 859140.0 890490.0 911248.0 923081.0 927525.0 925943.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28412.0 82690.0 168156.0 274937.0 390279.0 503312.0 606671.0 696311.0 770697.0 829940.0 875107.0 907738.0 929535.0 942177.0 947218.0 946044.0
6 1.0 290.63482514100383 34.15828771399508 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28642.0 82887.0 167841.0 273551.0 387409.0 498789.0 600559.0 688842.0 762195.0 820757.0 865579.0 898160.0 920150.0 933173.0 938735.0 938177.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28597.0 83077.0 168508.0 274620.0 388428.0 499099.0 599499.0 685890.0 757019.0 813216.0 855689.0 886050.0 906022.0 917268.0 921308.0 919481.0
8 1.0 146.58598700135988 41.52763784294572 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 30629.0 87902.0 177191.0 287751.0 406034.0 520726.0 624377.0 713107.0 785663.0 842454.0 884818.0 914509.0 933384.0 943230.0 945668.0 942121.0
9 1.0 24.900118363849696 68.70963822009114 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28896.0 83724.0 169655.0 276494.0 391285.0 503144.99999999994 604829.0 692483.0 764760.0 821926.0 865159.0 896067.0 916385.0 927798.0 931852.0 929914.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28650.0 82970.0 168108.0 274008.0 387889.0 499005.0 600189.0 687604.0 759880.0 817243.0 860820.0 892171.0 912991.0 924933.0 929517.0 928094.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28550.0 83351.0 170227.0 279419.0 397859.0 514194.00000000006 620636.0 712872.0 789248.0 849864.0 895841.0 928805.0 950549.0 962837.0 967303.0 965396.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29760.0 85737.0 172202.0 277747.0 388888.0 494962.0 589391.0 669084.0 733362.0 782983.0 819438.0 844498.0 859951.0 867463.0 868514.0 864384.0
13 1.0 311.8976373343065 44.781886357223954 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28227.0 82135.0 166976.0 272833.0 386931.0 498433.0 600057.0 687863.0 760416.0 817906.0 861459.0 892647.0 913188.0 924761.0 928915.0 927024.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28332.0 82269.0 166956.0 272396.0 385818.0 496458.0 597130.0 683990.0 755680.0 812445.0 855436.0 886237.0 906561.0 918072.0 922302.0 920603.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27965.0 81562.0 166070.0 271692.0 385752.0 497478.0 599609.0 688193.0 761758.0 820443.0 865316.0 897895.0 919851.0 932822.0 938325.0 937712.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29432.0 85038.0 171819.0 279302.0 394447.0 506436.0 608153.0 695853.0 768264.0 825683.0 869291.0 900679.0 921557.0 933583.0 938277.0 936985.0
17 1.0 129.592103212211 -35.19568667208249 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26850.0 78765.0 161171.0 265073.0 378438.0 490721.0 594539.0 685639.0 762207.0 824081.0 872100.0 907629.0 932244.0 947540.0 955023.0 956053.0
18 1.0 262.7966024726609 61.05404200655744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29905.0 86430.0 174579.0 283346.0 399097.0 510667.0 610888.0 696177.0 765522.0 819498.0 859527.0 887391.0 904931.0 913893.0 915845.0 912152.0
19 1.0 61.78668381411859 -47.20647131718502 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28226.0 82215.0 167390.0 273946.0 389106.0 501961.0 605135.0 694602.0 768858.0 828038.0 873226.0 905967.0 927955.0 940858.0 946215.0 945396.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27417.0 80488.0 164660.0 270347.0 384876.0 497333.0 600279.0 689616.0 763780.0 822866.0 867940.0 900539.0 922362.0 935082.0 940248.0 939239.0
21 1.0 19.561675802131305 79.66504794562746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27536.0 80442.0 163946.0 268345.0 381033.0 491273.0 591819.0 678734.0 750571.0 807505.0 850642.0 881539.0 901897.0 913383.0 917530.0 915702.0
