idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15966.999999999998 37955.0 66515.0 96953.0 125564.00000000001 150223.0 170099.0 185188.0 195925.0 202926.0 206840.0 208273.0 207758.0 205742.0 202594.0 198611.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5141.0 13119.0 24266.0 36934.0 49577.0 61139.0 71059.0 79143.0 85425.0 90061.0 93263.0 95251.0 96237.0 96411.0 95938.0 94956.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14087.0 36171.0 66438.0 99801.0 131862.0 159920.0 182797.0 200337.0 212950.0 221298.0 226102.0 228051.0 227753.0 225722.0 222383.0 218080.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15082.0 39090.0 72149.0 108628.0 143638.0 174182.0 198970.0 217852.0 231305.0 240078.0 244983.0 246786.0 246161.0 243676.0 239797.0 234899.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 18352.0 44807.0 79510.0 116502.0 151085.0 180616.0 204118.0 221663.0 233856.0 241509.0 245457.0 246466.0 245196.0 242197.0 237916.0 232709.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5475.0 15347.0 30227.0 48067.0 66586.0 84040.0 99384.0 112157.0 122292.0 129952.00000000001 135414.0 138992.0 141000.0 141723.0 141415.0 140290.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6039.0 16861.0 33084.0 52425.0 72393.0 91110.0 107479.0 121032.0 131722.0 139745.0 145410.0 149065.0 151049.0 151671.0 151203.0 149876.0
26 1.0 51.607183467256704 32.990640398582485 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6377.0 18445.0 36901.0 59117.0 82131.0 103695.0 122494.0 137974.0 150088.0 159078.0 165321.0 169233.0 171221.0 171652.0 170846.0 169073.0
27 1.0 340.0808101378502 35.21258021499429 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9553.0 22911.0 40592.0 59841.0 78358.0 94722.0 108288.0 118938.0 126855.0 132365.0 135839.0 137639.0 138094.0 137487.0 136058.0 134002.0
28 1.0 187.8653958300258 -38.96660761521 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9305.0 23085.0 41714.0 62242.0 82126.0 99771.0 114437.0 125972.0 134561.0 140553.0 144347.0 146333.0 146867.0 146255.0 144756.0 142580.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15119.0 32613.999999999996 53461.0 74309.0 92955.0 108369.0 120319.0 129023.0 134900.0 138424.0 140053.0 140191.0 139182.0 137307.0 134792.0 131818.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16405.0 42184.0 77349.0 115815.0 152426.0 184101.0 209578.0 228784.0 242282.0 250898.0 255510.00000000003 256931.00000000003 255874.0 252931.00000000003 248586.0 243227.0
1 1.0 278.724128196318 51.93819221517336 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13518.0 35930.0 67419.0 102675.0 136898.0 167047.0 191737.0 210729.0 224423.0 233512.0 238772.0 240942.0 240682.0 238549.0 235004.0 230419.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15106.0 39139.0 72219.0 108711.0 143725.0 174266.0 199046.0 217917.0 231359.0 240120.0 245014.0 246807.0 246173.0 243681.0 239796.0 234892.0
3 1.0 204.63622159271347 35.459503510497726 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2030.0000000000002 6214.0 13084.0 21933.0 31714.0 41478.0 50545.0 58521.0 65233.0 70660.0 74873.0 77992.0 80157.0 81507.0 82176.0 82284.0
4 1.0 6.764328157087851 50.1651712693986 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7427.0 20170.0 38722.0 60289.0 82060.0 102044.0 119160.0 133021.0 143680.0 151423.0 156639.0 159737.0 161101.0 161076.0 159957.0 157991.0
5 1.0 222.34877894731574 49.93336113277556 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4433.0 13216.0 27099.0 44304.0 62605.99999999999 80188.0 95899.0 109176.0 119874.0 128104.0 134109.0 138185.0 140637.0 141749.0 141774.0 140931.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10636.0 27793.0 51820.0 78852.0 105353.0 129020.0 148740.0 164242.0 175751.0 183729.0 188719.0 191260.0 191838.0 190877.0 188730.0 185686.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6794.0 18318.0 35063.0 54558.0 74308.0 92533.0 108246.0 121076.0 131044.0 138385.0 143433.0 146544.0 148059.0 148283.0 147484.0 145885.0
8 1.0 339.7493082652647 15.76793433535002 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8453.0 18857.0 31704.000000000004 44961.0 57179.0 67597.0 75961.0 82318.0 86871.0 89878.0 91607.0 92301.0 92176.0 91414.0 90165.0 88551.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13377.0 35122.0 65474.00000000001 99369.0 132261.0 161272.0 185087.0 203470.0 216792.0 225703.0 230935.0 233190.0 233095.0 231182.0 227892.0 223583.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21860.0 47760.0 78906.0 110193.0 138213.0 161345.0 179214.0 192147.0 200784.0 205854.0 208061.0 208024.0 206267.0 203219.0 199227.0 194563.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16184.0 39106.0 69078.0 101069.0 131101.0 156911.0 177630.0 193279.0 204337.0 211471.0 215378.0 216702.0 216005.0 213759.0 210350.0 206089.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12316.0 32952.0 62245.0 95378.0 127861.0 156761.0 180675.0 199285.0 212902.0 222135.0 227688.0 230250.0 230438.0 228783.0 225726.0 221624.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12633.0 33123.0 61743.0 93761.0 124913.0 152480.0 175201.0 192827.0 205685.0 214372.0 219567.0 221925.0 222035.0 220399.0 217434.0 213480.0
14 1.0 240.03601756044037 53.96325922271123 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6920.0 20044.0 40105.0 64206.0 89103.0 112346.0 132517.0 149036.0 161876.0 171318.0 177787.0 181748.0 183648.0 183889.0 182819.0 180731.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14490.0 37767.0 69994.0 105716.0 140136.0 170278.0 194834.0 213621.0 227080.0 235931.0 240962.0 242920.0 242467.0 240161.0 236463.0 231741.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11501.0 31531.000000000004 60449.0 93508.0 126149.00000000001 155336.0 179584.0 198521.0 212431.0 221911.0 227666.0 230387.0 230699.0 229137.0 226148.0 222096.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4873.0 13973.0 27974.0 45024.0 62950.00000000001 80028.0 95193.0 107942.0 118168.0 125995.0 131673.0 135494.0 137755.0 138732.0 138669.0 137779.0
18 1.0 113.55420633270619 13.957730789647584 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 18222.0 42131.0 72433.0 104130.0 133474.0 158424.0 178272.0 193124.0 203501.0 210078.0 213544.0 214532.0 213586.0 211164.0 207638.0 203306.0
19 1.0 130.93587753934415 82.69800135001651 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8256.0 23467.0 46254.0 73148.0 100485.0 125618.00000000001 147098.0 164403.0 177599.0 187067.0 193319.0 196892.0 198289.0 197956.0 196274.0 193557.0
20 1.0 205.27083735043666 26.20264400208069 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1631.0 5013.0 10614.0 17895.0 26023.0 34224.0 41928.0 48791.0 54649.0 59464.0 63280.0 66180.0 68271.0 69662.0 70461.0 70765.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14707.0 38284.0 70878.0 106958.0 141680.0 172047.0 196750.0 215618.0 229106.0 237946.0 242936.0 244835.0 244310.0 241926.0 238146.0 233342.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2755.0 6894.0 12619.0 19100.0 25568.0 31496.999999999996 36608.0 40802.0 44097.0 46569.0 48322.0 49465.0 50101.0 50325.0 50217.0 49846.0
23 1.0 36.736131869290105 1.803033417285036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2186.0 6763.0 14330.0 24108.0 34925.0 45717.0 55726.0 64517.00000000001 71904.0 77872.0 82505.0 85938.0 88327.0 89827.0 90584.0 90730.0
24 1.0 75.19563219414049 6.511949046621353 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11161.0 30742.0 59135.0 91708.0 123966.0 152889.0 176983.0 195855.0 209765.0 219292.0 225126.0 227945.0 228366.0 226917.0 224043.0 220102.0
25 1.0 58.07142643859865 32.65065190869082 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7225.0 20797.0 41409.0 66040.0 91364.0 114903.0 135244.0 151828.0 164651.0 174018.0 180375.0 184199.0 185950.0 186038.0 184816.0 182582.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11733.0 30920.0 57889.0 88242.0 117950.0 144398.0 166339.0 183488.0 196118.0 204768.0 210068.0 212631.0 213013.0 211692.0 209067.0 205463.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14879.0 38774.0 71819.0 108386.0 143550.0 174270.0 199226.0 218253.0 231821.0 240679.0 245642.0 247482.0 246875.0 244396.0 240511.0 235600.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8327.0 18806.0 31919.000000000004 45593.0 58300.0 69201.0 77997.0 84716.0 89555.0 92783.0 94675.0 95488.0 95448.0 94742.0 93530.0 91936.0
29 1.0 87.99321312057698 82.1530301032708 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8712.0 24733.0 48670.0 76839.0 105376.0 131516.0 153766.0 171607.0 185134.0 194763.0 201046.0 204549.0 205806.0 205283.0 203376.0 200415.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9798.0 26411.0 50320.0 77780.0 105148.0 129930.99999999999 150846.0 167498.0 180039.0 188897.0 194609.0 197719.0 198729.0 198078.0 196138.0 193217.0
1 1.0 39.73505081914985 72.71711188708267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9072.0 25648.0 50314.0 79235.0 108440.0 135110.0 157740.0 175824.0 189480.0 199148.0 205401.0 208826.0 209969.0 209310.0 207253.0 204134.0
2 1.0 236.27865220749842 7.885071013918747 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6026.0 17264.0 34435.0 55166.0 76752.0 97107.0 114979.0 129814.00000000001 141533.0 150331.0 156540.0 160536.0 162692.0 163349.0 162807.0 161320.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3737.0 11337.0 23577.0 38988.0 55614.0 71796.0 86437.0 98967.0 109203.0 117204.0 123163.0 127334.0 129981.99999999999 131362.0 131704.0 131209.0
4 1.0 70.76965020481926 68.76745384138013 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9091.0 25755.0 50588.0 79733.0 109182.0 136084.0 158916.0 177162.0 190939.0 200693.0 206998.0 210450.0 211600.0 210931.0 208852.0 205702.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 19132.0 40825.0 66363.0 91629.0 113999.0 132299.0 146322.0 156386.0 163036.0 166870.0 168452.0 168278.0 166761.0 164241.0 160989.0 157217.0
6 1.0 295.55756274525663 40.350174590077785 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 18045.0 43804.0 77598.0 113700.0 147564.0 176592.0 199800.0 217221.0 229419.0 237167.0 241270.0 242469.0 241409.0 238628.0 234563.0 229567.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2064.0 6331.0 13367.0 22464.0 32548.0 42636.0 52024.0 60300.0 67284.0 72951.0 77376.0 80680.0 83004.0 84492.0 85279.0 85487.0
8 1.0 301.6601666995694 72.7279907221724 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10559.0 29236.0 56470.0 87876.0 119131.0 147293.0 170872.0 189449.0 203240.0 212782.0 218727.0 221722.0 222362.0 221158.0 218541.0 214861.0
9 1.0 34.59542684182671 34.20450363442093 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4943.0 14253.0 28546.0 45872.0 63982.0 81128.0 96254.0 108883.0 118933.0 126554.0 132012.0 135612.0 137660.0 138436.0 138188.0 137130.0
10 1.0 351.5254074048225 35.931969765093015 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7117.0 17929.0 32869.0 49679.0 66293.0 81332.0 94093.0 104363.0 112226.0 117921.0 121745.0 124006.0 124989.0 124946.0 124094.0 122613.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10397.0 24050.0 41479.0 59915.0 77225.0 92200.0 104362.0 113704.0 120469.0 125005.0 127686.0 128861.0 128840.00000000001 127888.0 126223.0 124024.0
12 1.0 351.6339917485214 46.22015569264005 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8376.0 21694.0 40405.0 61631.0 82673.0 101712.0 117819.0 130710.0 140498.0 147500.0 152110.0 154732.0 155738.0 155458.0 154171.0 152109.0
13 1.0 217.74438710821656 24.490989980485438 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2268.0 7061.0 15020.0 25340.0 36788.0 48236.0 58881.0 68254.0 76153.0 82551.0 87533.0 91238.0 93826.0 95462.0 96299.0 96476.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15934.0 40848.0 74809.0 111988.0 147438.0 178186.0 202998.0 221782.0 235062.0 243621.0 248293.0 249861.0 249007.0 246305.0 242224.0 237139.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7768.0 20569.0 38836.0 59778.0 80709.0 99782.0 116027.0 129125.99999999999 139160.0 146422.0 151289.0 154154.0 155384.0 155303.0 154191.0 152281.0
16 1.0 101.81050652750744 53.35046541311971 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9960.0 27203.0 52173.0 80906.0 109527.0 135392.0 157151.0 174404.0 187328.0 196387.0 202156.0 205213.0 206091.0 205251.0 203084.0 199912.0
17 1.0 43.270762036740805 82.64998854634004 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9059.0 25673.0 50436.0 79506.0 108882.0 135721.0 158501.0 176709.0 190458.0 200193.0 206489.0 209937.0 211087.0 210423.0 208352.0 205212.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 22850.0 52748.0 90292.0 129095.99999999999 164525.0 194174.0 217318.0 234224.0 245637.0 252459.0 255579.99999999997 255795.0 253782.99999999997 250099.00000000003 245192.0 239416.0
19 1.0 42.74197882352786 16.377149758263286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3678.0 11011.0 22687.0 37280.0 52944.0 68137.0 81851.0 93566.0 103118.0 110569.0 116101.0 119953.0 122375.0 123606.0 123863.0 123334.0
20 1.0 114.47394458183138 64.39007595483983 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8555.0 23783.0 46217.0 72403.0 98816.0 122966.0 143522.0 160026.0 172573.0 181545.0 187441.0 190778.0 192040.0 191654.0 189981.0 187324.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13108.0 27784.0 44861.0 61548.0 76126.0 87878.0 96731.0 102948.0 106927.0 109086.0 109810.0 109428.0 108214.0 106387.0 104122.0 101552.0
22 1.0 23.09309868556237 81.3374058298925 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9229.0 26090.0 51164.0 80540.0 110174.0 137206.0 160112.0 178389.0 192162.0 201887.0 208148.0 211546.0 212635.0 211904.0 209764.0 206554.0
23 1.0 249.28996297320714 13.63520916807704 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9954.0 27489.0 53132.0 82850.0 112604.0 139591.0 162355.0 180441.0 194008.0 203531.0 209605.0 212834.0 213774.0 212913.0 210660.0 207352.0
24 1.0 203.97652351436705 57.738081726236686 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4363.0 12821.0 26041.0 42303.0 59517.0 76002.0 90701.0 103104.0 113085.0 120751.0 126332.0 130107.0 132359.0 133355.0 133332.0 132496.0
25 1.0 95.54021673820034 73.5918693142929 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8745.0 24725.0 48527.0 76480.0 104763.0 130649.99999999999 152675.0 170332.0 183718.0 193249.0 199469.0 202940.0 204187.0 203672.0 201788.0 198858.0
