idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21434.0 47463.0 78636.0 109520.0 136613.0 158384.0 174626.0 185828.0 192763.0 196249.0 197038.0 195776.0 192991.0 189104.0 184446.0 179273.0
11 1.0 190.40217111104562 -63.549603827932486 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9335.0 23959.0 43995.0 66074.0 87285.0 105842.0 120967.0 132557.0 140884.0 146388.0 149546.0 150815.0 150598.0 149234.0 147006.0 144141.0
12 1.0 204.49604199381562 -75.68602513438397 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6843.0 18134.0 34143.0 52323.0 70276.0 86404.0 99912.0 110582.0 118544.0 124099.0 127611.0 129440.0 129920.00000000001 129338.00000000001 127936.0 125913.0
13 1.0 333.214789785358 -73.87145383705104 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3517.0 10038.0 19971.0 31943.0 44396.0 56138.0 66454.0 75031.0 81826.0 86952.0 90597.0 92976.0 94299.0 94762.0 94534.0 93760.0
14 1.0 25.5729809512393 30.968605323704594 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7579.0 20098.0 37735.0 57590.0 77009.0 94272.0 108567.0 119714.0 127900.00000000001 133484.0 136881.0 138495.0 138690.0 137781.0 136027.0 133642.0
15 1.0 31.366547892554657 -45.83390222648794 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9610.0 25113.0 46556.0 70266.0 93040.0 112908.0 129025.0 141291.0 150019.0 155698.0 158859.0 160003.0 159571.0 157932.0 155390.0 152189.0
16 1.0 7.278623078517259 -14.302895997582283 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7952.000000000001 20951.0 39145.0 59514.0 79334.0 96872.0 111324.0 122535.0 130715.0 136245.0 139555.0 141064.0 141144.0 140116.0 138243.0 135741.0
17 1.0 299.74314439725765 10.326382438305046 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12773.0 26220.0 41458.0 56079.0 68687.0 78750.0 86265.0 91490.0 94784.0 96510.0 97001.0 96542.0 95366.0 93662.0 91581.0 89240.0
18 1.0 280.13643034194615 64.89921128918289 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16339.0 39268.0 68534.0 98844.0 126340.00000000001 149070.0 166504.0 178929.0 187009.0 191513.0 193181.0 192661.0 190496.0 187122.0 182888.0 178062.0
19 1.0 313.2043733688549 40.8679672880391 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18922.0 42169.0 70302.0 98477.0 123473.0 143809.0 159204.0 170032.0 176948.0 180668.0 181866.0 181123.0 178924.0 175657.0 171630.0 167083.0
20 1.0 352.30260320379506 -41.34097705703137 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4120.0 11317.0 21908.0 34342.0 47010.0 58745.0 68894.0 77202.0 83674.0 88456.0 91758.0 93809.0 94827.0 95012.0 94533.0 93535.0
21 1.0 287.6970831180205 -66.33309612759703 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1955.0000000000002 5709.0 11611.0 18951.0 26822.0 34469.0 41399.0 47353.0 52247.0 56107.0 59020.0 61100.0 62465.0 63233.0 63507.99999999999 63382.99999999999
22 1.0 166.13257041105547 -80.03262232418437 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8687.0 22657.0 42070.0 63692.0 84646.0 103116.0 118275.0 129978.00000000001 138463.0 144143.0 147483.0 148928.0 148877.0 147667.0 145579.0 142840.0
23 1.0 280.99050346312396 -35.712245793430355 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1850.0 4728.0 8784.0 13443.0 18148.0 22506.0 26294.0 29424.0 31896.0 33756.0 35078.0 35940.0 36419.0 36585.0 36500.0 36218.0
24 1.0 42.57879331281596 -42.818733136857915 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12036.0 30479.0 55192.0 81799.0 106756.0 128046.0 144918.0 157421.0 166009.0 171293.0 173896.0 174386.0 173252.0 170896.0 167644.0 163754.0
25 1.0 230.3715676779086 -7.894697975913658 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10834.0 25721.0 44861.0 65018.99999999999 83736.0 99664.0 112330.0 121796.0 128395.00000000001 132563.0 134745.0 135345.0 134717.0 133151.0 130887.0 128115.0
26 1.0 51.607183467256704 32.990640398582485 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4492.0 11972.0 22705.0 35061.0 47448.0 58762.0 68416.0 76210.0 82187.0 86516.0 89422.0 91137.0 91879.0 91844.0 91197.0 90076.0
27 1.0 340.0808101378502 35.21258021499429 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13951.0 33655.0 59095.0 85802.0 110396.0 131072.0 147244.0 159064.0 167040.0 171803.0 173978.0 174126.0 172724.0 170164.0 166759.0 162757.0
28 1.0 187.8653958300258 -38.96660761521 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12467.0 31052.0 55680.0 82020.0 106627.0 127562.00000000001 144121.0 156373.0 164775.0 169929.0 172451.0 172897.0 171748.0 169399.0 166170.0 162313.0
29 1.0 149.2782983965885 -21.61314793797831 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16594.0 36762.0 61122.0 85547.0 107291.0 125079.0 138648.0 148299.0 154575.0 158077.0 159375.0 158966.0 157266.0 154611.0 151268.0 147447.0
0 1.0 95.24002035766571 -57.39282688735745 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18846.0 43741.0 74633.0 105981.0 133963.0 156766.0 174004.0 186078.0 193728.0 197774.0 198985.0 198027.0 195451.0 191698.0 187115.0 181972.0
1 1.0 278.724128196318 51.93819221517336 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20866.0 46938.0 78511.0 110010.0 137770.0 160148.0 176886.0 188462.0 195655.0 199302.0 200175.0 198936.0 196128.0 192187.0 187452.0 182187.0
2 1.0 164.21411959795748 -79.76734624201674 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8843.0 23028.0 42701.0 64578.0 85744.0 104371.0 119634.0 131394.0 139900.0 145573.0 148886.0 150290.0 150190.0 148926.0 146781.0 143985.0
3 1.0 204.63622159271347 35.459503510497726 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11812.0 29568.0 53233.0 78681.0 102579.0 123021.0 139287.0 151408.0 159803.0 165039.0 167701.0 168326.0 167377.0 165239.0 162222.0 158575.0
4 1.0 6.764328157087851 50.1651712693986 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9003.0 23684.0 44138.0 66904.0 88907.0 108223.0 123994.0 136089.0 144779.0 150519.0 153808.0 155124.0 154890.0 153464.0 151139.0 148154.0
5 1.0 222.34877894731574 49.93336113277556 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13767.0 34000.0 60523.0 88599.0 114559.0 136413.0 153501.0 165965.0 174344.0 179312.0 181537.0 181622.0 180074.0 177310.0 173665.0 169400.0
6 1.0 220.3544601800717 -43.303938417836115 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6925.0 17649.0 32381.0 48747.0 64656.00000000001 78778.0 90495.0 99674.0 106465.0 111152.0 114065.0 115522.0 115816.0 115196.0 113873.0 112019.0
7 1.0 222.0962388749125 -22.713635172138936 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9176.0 22598.0 40405.0 59611.0 77792.0 93531.0 106260.0 115953.0 122878.0 127423.00000000001 129999.0 130993.0 130743.0 129535.00000000001 127603.0 125136.0
8 1.0 339.7493082652647 15.76793433535002 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11162.0 26830.0 47192.0 68795.0 88958.0 106181.0 119917.0 130207.99999999999 137403.0 141966.0 144376.0 145072.0 144434.0 142779.0 140365.0 137400.0
9 1.0 245.45530767725404 -40.892057563595934 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3954.0 10107.0 18682.0 28382.0 38011.0 46761.0 54219.0 60252.0 64903.0 68302.0 70618.0 72026.0 72687.0 72746.0 72329.0 71540.0
10 1.0 129.42284420656296 -23.246496140780025 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18284.0 38237.0 61202.0 83446.0 102727.0 118142.0 129639.0 137601.0 142573.0 145127.0 145780.0 144976.0 143083.0 140392.0 137136.0 133495.0
11 1.0 157.33150336776293 -54.530229566584865 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15994.999999999998 38533.0 67378.0 97325.0 124553.0 147113.0 164460.0 176862.0 184965.0 189522.0 191263.0 190827.0 188751.0 185468.0 181323.0 176584.0
12 1.0 251.14723053381536 -7.225940923918671 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9103.0 20350.0 34221.0 48471.0 61501.0 72488.0 81175.0 87647.0 92150.0 94993.0 96480.0 96890.0 96460.0 95389.0 93838.0 91937.0
13 1.0 21.68116978653714 -81.96978577425946 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6502.0 17567.0 33485.0 51738.0 69890.0 86285.0 100079.0 111025.0 119234.0 124999.0 128682.99999999999 130649.99999999999 131235.0 130730.00000000001 129381.0 127392.0
14 1.0 240.03601756044037 53.96325922271123 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16412.0 39383.0 68668.0 98974.0 126451.00000000001 149154.0 166558.0 178956.0 187012.0 191497.0 193149.0 192617.0 190442.0 187061.0 182821.0 177992.0
15 1.0 241.4296330625374 -76.1478395424061 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4572.0 12524.0 24215.0 37927.0 51879.0 64784.99999999999 75929.0 85034.0 92111.0 97325.0 100913.0 103128.0 104214.0 104387.0 103836.0 102720.0
16 1.0 75.73772198658273 3.3903267896746883 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7861.0 17715.0 30021.0 42819.0 54671.0 64796.00000000001 72919.0 79073.0 83452.0 86311.0 87915.0 88509.0 88306.0 87487.0 86202.0 84570.0
17 1.0 46.41346715574719 -34.7741820818647 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13036.0 32335.000000000004 57762.0 84809.0 109945.0 131220.0 147956.0 160257.0 168616.0 173668.0 176048.0 176331.0 175009.0 172484.0 169081.0 165057.0
18 1.0 113.55420633270619 13.957730789647584 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4964.0 10658.0 17408.0 24128.0 30117.0 35057.0 38888.0 41687.0 43594.0 44760.0 45331.0 45433.0 45173.0 44639.0 43901.0 43015.0
19 1.0 130.93587753934415 82.69800135001651 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4560.0 12691.0 24775.0 39043.0 53624.0 67151.0 78851.0 88420.0 95859.0 101338.0 105103.0 107421.0 108547.0 108711.0 108113.0 106921.0
20 1.0 205.27083735043666 26.20264400208069 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12617.0 31371.000000000004 56178.0 82671.0 107386.0 128386.0 144975.0 157229.0 165615.0 170741.0 173227.0 173634.0 172445.0 170055.0 166787.0 162892.0
21 1.0 157.89654484643532 -83.63476156401164 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8083.0 21263.0 39733.0 60458.0 80674.0 98605.0 113420.0 124941.0 133371.0 139092.0 142538.0 144135.0 144263.0 143248.0 141363.0 138827.0
22 1.0 355.8145817013214 -12.527560888548976 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7029.0 18357.0 34173.0 51905.0 69226.0 84639.0 97434.0 107454.0 114858.0 119957.0 123112.0 124677.0 124972.0 124272.0 122808.0 120768.0
23 1.0 36.736131869290105 1.803033417285036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9185.0 23649.0 43471.0 65294.00000000001 86229.0 104514.0 119387.0 130758.99999999999 138908.0 144272.0 147327.0 148525.0 148264.0 146881.0 144652.0 141802.0
24 1.0 75.19563219414049 6.511949046621353 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6980.0 15961.0 27335.0 39298.0 50486.0 60130.0 67936.0 73911.0 78216.0 81082.0 82751.0 83450.0 83382.0 82716.0 81595.0 80134.0
25 1.0 58.07142643859865 32.65065190869082 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3895.0 10357.0 19642.0 30365.0 41163.0 51084.0 59608.0 66550.0 71932.0 75889.0 78605.0 80275.0 81083.0 81197.0 80759.0 79889.0
26 1.0 235.11899716754343 -40.032702408282105 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5206.0 13232.0 24308.0 36707.0 48874.0 59795.0 68971.0 76269.0 81773.0 85678.0 88217.0 89625.0 90117.0 89883.0 89082.0 87847.0
27 1.0 91.18497691432157 -66.80509821606236 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15040.0 36727.0 64803.0 94203.0 121122.0 143568.0 160939.0 173454.0 181721.0 186469.0 188409.0 188172.0 186286.0 183184.0 179206.0 174622.0
28 1.0 167.87187822827028 -19.31837822152302 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14832.0 35004.0 60562.0 87023.0 111130.0 131210.0 146781.0 158053.0 165564.0 169949.0 171832.0 171765.0 170211.0 167552.0 164091.0 160067.0
29 1.0 87.99321312057698 82.1530301032708 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4341.0 12165.0 23865.0 37743.0 51982.0 65237.0 76741.0 86182.0 93552.0 99008.0 102786.0 105142.0 106326.0 106560.0 106040.0 104930.0
0 1.0 57.2290501123871 -56.31643948484795 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13576.0 33728.0 60243.0 88370.0 114414.0 136360.0 153533.0 166070.0 174508.0 179520.0 181779.0 181886.0 180353.0 177599.0 173958.0 169694.0
1 1.0 39.73505081914985 72.71711188708267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4746.0 13211.0 25765.0 40548.0 55613.0 69545.0 81553.0 91336.0 98905.0 104446.0 108220.0 110506.0 111571.0 111654.0 110961.0 109665.0
2 1.0 236.27865220749842 7.885071013918747 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14185.0 32426.000000000004 55066.0 78243.0 99236.0 116684.0 130219.0 140043.0 146623.0 150506.0 152225.0 152250.0 150979.0 148738.0 145790.0 142340.0
3 1.0 49.74586248550097 -7.755944103762147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10550.0 25921.0 46229.0 68023.0 88535.0 106175.0 120326.0 130992.0 138502.0 143317.0 145920.0 146755.0 146211.0 144615.0 142231.0 139274.0
4 1.0 70.76965020481926 68.76745384138013 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2804.0 8104.0 16299.999999999998 26318.0 36886.0 46986.0 55982.0 63570.0 69674.0 74363.0 77776.0 80083.0 81458.0 82065.0 82047.0 81532.0
5 1.0 132.74106143794708 -7.451286881654539 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12555.0 26343.0 42339.0 57986.0 71709.0 82840.0 91297.0 97310.0 101234.0 103444.0 104292.0 104081.0 103064.0 101446.0 99390.0 97027.0
6 1.0 295.55756274525663 40.350174590077785 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21184.0 45656.0 74437.0 102665.0 127293.99999999999 147038.0 161762.0 171931.0 178248.0 181447.0 182205.0 181099.0 178605.0 175101.0 170888.0 166195.0
7 1.0 34.956459285502056 -18.17544209344163 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10638.0 27290.0 49925.0 74612.0 98052.0 118291.0 134540.0 146768.0 155345.0 160804.0 163707.0 164577.0 163868.0 161959.0 159159.0 155714.0
8 1.0 301.6601666995694 72.7279907221724 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12475.0 31411.0 56650.0 83708.0 108993.0 130483.99999999999 147451.0 159968.0 168515.0 173720.0 176220.0 176596.0 175342.0 172867.0 169498.0 165494.0
9 1.0 34.59542684182671 34.20450363442093 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6269.0 16726.0 31611.0 48550.0 65301.0 80369.0 93007.0 103010.0 110494.0 115739.0 119080.0 120853.0 121365.0 120884.0 119635.0 117803.0
10 1.0 351.5254074048225 35.931969765093015 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12038.0 30282.0 54625.0 80783.0 105301.0 126217.0 142805.0 155114.0 163586.0 168818.0 171417.0 171939.0 170862.0 168580.0 165413.0 161613.0
11 1.0 168.71443259317257 -31.010327719718596 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15812.0 37621.0 65331.0 94007.0 120062.0 141672.0 158329.0 170286.0 178150.0 182631.0 184416.0 184111.0 182224.0 179170.0 175275.0 170798.0
12 1.0 351.6339917485214 46.22015569264005 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11798.0 29959.0 54359.0 80689.0 105439.0 126592.00000000001 143390.0 155868.0 164467.0 169786.0 172439.0 172990.0 171920.0 169631.0 166445.0 162619.0
13 1.0 217.74438710821656 24.490989980485438 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14707.0 35716.0 62866.00000000001 91309.0 117398.0 139212.0 156156.0 168425.0 176591.0 181348.0 183374.0 183276.0 181564.0 178655.0 174881.0 170503.0
14 1.0 266.1348885833886 -46.79635079165228 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2086.0 5562.0 10632.0 16602.0 22746.0 28522.0 33608.0 37864.0 41267.0 43871.0 45760.0 47034.0 47792.0 48126.0 48115.0 47831.0
15 1.0 14.107605211555443 -61.103011952653844 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6103.0 16626.0 31874.0 49462.0 67038.0 82984.0 96458.0 107198.0 115294.0 121021.0 124720.0 126743.0 127412.0 127011.00000000001 125779.0 123914.0
16 1.0 101.81050652750744 53.35046541311971 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1323.0 3809.0 7696.0 12529.0 17730.0 22814.0 27456.0 31482.999999999996 34834.0 37517.0 39582.0 41099.0 42141.0 42782.0 43089.0 43122.0
17 1.0 43.270762036740805 82.64998854634004 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5396.0 14856.0 28733.0 44917.0 61262.0 76243.0 89036.0 99350.0 107231.0 112904.0 116671.0 118846.0 119725.0 119570.0 118607.0 117020.0
18 1.0 106.61047110797217 -7.535011093192281 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12829.0 25886.0 40349.0 53912.0 65332.0 74208.0 80629.0 84907.0 87421.0 88537.0 88578.0 87809.0 86447.0 84659.0 82576.0 80301.0
19 1.0 42.74197882352786 16.377149758263286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7131.0 18493.0 34269.0 51886.0 69044.0 84274.0 96891.0 106751.0 114019.0 119011.0 122085.0 123593.0 123852.0 123134.0 121665.0 119631.0
20 1.0 114.47394458183138 64.39007595483983 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1754.0 5163.0 10567.0 17337.0 24643.0 31780.999999999996 38281.0 43890.0 48519.0 52185.0 54963.0 56958.0 58281.0 59038.0 59330.0 59243.0
21 1.0 149.13467802528118 -7.699778396305732 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12601.0 28029.0 46857.0 65969.0 83223.0 97566.0 108725.0 116870.0 122377.0 125683.99999999999 127217.0 127354.0 126417.0 124669.0 122325.0 119553.0
22 1.0 23.09309868556237 81.3374058298925 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6033.0 16453.0 31575.0 49043.0 66523.0 82403.0 95839.0 106564.0 114665.0 120408.0 124133.0 126187.0 126891.0 126525.0 125329.0 123498.0
23 1.0 249.28996297320714 13.63520916807704 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15949.000000000002 34676.0 57000.0 79208.0 98890.0 114950.0 127191.0 135902.0 141576.0 144756.0 145954.0 145612.0 144104.0 141730.0 138729.0 135291.0
24 1.0 203.97652351436705 57.738081726236686 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9261.0 23803.0 43755.0 65765.0 86931.0 105464.0 120580.0 132175.0 140515.0 146035.0 149213.0 150502.0 150305.0 148961.0 146752.0 143903.0
