idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 228380.0 705369.0 1494135.0 2516737.0 3654508.0 4797809.0 5867001.0 6814346.0 7617809.0 8273203.000000001 8787382.0 9173204.0 9446137.0 9622150.0 9716487.0 9743045.0
11 1.0 190.40217111104562 -63.549603827932486 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271595.0 810015.0 1674229.0 2770620.0 3971827.0 5166287.0 6276003.0 7255853.0 8086105.999999999 8764184.0 9297912.0 9700665.0 9988161.0 10176482.0 10280942.0 10315503.0
12 1.0 204.49604199381562 -75.68602513438397 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 275955.0 824581.0 1706045.0 2821015.0 4034321.0000000005 5228979.0 6325425.0 7280034.0 8076186.0 8714808.0 9206887.0 9568296.0 9816534.0 9968823.0 10041100.0 10047576.0
13 1.0 333.214789785358 -73.87145383705104 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272860.0 817026.0 1694080.0 2807507.0 4023520.0000000005 5224597.0 6329496.0 7292725.0 8096192.999999999 8739960.0 9234691.0 9596339.0 9842722.0 9991491.0 10059038.0 10059992.0
14 1.0 25.5729809512393 30.968605323704594 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 276877.0 824900.0 1702353.0 2810693.0 4018125.0000000005 5211308.0 6312971.0 7280079.0 8095283.0 8758052.0 9277675.0 9668406.0 9946368.0 10127705.0 10227576.0 10259667.0
15 1.0 31.366547892554657 -45.83390222648794 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 237843.0 730674.0 1542454.0 2591340.0 3754514.0 4919443.0 6005138.0 6963696.0 7773613.0 8431538.0 8945212.0 9328303.0 9596956.0 9767674.0 9856110.0 9876459.0
16 1.0 7.278623078517259 -14.302895997582283 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272539.0 816758.0 1693067.0 2803202.0 4012127.9999999995 5202119.0 6292577.0 7239071.0 8024628.999999999 8650273.0 9127408.0 9472494.0 9703663.0 9838728.0 9894134.0 9884490.0
17 1.0 299.74314439725765 10.326382438305046 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271502.0 813567.0 1686401.0 2793072.0 4000578.0 5192843.0 6289967.0 7247295.0 8047022.999999999 8689080.0 9183773.0 9546607.0 9794962.0 9946115.0 10016163.0 10019522.0
18 1.0 280.13643034194615 64.89921128918289 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 278308.0 834714.0 1732899.0 2874716.0 4123180.9999999995 5357454.0 6493647.0 7484532.0 8311104.999999999 8973134.0 9481411.0 9852269.0 10104029.0 10254896.0 10321803.0 10319887.0
19 1.0 313.2043733688549 40.8679672880391 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273727.0 818687.0 1697661.0 2815980.0 4041397.0 5256781.0 6380138.0 7364548.0 8190313.0 8856044.0 9371286.0 9751232.0 10013266.0 10174871.0 10252460.0 10260811.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 264305.0 795725.0 1658445.0 2763742.0 3984306.0 5205237.0 6344213.0 7352379.0 8207468.0 8905557.0 9454038.0 9866466.0 10159081.0 10348649.0 10451198.0 10481368.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272694.0 817745.0 1696540.0 2811603.0 4028271.0 5228801.0 6332269.0 7293711.0 8095516.999999999 8738058.0 9232146.0 9593740.0 9840587.0 9990223.0 10058917.0 10061183.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271130.0 812661.0 1685385.0 2793360.0 4004034.0 5201128.0 6304224.0 7268147.0 8074721.0 8723664.0 9225186.0 9594762.0 9849768.0 10007477.0 10083976.0 10093658.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 255576.00000000003 777125.0 1633239.0 2737702.0 3960543.0 5182322.0 6317162.0 7314624.0 8152574.0 8828278.0 9350759.0 9735217.0 9999337.0 10161022.0 10237132.0 10242864.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 280501.0 837624.0 1732733.0 2866699.0 4104148.0000000005 5327042.0 6454019.0 7439400.0 8264704.999999999 8929468.0 9443814.0 9823233.0 10085209.0 10247202.0 10325542.0 10334902.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 265184.0 799421.0 1662374.0 2756983.0 3949578.0 5123956.0 6200933.0 7137121.0 7916110.0 8539046.0 9017123.0 9366381.0 9604422.0 9748504.0 9814535.0 9816640.0
26 1.0 51.607183467256704 32.990640398582485 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 256072.00000000003 778675.0 1633666.0 2733832.0 3950457.0 5166170.0 6296723.0 7292464.0 8131328.0 8810205.0 9337562.0 9728018.0 9998745.0 10167235.0 10250042.0 10262150.0
27 1.0 340.0808101378502 35.21258021499429 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 267027.0 802093.0 1665529.0 2762601.0 3962141.0 5149010.0 6243493.0 7200674.0 8002307.0 8647841.0 9147140.0 9515333.0 9769495.0 9926664.0 10002752.0 10012041.0
28 1.0 187.8653958300258 -38.96660761521 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 287142.0 848552.0 1738646.0 2851960.0 4052868.0 5227818.0 6301713.0 7234671.0 8012486.000000001 8637267.0 9120270.0 9477075.0 9724596.0 9879355.0 9956598.0 9969898.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 246086.0 748874.0 1569216.0 2620443.0 3778135.0 4931111.0 6001099.0 6942936.0 7737213.0 8381867.0 8885230.0 9261059.0 9525281.0 9694021.0 9782493.0 9804462.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 268975.0 806160.0 1672863.0 2776121.0 3986638.0 5190135.0 6306529.0 7289701.0 8119852.0 8794904.0 9323426.0 9719561.0 9999703.0 10180467.0 10277554.0 10305187.0
1 1.0 278.724128196318 51.93819221517336 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 267306.0 805127.0 1675782.0 2784744.0 3999139.0 5201389.0 6309646.0 7277633.0 8086525.999999999 8735794.0 9235690.0 9601907.0 9852130.0 10003966.0 10073823.0 10076389.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272706.0 816776.0 1692998.0 2805358.0 4021827.0 5226824.0 6340302.0 7316940.0 8137988.0 8802367.0 9319456.0 9704001.0 9972810.0 10142769.0 10229742.0 10248038.0
3 1.0 204.63622159271347 35.459503510497726 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 260708.0 785994.0 1641614.0 2743117.0 3966208.0 5196571.0 6350673.0 7377699.0 8253436.000000001 8972381.0 9540817.0 9971601.0 10280604.0 10484452.0 10599183.0 10639544.0
4 1.0 6.764328157087851 50.1651712693986 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270059.0 814643.0 1697676.0 2824083.0 4059433.0000000005 5284393.0 6415592.0 7405607.0 8234828.0 8902250.0 9417883.0 9797359.0 10058421.0 10218818.0 10295149.0 10302315.0
5 1.0 222.34877894731574 49.93336113277556 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 262153.0 787426.0 1643753.0 2749176.0 3980902.0 5224537.0 6395356.0 7440939.0 8335551.000000001 9072495.0 9657249.0 10102214.0 10423079.0 10636476.0 10758577.0 10804327.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 282825.0 842166.0 1738315.0 2869466.0 4098077.0 5305381.0 6410760.0 7370230.0 8167355.000000001 8803603.0 9290670.0 9645173.0 9885296.0 10028840.0 10092204.0 10089943.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 257068.00000000003 777043.0 1621855.0 2702729.0 3893066.0 5079447.0 6181474.0 7152255.0 7971222.0 8635738.0 9154052.0 9540188.0 9810553.0 9981853.0 10069908.0 10089057.0
8 1.0 339.7493082652647 15.76793433535002 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270458.0 810802.0 1681265.0 2784750.0 3987715.0 5173683.0 6262771.0 7210721.0 8000328.0 8632144.0 9117003.0 9470805.0 9711178.0 9855527.0 9919980.0 9918917.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 268303.0 810416.0 1691697.0 2818933.0 4058258.9999999995 5289693.0 6428690.0 7426696.0 8263280.999999999 8936965.0 9457567.0 9840717.0 10104265.0 10266118.0 10343047.0 10350118.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 264233.0 800295.0 1671681.0 2784186.0 4003735.0 5211163.0 6323418.0 7293628.0 8102874.999999999 8750854.0 9248182.0 9610949.0 9857197.0 10004825.0 10070466.0 10068962.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 275061.0 821513.0 1701340.0 2818427.0 4039518.0 5247318.0 6360393.0 7332760.0 8145716.0 8798722.0 9301953.0 9671015.0 9923514.0 10077017.0 10147922.0 10150933.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 268889.0 808592.0 1684232.0 2803399.0 4033568.0 5255876.0 6386470.0 7377124.0 8207497.999999999 8876069.0 9392551.0 9772445.0 10033475.0 10193428.0 10268975.0 10275093.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271224.0 814263.0 1692715.0 2812562.0 4041263.0 5260995.0 6389091.0 7378139.0 8208147.0 8877575.0 9395916.0 9778369.0 10042359.0 10205421.0 10284028.0 10293021.0
14 1.0 240.03601756044037 53.96325922271123 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271612.0 812686.0 1686502.0 2800581.0 4024759.0000000005 5243047.0 6373581.0 7368858.0 8208250.0 8889352.0 9420780.0 9816960.0 10094695.0 10271054.0 10362187.0 10382727.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273247.0 822676.0 1710482.0 2838469.0 4070194.0 5285935.0 6403157.0 7375862.0 8185966.000000001 8833797.0 9330397.0 9692109.0 9937110.0 10083368.0 10147540.0 10144477.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 267479.0 802517.0 1668482.0 2774247.0 3990353.0 5200820.0 6323482.0 7310566.0 8141346.0 8813501.0 9335840.0 9723033.0 9992118.0 10160364.0 10244068.0 10257961.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272510.0 815916.0 1693300.0 2809556.0 4031284.9999999995 5240513.0 6355211.0 7329110.0 8143492.0 8797950.0 9302826.0 9673855.0 9928719.0 10084994.0 10159046.0 10165509.0
18 1.0 113.55420633270619 13.957730789647584 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 284515.0 845876.0 1741379.0 2865233.0 4077857.0 5260910.0 6335789.0 7261061.0 8022674.0 8623986.0 9078032.0 9402268.0 9615330.0 9735188.0 9778220.0 9758832.0
19 1.0 130.93587753934415 82.69800135001651 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 276676.0 824659.0 1703908.0 2817410.0 4033467.0 5237498.0 6350427.0 7327551.0 8150353.000000001 8817696.0 9338743.0 9727955.0 10001859.0 10177091.0 10269314.0 10292685.0
20 1.0 205.27083735043666 26.20264400208069 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 264802.0 791684.0 1629734.0 2677578.0 3806787.0 4911608.0 5923230.0 6805648.0 7546239.0 8146959.000000001 8617838.0 8972681.0 9226464.0 9393844.0 9488396.0 9522270.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 274531.0 821868.0 1701296.0 2813262.0 4022616.0 5212399.0 6303010.0 7250801.0 8039224.000000001 8669395.0 9152571.0 9504933.0 9744277.0 9888079.0 9952481.0 9951834.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270911.0 815162.0 1696001.0 2816600.0 4040808.0 5248507.0 6356758.0 7319477.0 8118814.0 8755519.0 9241099.0 9592318.0 9827678.0 9965362.0 10022146.0 10012919.0
23 1.0 36.736131869290105 1.803033417285036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 281057.0 839416.0 1736177.0 2870522.0 4104948.0000000005 5319992.0 6434085.0 7402403.0 8207929.0 8851813.0 9345640.0 9706043.0 9951291.0 10099293.0 10166560.0 10167740.0
24 1.0 75.19563219414049 6.511949046621353 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271477.0 811744.0 1682584.0 2789870.0 4002499.0000000005 5204570.0 6315141.0 7288055.0 8104085.0 8762055.0 9271531.0 9647596.0 9907450.0 10068347.0 10146469.0 10156370.0
25 1.0 58.07142643859865 32.65065190869082 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 288690.0 856203.0 1761931.0 2901689.0 4136825.0 5348645.0 6457162.0 7419076.0 8218451.999999999 8857025.0 9346581.0 9703709.0 9946510.0 10092685.0 10158546.0 10158575.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272102.0 814003.0 1686961.0 2796580.0 4012399.0000000005 5219571.0 6337948.0 7321622.0 8151108.000000001 8824654.0 9351113.0 9744860.0 10022468.0 10200687.0 10295312.0 10320630.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273502.0 823326.0 1712071.0 2840360.0 4069873.0000000005 5279506.0 6386314.0 7344724.0 8137558.0 8766204.0 9242712.0 9584270.0 9809712.0 9937474.0 9984520.0 9965882.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 278165.0 828204.0 1710567.0 2827353.0 4045134.0 5247654.0 6354927.0 7322246.0 8131778.000000001 8783429.0 9287470.0 9659364.0 9916441.0 10075918.0 10153840.0 10164573.0
29 1.0 87.99321312057698 82.1530301032708 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 279647.0 832538.0 1718281.0 2838346.0 4059606.9999999995 5266434.0 6379198.0 7353129.0 8170021.0 8829274.0 9340678.0 9719306.0 9982222.0 10146501.0 10228135.0 10241516.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 287490.0 849620.0 1748447.0 2883770.0 4119226.0000000005 5336064.0 6452809.0 7424261.0 8232825.999999999 8879069.0 9374113.0 9734297.0 9977760.0 10122430.0 10184935.0 10180110.0
1 1.0 39.73505081914985 72.71711188708267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 263995.0 795694.0 1657299.0 2756392.0 3962327.0 5158956.0 6264964.0 7233983.0 8046758.000000001 8702200.0 9209988.0 9585290.0 9845335.0 10007354.0 10087452.0 10100078.0
2 1.0 236.27865220749842 7.885071013918747 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272492.0 816066.0 1690556.0 2798332.0 4005970.9999999995 5197453.0 6293346.0 7249641.0 8049153.0 8692268.0 9189542.0 9556537.0 9810541.0 9968633.0 10046663.0 10058776.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269409.0 810525.0 1688269.0 2809490.0 4040872.0000000005 5263053.0 6392066.0 7379893.0 8206587.000000001 8871075.0 9383491.0 9759672.0 10017578.0 10175142.0 10249093.0 10254408.0
4 1.0 70.76965020481926 68.76745384138013 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271548.0 813827.0 1690585.0 2808254.0 4034427.0 5251048.0 6375197.0 7359423.0 8183930.999999999 8847533.0 9360110.0 9737214.0 9996539.0 10155792.0 10231532.0 10238610.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 284081.0 848078.0 1754174.0 2900727.0 4149013.0 5378522.0 6506884.0 7488622.0 8306163.0 8960212.0 9462036.0 9828100.0 10076640.0 10225658.0 10291841.0 10290077.0
6 1.0 295.55756274525663 40.350174590077785 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 277629.0 827266.0 1708854.0 2822548.0 4032832.0 5222382.0 6311384.0 7256178.0 8040369.999999999 8665333.0 9142620.0 9488698.0 9721615.0 9859053.0 9917311.0 9910852.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270807.0 813746.0 1690018.0 2803463.0 4021057.0 5226176.0 6338166.0 7311621.0 8128076.999999999 8786920.0 9298029.0 9676585.0 9939734.0 10104595.0 10187167.0 10201821.0
8 1.0 301.6601666995694 72.7279907221724 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 268230.0 809142.0 1682426.0 2789367.0 3994537.0 5180425.0 6267064.0 7210688.0 7994786.0 8620572.0 9099407.0 9447557.0 9682875.0 9822877.0 9883724.0 9879778.0
9 1.0 34.59542684182671 34.20450363442093 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 262783.0 794757.0 1660398.0 2769517.0 3992300.0 5211978.0 6345600.0 7344722.0 8188055.0 8872803.0 9407391.0 9806188.0 10086018.0 10264009.0 10356387.0 10377859.0
10 1.0 351.5254074048225 35.931969765093015 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272486.0 814373.0 1686870.0 2794791.0 4006776.9999999995 5207600.0 6317404.0 7291007.0 8109781.999999999 8772735.0 9289283.0 9674151.0 9944081.0 10115859.0 10205230.0 10226376.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 266899.0 806072.0 1685295.0 2814164.0 4059806.0 5301386.0 6452625.0 7463209.0 8311363.0 8994780.0 9522909.0 9911334.0 10178067.0 10341283.0 10418065.0 10423786.0
12 1.0 351.6339917485214 46.22015569264005 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 274723.0 820804.0 1700179.0 2817250.0 4039543.0 5250390.0 6368601.0 7348065.0 8169698.0 8832468.0 9346052.0 9725611.0 9988393.0 10151693.0 10231719.0 10243057.0
13 1.0 217.74438710821656 24.490989980485438 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 262214.0 790534.0 1649400.0 2750410.0 3965626.0 5179237.0 6308413.0 7304411.0 8145552.0 8828724.0 9362143.0 9760063.0 10039254.0 10216826.0 10308999.0 10330476.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270003.0 813668.0 1694492.0 2815212.0 4038852.9999999995 5244760.0 6349931.0 7308567.0 8103247.0 8735145.0 9216108.0 9563133.0 9794855.0 9929515.0 9983890.0 9972833.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 282412.0 840947.0 1737466.0 2873127.0 4112762.0 5338301.0 6468228.0 7456726.0 8285242.999999999 8953294.0 9471011.0 9853894.0 10119423.0 10285037.0 10367034.0 10380046.0
16 1.0 101.81050652750744 53.35046541311971 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269658.0 811332.0 1686778.0 2798932.0 4012717.9999999995 5209746.0 6308656.0 7264393.0 8059526.999999999 8694757.0 9181254.0 9535313.0 9774944.0 9917879.0 9980509.0 9977415.0
