idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2708.0 7082.0 13359.0 20663.0 28115.0 35078.0 41186.0 46288.0 50369.0 53494.0 55768.0 57308.0 58230.0 58642.0 58639.0 58302.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9435.0 25663.0 49029.0 75765.0 102248.0 126044.99999999999 145943.0 161612.0 173250.0 181312.0 186346.0 188897.0 189464.0 188474.0 186288.0 183203.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15845.999999999998 39512.0 70994.0 104823.0 136591.0 163778.0 185432.0 201595.0 212815.0 219843.0 223452.0 224351.0 223154.0 220370.0 216412.0 211609.0
26 1.0 51.607183467256704 32.990640398582485 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8558.0 23281.0 44526.0 68916.0 93171.0 115071.0 133486.0 148088.0 159032.0 166712.0 171614.0 174226.0 174996.0 174314.0 172509.0 169851.0
27 1.0 340.0808101378502 35.21258021499429 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14295.0 34012.0 59563.0 86698.0 112095.0 133877.0 151336.0 164501.0 173786.0 179759.0 183008.0 184080.0 183451.0 181517.0 178606.0 174978.0
28 1.0 187.8653958300258 -38.96660761521 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18079.0 44069.0 77932.0 113726.0 146875.0 174882.0 196900.0 213087.0 224097.0 230763.0 233918.0 234316.0 232597.0 229291.0 224824.0 219532.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13221.0 29113.0 48502.0 68279.0 86279.0 101402.0 113323.0 122171.0 128297.0 132126.0 134080.0 134545.0 133848.0 132266.0 130021.0 127292.99999999999
0 1.0 95.24002035766571 -57.39282688735745 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17326.0 43068.0 77103.0 113428.0 147294.0 176048.0 198744.0 215492.0 226936.0 233915.0 237279.0 237801.0 236139.0 232838.0 228337.0 222982.0
1 1.0 278.724128196318 51.93819221517336 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19708.0 47268.0 82689.0 119746.0 153772.0 182295.0 204537.0 220733.0 231603.0 238032.0 240892.0 240962.0 238903.0 235256.0 230456.0 224844.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12429.0 32431.0 60166.0 90957.0 120679.0 146757.0 168049.0 184381.0 196123.0 203885.0 208340.0 210133.0 209832.0 207918.0 204789.0 200766.0
3 1.0 204.63622159271347 35.459503510497726 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9124.0 23673.0 43962.0 66744.0 89065.0 109006.0 125640.0 138742.0 148498.0 155292.0 159579.0 161806.0 162380.0 161653.0 159922.0 157429.0
4 1.0 6.764328157087851 50.1651712693986 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13644.0 35434.0 65380.99999999999 98321.0 129815.99999999999 157180.0 179284.0 196030.0 207876.0 215517.0 219695.0 221108.0 220364.0 217975.0 214359.0 209850.0
5 1.0 222.34877894731574 49.93336113277556 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11609.0 30180.0 55934.0 84592.0 112357.0 136835.0 156941.0 172482.0 183772.0 191355.0 195841.0 197819.0 197813.0 196268.0 193556.0 189976.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13780.0 34992.0 63726.00000000001 95076.0 124922.0 150802.0 171698.0 187542.0 198773.0 206044.0 210052.0 211449.0 210806.0 208602.0 205231.0 201006.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15507.0 38958.0 70351.0 104235.0 136161.0 163559.0 185433.0 201799.0 213194.0 220363.0 224082.0 225064.0 223926.0 221180.0 217245.0 212453.0
8 1.0 339.7493082652647 15.76793433535002 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8550.0 20258.0 35578.0 52100.0 67861.0 81679.0 93044.0 101889.0 108395.0 112856.0 115600.0 116941.0 117160.0 116500.0 115161.0 113310.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8937.0 22834.0 41993.0 63344.0 84165.0 102709.0 118151.0 130304.0 139350.0 145650.0 149624.0 151687.0 152214.0 151530.0 149910.0 147578.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13553.0 29400.0 48476.0 67739.0 85130.0 99644.0 111018.0 119412.0 125185.99999999999 128760.99999999999 130549.0 130921.00000000001 130192.0 128621.99999999999 126426.00000000001 123772.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19696.0 47214.0 82563.0 119528.0 153457.0 181892.0 204062.0 220202.0 231034.0 237439.0 240287.0 240355.0 238301.0 234666.0 229880.0 224286.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12970.0 31395.0 55549.0 81400.0 105739.0 126722.0 143627.0 156448.0 165559.0 171487.0 174788.0 175983.0 175524.0 173794.0 171107.0 167717.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7556.0 20711.0 39927.0 62264.0 84759.0 105327.0 122851.0 136947.0 147690.0 155400.0 160495.0 163410.0 164552.0 164284.0 162912.0 160692.0
14 1.0 240.03601756044037 53.96325922271123 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14602.0 37380.0 68343.0 102134.0 134242.0 161984.0 184273.0 201056.0 212835.0 220337.0 224334.0 225540.0 224577.0 221967.0 218132.0 213412.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8142.0 21796.0 41365.0 63805.0 86173.0 106459.0 123625.0 137346.0 147736.0 155133.0 159964.0 162665.0 163639.0 163243.0 161777.0 159492.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8582.0 22078.0 40805.0 61780.0 82314.0 100661.0 115982.0 128070.99999999999 137096.0 143406.0 147411.0 149520.0 150102.0 149482.0 147928.0 145666.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10581.0 28523.0 54083.0 83041.0 111451.0 136734.0 157660.0 173947.0 185866.0 193951.0 198819.0 201071.0 201247.0 199812.0 197151.0 193577.0
18 1.0 113.55420633270619 13.957730789647584 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2514.0 6072.0 10856.0 16170.0 21405.0 26156.0 30216.0 33518.0 36079.0 37966.0 39266.0 40068.0 40458.0 40515.0 40306.0 39887.0
19 1.0 130.93587753934415 82.69800135001651 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5717.0 16129.999999999998 31776.0 50399.0 69550.0 87409.0 102930.0 115686.0 125659.0 133058.0 138196.0 141419.0 143060.0 143421.0 142762.0 141306.0
20 1.0 205.27083735043666 26.20264400208069 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10470.0 26785.0 49200.0 74043.0 98098.0 119342.0 136855.0 150470.0 160444.0 167234.0 171353.0 173298.0 173514.0 172382.0 170219.0 167284.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11156.0 29426.0 55056.0 83810.0 111837.0 136667.0 157147.0 173043.0 184644.0 192484.0 197174.0 199306.0 199410.0 197940.0 195272.0 191712.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3608.0 9820.0 18981.0 29810.0 40947.0 51383.0 60523.0 68113.0 74126.0 78664.0 81894.0 84004.0 85180.0 85591.0 85388.0 84699.0
23 1.0 36.736131869290105 1.803033417285036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10649.0 28714.0 54440.0 83566.0 112117.0 137501.0 158485.0 174796.0 186712.0 194775.0 199609.0 201819.0 201951.0 200471.0 197765.0 194147.0
24 1.0 75.19563219414049 6.511949046621353 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8066.0 20918.0 38881.0 59117.0 79024.0 96892.0 111879.0 123762.0 132684.0 138970.0 143011.0 145197.0 145887.0 145392.0 143977.0 141859.0
25 1.0 58.07142643859865 32.65065190869082 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7566.0 20636.0 39603.0 61515.0 83455.0 103407.0 120312.0 133832.0 144068.0 151352.0 156104.0 158755.0 159707.0 159310.0 157863.0 155614.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11262.0 28649.0 52382.0 78531.0 103706.0 125817.00000000001 143937.0 157931.0 168096.0 174933.0 178990.0 180795.0 180818.0 179457.0 177043.0 173844.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14918.0 38329.0 70155.0 104834.0 137706.0 166023.0 188692.0 205686.0 217541.0 225019.0 228921.0 229985.0 228851.0 226053.0 222024.0 217107.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13612.0 31288.000000000004 53586.0 76846.0 98355.0 116648.0 131221.0 142154.0 149823.0 154719.0 157340.0 158144.0 157526.0 155818.0 153293.0 150169.0
29 1.0 87.99321312057698 82.1530301032708 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6156.0 17290.0 33928.0 53632.0 73798.0 92516.0 108705.0 121941.0 132222.0 139787.0 144978.0 148165.0 149704.0 149914.0 149072.0 147410.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11434.0 30500.0 57393.0 87613.0 117049.0 143069.0 164454.0 180971.0 192942.0 200950.0 205649.0 207674.0 207587.0 205870.0 202919.0 199055.0
1 1.0 39.73505081914985 72.71711188708267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8226.0 22607.0 43574.0 67844.0 92151.0 114232.0 132904.0 147793.0 159018.0 166958.0 172087.0 174891.0 175818.0 175262.0 173555.0 170973.0
2 1.0 236.27865220749842 7.885071013918747 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16830.0 41607.0 74297.0 109186.0 141754.0 169468.0 191410.0 207673.0 218857.0 225752.0 229167.0 229835.0 228386.0 225343.0 221125.0 216069.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11349.0 30350.0 57192.0 87380.0 116797.0 142807.0 164188.0 180704.0 192677.0 200688.0 205393.0 207424.0 207345.0 205635.0 202693.0 198838.0
4 1.0 70.76965020481926 68.76745384138013 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5203.0 14798.0 29325.0 46723.0 64709.0 81557.0 96261.0 108395.0 117925.0 125034.0 130011.99999999999 133179.0 134846.0 135297.0 134777.0 133497.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7780.0 16658.0 27165.0 37617.0 46933.0 54622.0 60589.0 64955.0 67931.0 69753.0 70645.0 70801.0 70389.0 69544.0 68376.0 66973.0
6 1.0 295.55756274525663 40.350174590077785 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19207.0 43642.0 73984.0 105129.0 133444.0 157078.0 175500.0 188947.0 198023.0 203448.0 205931.0 206102.0 204500.0 201566.0 197654.0 193047.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9417.0 25568.0 48783.0 75308.0 101551.0 125108.0 144786.0 160266.0 171747.0 179686.0 184627.0 187112.0 187634.0 186618.0 184422.0 181339.0
8 1.0 301.6601666995694 72.7279907221724 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14492.0 37407.0 68696.0 102911.0 135441.0 163542.0 186102.0 203068.0 214954.0 222503.0 226499.0 227671.0 226652.0 223970.0 220055.0 215250.0
9 1.0 34.59542684182671 34.20450363442093 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10754.0 28980.0 54919.0 84269.0 113024.0 138576.0 159688.0 176088.0 188059.0 196150.0 200990.0 203190.0 203299.0 201787.0 199043.0 195384.0
10 1.0 351.5254074048225 35.931969765093015 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13868.0 34127.0 61009.0 89991.0 117394.0 141068.0 160156.0 174628.0 184897.0 191563.0 195255.0 196566.0 196010.0 194023.0 190960.0 187107.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17118.0 39661.0 68092.0 97614.0 124706.0 147515.0 165453.0 178688.0 187759.0 193329.0 196062.0 196553.0 195315.0 192768.0 189255.0 185046.0
12 1.0 351.6339917485214 46.22015569264005 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15174.0 37832.0 68040.0 100600.0 131288.0 157659.0 178764.0 194609.0 205697.0 212734.0 216453.0 217533.0 216563.0 214034.0 210345.0 205816.0
13 1.0 217.74438710821656 24.490989980485438 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13702.0 34793.0 63371.0 94560.0 124262.0 150026.0 170839.0 186628.0 197828.0 205086.0 209096.0 210505.0 209883.0 207704.0 204361.0 200167.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4506.0 11905.0 22540.0 34874.0 47375.0 58952.0 68993.0 77258.0 83748.0 88599.0 92006.0 94185.0 95343.0 95670.0 95329.0 94462.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4557.0 13125.0 26267.0 42185.0 58808.0 74525.0 88365.0 99892.0 109036.0 115940.0 120854.0 124064.0 125855.0 126486.99999999999 126189.0 125156.99999999999
16 1.0 101.81050652750744 53.35046541311971 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1672.0 5089.0 10658.0 17782.0 25611.0 33392.0 40597.0 46924.0 52246.0 56555.0 59909.0 62403.0 64145.99999999999 65249.0 65814.0 65934.0
17 1.0 43.270762036740805 82.64998854634004 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7886.000000000001 21717.0 41943.0 65433.00000000001 89036.0 110550.0 128808.0 143423.0 154495.0 162374.0 167515.0 170382.0 171409.0 170978.0 169411.0 166978.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8309.0 18800.0 31999.0 45839.0 58768.0 69920.0 78969.0 85925.0 90975.0 94381.0 96418.0 97341.0 97379.0 96723.0 95535.0 93945.0
19 1.0 42.74197882352786 16.377149758263286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10599.0 28582.0 54195.0 83201.0 111643.0 136939.0 157858.0 174126.0 186018.0 194072.0 198908.0 201129.0 201278.0 199818.0 197135.0 193542.0
20 1.0 114.47394458183138 64.39007595483983 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2014.9999999999998 6189.0 13023.0 21773.0 31374.0 40874.0 49616.0 57228.0 63566.0 68629.0 72505.0 75324.0 77230.0 78365.0 78861.0 78834.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8113.0 17840.0 29733.0 41920.0 53080.0 62529.0 70049.0 75703.0 79692.0 82268.0 83684.0 84171.0 83931.0 83130.0 81905.0 80368.0
22 1.0 23.09309868556237 81.3374058298925 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8881.0 24219.0 46402.0 71905.0 97289.0 120214.0 139488.0 154760.0 166190.0 174194.0 179281.0 181967.0 182723.0 181960.0 180024.0 177198.0
23 1.0 249.28996297320714 13.63520916807704 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17213.0 41367.0 72595.0 105503.0 135972.0 161762.0 182108.0 197145.0 207459.0 213796.0 216908.0 217476.0 216082.0 213210.0 209247.0 204504.0
24 1.0 203.97652351436705 57.738081726236686 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7219.0 19468.0 37179.0 57654.0 78222.0 97018.0 113052.0 125984.00000000001 135886.0 143044.0 147832.0 150639.0 151830.0 151729.0 150613.0 148711.0
25 1.0 95.54021673820034 73.5918693142929 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4164.0 12075.0 24302.0 39210.0 54876.0 69777.0 82975.0 94034.0 102863.0 109579.0 114406.0 117606.0 119443.0 120163.0 119982.0 119088.0
