idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14040.0 39304.0 76675.0 120384.0 164509.0 204859.0 239189.0 266733.0 287650.0 302585.0 312376.0 317894.0 319951.0 319259.0 316427.0 311957.0
22 1.0 166.13257041105547 -80.03262232418437 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18470.0 49686.0 94185.0 144707.0 194434.0 238871.0 275836.0 304789.0 326157.0 340834.0 349867.0 354290.0 355037.0 352914.0 348592.0 342621.0
23 1.0 280.99050346312396 -35.712245793430355 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9534.0 27543.0 55151.0 88513.0 123245.0 155976.0 184696.0 208523.0 227339.0 241467.0 251442.0 257873.00000000003 261357.0 262443.0 261610.0 259266.0
24 1.0 42.57879331281596 -42.818733136857915 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8956.0 25022.0 49053.0 77633.0 107067.0 134594.0 158610.0 178446.0 194049.0 205717.0 213918.0 219167.0 221969.0 222781.0 222003.0 219976.0
25 1.0 230.3715676779086 -7.894697975913658 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3399.0 9538.0 18920.0 30380.0 42541.0 54284.0 64890.0 73994.0 81485.0 87412.0 91912.0 95161.0 97343.0 98633.0 99191.0 99156.0
26 1.0 51.607183467256704 32.990640398582485 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5550.0 15143.0 29393.0 46381.0 64016.0 80704.0 95485.0 107923.0 117936.0 125654.99999999999 131318.0 135203.0 137589.0 138736.0 138873.0 138201.0
27 1.0 340.0808101378502 35.21258021499429 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 34990.0 79598.0 134969.0 191810.0 243522.0 286746.0 320510.0 345239.0 362018.0 372148.0 376909.0 377445.0 374730.0 369567.0 362600.0 354344.0
28 1.0 187.8653958300258 -38.96660761521 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24809.0 55489.0 93218.0 131844.0 167056.0 196662.0 220014.0 237371.0 249423.0 257008.0 260958.00000000003 262019.0 260834.99999999997 257937.00000000003 253757.0 248643.0
29 1.0 149.2782983965885 -21.61314793797831 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 39386.0 90621.0 154493.0 220031.0 279443.0 328808.0 367047.0 394725.0 413171.0 423952.0 428584.0 428416.0 424587.0 418027.0 409481.0 399536.0
0 1.0 95.24002035766571 -57.39282688735745 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15235.0 42830.0 83702.0 131466.0 179573.0 223407.0 260523.0 290120.0 312411.0 328140.0 338257.0 343734.0 345473.0 344262.0 340769.0 335543.0
1 1.0 278.724128196318 51.93819221517336 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13377.0 38515.0 76533.0 121682.0 167752.0 210212.0 246550.0 275845.0 298186.0 314209.0 324779.0 330807.0 333148.0 332560.0 329690.0 325073.0
2 1.0 164.21411959795748 -79.76734624201674 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18558.0 49898.0 94550.0 145225.0 195084.0 239622.0 276655.0 305651.0 327039.0 341718.0 350741.0 355144.0 355866.0 353714.0 349360.0 343357.0
3 1.0 204.63622159271347 35.459503510497726 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9293.0 25227.0 48573.0 75955.0 103885.0 129820.99999999999 152324.0 170825.0 185315.0 196105.0 203648.0 208438.0 210952.0 211621.0 210818.0 208860.0
4 1.0 6.764328157087851 50.1651712693986 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21287.0 50473.0 88406.0 128958.99999999999 167275.0 200527.0 227569.0 248340.0 263365.0 273421.0 279341.0 281912.0 281830.0 279685.0 275968.0 271076.0
5 1.0 222.34877894731574 49.93336113277556 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8787.0 25374.0 50806.0 81554.0 113587.0 143803.0 170345.0 192397.0 209842.0 222973.0 232280.0 238318.0 241637.0 242740.0 242067.0 239994.0
6 1.0 220.3544601800717 -43.303938417836115 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10870.0 27269.0 49820.0 75099.0 100017.0 122529.0 141603.0 156939.0 168674.0 177173.0 182889.0 186284.0 187786.0 187772.0 186565.0 184433.0
7 1.0 222.0962388749125 -22.713635172138936 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6477.0 16348.000000000002 30082.0 45683.0 61286.0 75612.0 87977.0 98137.0 106124.0 112122.0 116382.0 119167.0 120731.0 121301.0 121075.0 120221.0
8 1.0 339.7493082652647 15.76793433535002 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 39827.0 88276.0 146911.0 205896.0 258637.0 302020.0 335354.0 359295.0 375098.0 384180.0 387890.0 387414.0 383750.0 377711.0 369945.0 360965.0
9 1.0 245.45530767725404 -40.892057563595934 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7088.0 19656.0 38453.0 60885.0 84122.0 106018.0 125299.0 141405.0 154254.0 164047.0 171119.0 175855.0 178636.0 179812.0 179693.0 178544.0
10 1.0 129.42284420656296 -23.246496140780025 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28911.0 73464.0 133494.0 198490.0 259801.0 312405.0 354360.0 385685.0 407425.0 421029.0 427997.0 429713.0 427369.0 421957.0 414279.0 404975.0
11 1.0 157.33150336776293 -54.530229566584865 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28273.0 68646.0 121548.0 178019.0 230976.0 276389.0 312734.0 340062.0 359251.0 371501.0 378060.0 380081.0 378566.0 374351.0 368119.0 360419.0
12 1.0 251.14723053381536 -7.225940923918671 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 2804.0 8660.0 18359.0 30951.0 44978.0 59093.0 72320.0 84072.0 94080.0 102290.0 108784.0 113718.0 117278.0 119657.0 121038.0 121589.0
13 1.0 21.68116978653714 -81.96978577425946 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15924.0 44532.0 86662.0 135649.0 184766.0 229330.0 266904.0 296730.0 319075.0 334728.0 344681.0 349937.0 351420.0 349935.0 346163.0 340659.0
14 1.0 240.03601756044037 53.96325922271123 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9228.0 27031.0 54586.0 88081.0 123077.0 156126.0 185158.0 209258.0 228293.0 242583.0 252672.99999999997 259176.00000000003 262700.0 263800.0 262962.0 260599.00000000003
15 1.0 241.4296330625374 -76.1478395424061 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15565.0 42317.0 80949.0 125355.0 169591.0 209605.0 243325.0 270130.0 290279.0 304478.0 313602.0 318534.0 320088.0 318974.0 315792.0 311038.0
16 1.0 75.73772198658273 3.3903267896746883 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 2743.0 8737.0 18914.0 32361.0 47528.0 62922.00000000001 77430.0 90369.0 101411.0 110478.0 117650.0 123091.0 127006.00000000001 129608.0 131099.0 131667.0
17 1.0 46.41346715574719 -34.7741820818647 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7045.0 19823.0 39146.0 62389.0 86607.0 109536.0 129803.0 146786.0 160370.0 170742.0 178242.0 183265.0 186209.0 187440.0 187287.0 186030.0
18 1.0 113.55420633270619 13.957730789647584 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12189.0 35448.0 71011.0 113655.0 157559.0 198368.0 233592.0 262248.0 284335.0 300395.0 311212.0 317628.0 320450.0 320398.0 318088.0 314039.0
19 1.0 130.93587753934415 82.69800135001651 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13478.0 38578.0 76349.0 121042.0 166528.0 208368.0 244123.0 272915.0 294852.0 310570.0 320927.0 326820.0 329092.0 328488.0 325641.0 321080.0
20 1.0 205.27083735043666 26.20264400208069 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8813.0 23111.0 43559.0 67187.0 91060.0 113099.0 132159.0 147804.0 160060.0 169198.0 175607.0 179703.0 181884.0 182510.0 181894.0 180301.0
21 1.0 157.89654484643532 -83.63476156401164 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17695.0 48214.0 92166.0 142431.0 192174.0 236816.0 274089.0 303386.0 325093.0 340079.0 349381.0 354030.0 354963.0 352990.0 348786.0 342907.0
22 1.0 355.8145817013214 -12.527560888548976 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27191.0 61473.0 104008.0 147822.0 187934.0 221763.0 248505.0 268408.0 282237.0 290936.0 295449.0 296634.0 295226.0 291839.0 286973.0 281029.0
23 1.0 36.736131869290105 1.803033417285036 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6022.0 15090.0 27639.0 41840.0 56002.0 68969.0 80129.0 89269.0 96426.0 101774.0 105544.0 107980.0 109312.0 109749.0 109469.0 108625.0
24 1.0 75.19563219414049 6.511949046621353 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 2760.0 8737.0 18839.0 32142.999999999996 47114.0 62283.0 76561.0 89280.0 100120.0 109009.0 116026.0 121336.0 125140.0 127650.00000000001 129066.99999999999 129576.0
25 1.0 58.07142643859865 32.65065190869082 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4928.0 13905.0 27610.0 44287.0 61885.0 78769.0 93908.0 106792.0 117281.0 125463.99999999999 131552.0 135808.0 138507.0 139907.0 140245.0 139724.0
26 1.0 235.11899716754343 -40.032702408282105 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7455.0 20022.0 38350.0 59844.0 81827.0 102340.0 120255.0 135108.0 146866.0 155743.0 162074.0 166229.0 168571.0 169432.0 169104.0 167834.0
27 1.0 91.18497691432157 -66.80509821606236 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15949.000000000002 44615.0 86843.0 135954.0 185198.0 229876.0 267543.0 297436.0 319823.0 335498.0 345455.0 350702.0 352168.0 350659.0 346858.0 341324.0
28 1.0 167.87187822827028 -19.31837822152302 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 37534.0 81611.0 134069.0 186215.0 232429.0 270181.0 299015.0 319605.0 333103.0 340771.0 343797.0 343217.0 339895.0 334534.0 327692.0 319811.0
29 1.0 87.99321312057698 82.1530301032708 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13558.0 38467.0 75707.0 119592.0 164141.0 205053.0 239982.0 268094.0 289509.0 304854.0 314969.0 320729.0 322957.0 322376.0 319606.0 315160.0
0 1.0 57.2290501123871 -56.31643948484795 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11430.0 32405.000000000004 63920.00000000001 101333.0 139655.0 175215.0 205938.0 231014.0 250452.0 264711.0 274454.0 280392.0 283207.0 283510.0 281828.0 278603.0
1 1.0 39.73505081914985 72.71711188708267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13874.0 37891.0 72837.0 113324.0 153980.0 191058.0 222572.0 247865.0 267098.0 280862.0 289924.0 295074.0 297050.0 296500.0 293979.0 289946.0
2 1.0 236.27865220749842 7.885071013918747 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 2865.0 8574.0 17780.0 29486.0 42307.0 55019.0 66768.0 77071.0 85725.0 92723.0 98167.0 102221.0 105067.0 106888.0 107853.0 108115.0
3 1.0 49.74586248550097 -7.755944103762147 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3558.0 10136.0 20296.0 32794.0 46123.0 59050.0 70774.0 80878.0 89227.0 95860.0 100917.0 104579.0 107043.0 108497.0 109116.0 109052.0
4 1.0 70.76965020481926 68.76745384138013 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11729.0 32953.0 64604.99999999999 101979.0 140098.0 175343.0 205695.0 230387.0 249457.0 263383.0 272834.0 278525.0 281136.0 281276.0 279466.0 276145.0
5 1.0 132.74106143794708 -7.451286881654539 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 29423.0 74374.0 134708.0 199867.0 261220.0 313783.0 355649.0 386866.0 408493.0 421987.0 428855.0 430481.0 428056.0 422573.0 414833.0 405475.0
6 1.0 295.55756274525663 40.350174590077785 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18721.0 51525.0 98952.0 153185.0 206716.0 254551.00000000003 294256.0 325231.0 347950.0 363404.0 372751.0 377132.0 377571.0 374949.0 369997.0 363310.0
7 1.0 34.956459285502056 -18.17544209344163 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6773.0 17803.0 33654.0 52074.0 70801.0 88205.0 103362.0 115900.0 125811.0 133286.0 138614.0 142110.0 144082.0 144809.0 144535.0 143468.0
8 1.0 301.6601666995694 72.7279907221724 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16601.0 46176.0 89477.0 139574.0 189578.0 234759.0 272697.0 302681.0 325028.0 340574.0 350347.0 355377.0 356611.0 354866.0 350831.0 345072.0
9 1.0 34.59542684182671 34.20450363442093 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9910.0 24145.0 43287.0 64435.00000000001 85082.0 103619.0 119267.0 131820.0 141416.0 148365.0 153040.0 155815.0 157041.0 157022.0 156022.0 154258.0
10 1.0 351.5254074048225 35.931969765093015 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 31619.0 70655.0 118483.0 167210.0 211367.0 248229.0 277047.0 298213.0 312651.0 321459.0 325710.0 326363.0 324236.0 320007.0 314219.0 307309.0
11 1.0 168.71443259317257 -31.010327719718596 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 35696.0 78628.0 130401.99999999999 182423.0 228967.0 267333.0 296922.0 318298.0 332548.0 340896.0 344512.0 344430.0 341516.0 336482.0 329896.0 322208.0
12 1.0 351.6339917485214 46.22015569264005 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27569.0 64062.99999999999 110442.0 159053.0 204143.0 242567.0 273215.0 296232.0 312397.0 322735.0 328294.0 330038.0 328802.0 325283.0 320052.0 313568.0
13 1.0 217.74438710821656 24.490989980485438 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5782.0 16059.0 31517.000000000004 50099.0 69503.0 87946.0 104336.0 118163.0 129316.99999999999 137931.0 144261.0 148611.0 151291.0 152591.0 152767.0 152044.0
14 1.0 266.1348885833886 -46.79635079165228 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9142.0 25894.0 51197.0 81473.0 112783.0 142154.0 167845.0 189112.0 205881.0 218458.0 227333.0 233051.0 236147.0 237110.0 236365.0 234276.0
15 1.0 14.107605211555443 -61.103011952653844 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14482.0 40158.0 77843.0 121673.0 165731.0 205876.0 239923.0 267152.0 287756.0 302396.0 311924.0 317213.0 319076.0 318224.0 315262.0 310689.0
16 1.0 101.81050652750744 53.35046541311971 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10096.0 29375.0 58987.0 94728.0 131821.0 166623.0 196991.0 222021.0 241626.0 256193.0 266326.0 272698.0 275962.0 276711.0 275460.0 272647.0
17 1.0 43.270762036740805 82.64998854634004 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14269.0 39951.0 77928.0 122323.0 167113.0 208039.0 242827.0 270708.0 291848.0 306908.0 316747.0 322251.0 324246.0 323459.0 320506.0 315900.0
18 1.0 106.61047110797217 -7.535011093192281 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11150.0 32682.000000000004 65910.0 106095.0 147802.0 186871.0 220860.0 248747.0 270452.0 286433.0 297395.0 304117.0 307352.0 307780.0 305991.0 302480.0
19 1.0 42.74197882352786 16.377149758263286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5193.0 13405.0 25080.0 38581.0 52293.0 65059.00000000001 76223.0 85520.0 92936.0 98601.0 102713.0 105493.0 107156.0 107901.0 107903.0 107311.0
20 1.0 114.47394458183138 64.39007595483983 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12085.0 34902.0 69572.0 110960.0 153436.0 192830.0 226782.0 254377.00000000003 275634.0 291088.0 301497.0 307674.0 310395.0 310350.0 308133.0 304241.0
21 1.0 149.13467802528118 -7.699778396305732 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 38210.0 88560.0 151748.0 216915.0 276239.0 325716.0 364187.0 392152.0 410903.0 421977.0 426882.0 426959.0 423346.0 416974.0 408589.0 398783.0
22 1.0 23.09309868556237 81.3374058298925 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14818.0 41128.0 79750.0 124659.0 169779.0 210864.0 245677.0 273493.0 294513.0 309423.0 319100.0 324441.0 326278.0 325342.0 322252.0 317520.0
23 1.0 249.28996297320714 13.63520916807704 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 2976.0 9363.0 20089.0 34135.0 49861.0 65725.0 80596.0 93793.0 105004.0 114168.0 121382.0 126826.0 130718.0 133280.0 134724.0 135240.0
24 1.0 203.97652351436705 57.738081726236686 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11284.0 32204.000000000004 63787.0 101398.0 140000.0 175863.0 206868.0 232177.0 251788.99999999997 266163.0 275968.0 281924.0 284723.0 284984.0 283243.0 279948.0
25 1.0 95.54021673820034 73.5918693142929 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12467.0 35576.0 70358.0 111601.0 153717.0 192621.0 226039.0 253116.0 273907.0 288964.0 299050.0 304977.0 307512.0 307339.0 305041.0 301107.0
