idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14087.0 35684.0 64728.99999999999 96148.0 125777.0 151201.0 171484.0 186638.0 197164.0 203760.0 207150.0 208001.0 206887.0 204288.0 200591.0 196105.0
26 1.0 188.36929924801188 56.7942873783424 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 23802.0 52168.0 85999.0 119527.0 149037.0 172888.0 190832.0 203365.0 211290.0 215465.0 216688.0 215648.0 212912.0 208936.0 204081.0 198627.0
27 1.0 33.818583873039 -61.30539657918793 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 24222.0 54252.0 90590.0 126899.00000000001 158997.0 184991.0 204556.0 218211.0 226826.0 231345.0 232642.0 231474.0 228464.0 224112.0 218811.0 212867.0
28 1.0 207.34073840022455 23.201719031106066 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12956.0 26889.0 42865.0 58351.0 71836.0 82711.0 90930.0 96740.0 100498.0 102582.0 103336.0 103061.0 102005.0 100370.0 98317.0 95971.0
29 1.0 334.5466311274371 -18.28183344845813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8818.0 20813.0 36359.0 52956.0 68629.0 82238.0 93320.0 101855.0 108056.0 112237.0 114736.0 115871.0 115924.0 115132.0 113696.0 111776.0
0 1.0 114.68482288247652 -78.71166863579778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13609.0 34746.0 63360.0 94464.0 123908.0 149256.0 169542.0 184749.0 195359.0 202055.0 205551.0 206507.0 205495.0 202992.0 199385.0 194983.0
1 1.0 240.2677367869254 -13.674194659828444 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6642.0 16812.0 30781.0 46348.0 61557.0 75149.0 86519.0 95522.0 102279.0 107043.0 110112.0 111784.0 112329.0 111980.0 110938.0 109364.0
2 1.0 47.447230465581185 -43.436867959906614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 22923.0 49702.0 81424.0 112754.0 140292.0 162551.0 179321.0 191067.0 198531.0 202508.0 203736.0 202848.0 200373.0 196732.0 192261.0 187221.0
3 1.0 257.8777934826836 62.82689551713193 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19422.0 46916.0 82175.0 118835.0 152211.0 179899.0 201218.0 216487.0 226488.0 232141.0 234337.0 233858.0 231362.0 227380.0 222335.0 216557.0
4 1.0 104.1861934609924 -84.00516722159469 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14531.0 36838.0 66794.0 99119.0 129511.99999999999 155500.0 176150.0 191499.0 202088.0 208648.0 211933.0 212632.0 211339.0 208545.0 204646.0 199958.0
5 1.0 65.94889032256206 82.61688993542523 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12912.0 33048.0 60427.0 90331.0 118783.0 143408.0 163235.0 178207.0 188754.0 195515.0 199165.0 200332.0 199568.0 197331.0 193998.0 189869.0
6 1.0 211.14465653162995 -26.033607275052667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1639.0 4567.0 9003.0 14383.0 20056.0 25506.0 30409.0 34605.0 38050.0 40770.0 42831.0 44313.0 45300.0 45874.0 46107.0 46062.0
7 1.0 7.238716627497679 -25.792759727542276 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12160.0 25367.0 40598.0 55436.0 68419.0 78939.0 86935.0 92628.0 96352.0 98462.0 99289.0 99119.0 98190.0 96698.0 94796.0 92606.0
8 1.0 298.4184105182507 -87.06086951693258 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14666.0 37161.0 67339.0 99873.0 130429.99999999999 156532.0 177247.0 192625.0 203213.0 209752.0 213003.0 213660.0 212320.0 209476.0 205528.0 200792.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 22457.0 49732.0 82590.0 115418.0 144514.0 168187.0 186126.0 198770.0 206875.0 211270.0 212732.0 211934.0 209436.0 205690.0 201052.0 195801.0
10 1.0 244.01395324664284 -17.773289855350427 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6938.0 17771.0 32768.0 49557.0 66007.0 80737.0 93074.0 102851.0 110191.0 115365.0 118695.0 120502.0 121079.0 120682.0 119528.0 117794.0
11 1.0 97.20287034917935 77.27245511448851 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14428.0 36480.0 66068.0 98001.0 128046.0 153765.0 174231.0 189473.0 200016.0 206577.0 209897.0 210653.0 209432.0 206717.0 202903.0 198300.0
12 1.0 264.66984796413414 -72.06931256017117 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11606.0 30173.0 55796.0 84122.0 111358.0 135170.0 154539.0 169337.0 179921.0 186865.0 190794.0 192300.0 191907.0 190054.0 187105.0 183352.0
13 1.0 346.38787624227774 80.15427602623433 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10738.0 28030.0 52049.0 78782.0 104666.0 127459.99999999999 146152.0 160567.0 171005.0 177980.0 182068.0 183820.0 183728.0 182211.0 179613.0 176215.0
14 1.0 89.55113166718489 66.5079354983938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12901.0 32894.0 60007.0 89574.0 117683.0 142004.0 161589.0 176385.0 186818.0 193515.0 197141.0 198318.0 197585.0 195396.0 192122.0 188058.0
15 1.0 207.4166403904213 -8.25076855664068 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2589.0 6280.0 11256.0 16780.0 22206.0 27109.0 31274.000000000004 34638.0 37231.0 39129.0 40430.0 41232.0 41627.0 41697.0 41510.0 41125.0
16 1.0 213.13509525786205 -31.19384128171319 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1752.0 4957.0 9879.0 15906.0 22312.0 28504.0 34100.0 38900.0 42844.0 45953.0 48297.0 49968.0 51063.0 51677.0 51894.0 51791.0
17 1.0 206.01068608471442 -48.10605672976977 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2004.0000000000002 5956.0 12263.0 20199.0 28797.0 37227.0 44924.0 51584.0 57094.0 61467.0 64786.0 67174.0 68759.0 69669.0 70023.0 69923.0
18 1.0 80.30938775062259 20.603647165837387 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11733.0 29351.0 52960.0 78562.0 102860.0 123912.0 140925.0 153855.0 163058.0 169059.0 172416.0 173652.0 173226.0 171524.0 168863.0 165497.0
19 1.0 342.9896441461146 -84.04657353440899 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16632.0 41374.0 73954.0 108533.0 140564.0 167562.0 188693.0 204124.0 214512.0 220687.0 223474.0 223613.0 221735.0 218353.0 213880.0 208640.0
20 1.0 160.96513630234585 -87.19090839957092 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13320.0 34125.0 62381.0 93175.0 122393.0 147599.0 167816.0 183010.0 193645.0 200392.0 203955.0 204988.0 204056.0 201634.0 198106.0 193780.0
21 1.0 304.707122089606 -12.816769950317195 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11325.0 28772.0 52440.0 78329.0 103059.0 124596.0 142082.0 155436.0 164996.0 171282.0 174859.0 176256.0 175940.0 174306.0 171678.0 168319.0
22 1.0 251.81253911430156 -77.74666668455036 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11364.0 29604.0 54835.0 82789.0 109724.0 133321.0 152558.0 167292.0 177865.0 184836.0 188818.0 190394.0 190080.0 188312.0 185450.0 181782.0
23 1.0 107.07730230784811 -44.65062211570328 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13895.0 35212.0 63905.0 94976.0 124310.0 149514.0 169651.0 184722.0 195218.0 201823.0 205248.0 206153.0 205105.0 202579.0 198958.0 194549.0
24 1.0 292.9672150928918 -50.19103523770491 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14597.0 36968.0 66973.0 99322.0 129711.0 155679.0 176299.0 191616.0 202174.0 208706.0 211967.0 212647.0 211337.0 208530.0 204620.0 199924.0
25 1.0 142.74206670491446 -44.425585129886656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5072.0 13887.0 26864.0 42120.0 57691.0 72143.0 84661.0 94924.0 102928.0 108849.0 112945.0 115496.0 116773.0 117019.0 116446.0 115233.0
26 1.0 317.1971509600182 -66.4100583812536 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18225.0 44329.0 78070.0 113401.0 145785.0 172836.0 193822.0 208996.0 219072.0 224917.0 227378.0 227207.0 225040.0 221394.0 216680.0 211222.0
27 1.0 209.25823414890914 -87.83347987842222 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13406.0 34327.0 62720.0 93643.0 122964.0 148242.0 168502.0 183715.0 194351.0 201087.0 204630.0 205637.0 204677.0 202225.0 198667.0 194311.0
28 1.0 317.424730267747 -69.21282651502534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18056.0 44091.0 77840.0 113245.0 145737.0 172901.0 193992.0 209251.0 219394.0 225286.0 227779.0 227629.0 225471.0 221827.0 217110.0 211646.0
29 1.0 249.3113724279957 21.32644671229461 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16013.0 37459.0 64628.00000000001 92880.0 118799.0 140589.0 157686.0 170258.0 178831.0 184050.0 186556.0 186924.0 185648.0 183131.0 179702.0 175619.0
0 1.0 261.09154073507057 85.36611830724905 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15712.0 39388.0 70823.0 104426.0 135754.0 162327.0 183264.0 198673.0 209162.0 215515.0 218527.0 218917.0 217298.0 214175.0 209954.0 204956.0
1 1.0 180.47677749361281 88.26210028096091 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15737.000000000002 39427.0 70870.0 104473.0 135797.0 162363.0 183293.0 198696.0 209179.0 215527.0 218536.0 218923.0 217302.0 214178.0 209956.0 204956.0
2 1.0 344.1901085003606 -16.37026283284891 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7657.0 17532.0 30061.0 43267.0 55648.0 66353.0 75054.0 81751.0 86617.0 89901.0 91865.0 92759.0 92803.0 92184.0 91058.0 89552.0
3 1.0 231.83647172266947 -60.66820331161104 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5928.0 16226.999999999998 31307.0 48906.0 66719.0 83106.0 97171.0 108589.0 117395.0 123821.0 128180.99999999999 130806.0 132010.0 132073.0 131235.0 129698.00000000001
4 1.0 152.5878174809447 24.977116325975274 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12835.0 29257.0 49779.0 71018.0 90522.0 107003.0 120048.0 129765.99999999999 136524.0 140779.0 142991.0 143579.0 142903.0 141262.0 138899.0 136012.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4954.0 11534.0 20038.0 29152.0 37830.0 45451.0 51751.0 56699.0 60391.0 62983.0 64648.0 65550.0 65840.0 65646.0 65074.00000000001 64213.99999999999
6 1.0 6.909551391360069 88.09375991119765 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14001.0 35578.0 64658.99999999999 96161.0 125892.0 151415.0 171785.0 187005.0 197579.0 204207.0 207615.0 208473.0 207358.0 204752.0 201044.0 196545.0
7 1.0 108.56693400283775 -78.24524271267956 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14173.0 36016.0 65433.00000000001 97262.0 127263.99999999999 152984.0 173477.0 188759.0 199347.0 205954.0 209318.0 210115.0 208932.0 206252.0 202469.0 197894.0
8 1.0 237.66247349736662 50.98219889648635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 22815.0 51560.0 86651.0 121970.0 153395.0 179007.0 198421.0 212093.0 220839.0 225562.0 227107.0 226209.0 223476.0 219400.0 214367.0 208681.0
9 1.0 104.42793859575987 -38.0882704803311 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14609.0 36816.0 66526.0 98526.0 128586.0 154285.0 174710.0 189902.0 200393.0 206904.0 210177.0 210893.0 209635.0 206890.0 203049.0 198424.0
10 1.0 222.48555443958296 -46.54464838621668 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3164.0 8939.0 17720.0 28336.0 39448.0 50011.0 59382.0 67265.0 73597.0 78457.0 81999.0 84403.0 85848.0 86503.0 86518.0 86021.0
11 1.0 154.35673234047582 29.250822875881667 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14239.0 32100.999999999996 54182.0 76825.0 97449.0 114738.0 128306.0 138313.0 145176.0 149401.0 151485.0 151877.0 150958.0 149047.0 146399.0 143219.0
12 1.0 48.770663120082084 -45.70862670162639 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 23368.0 51015.0 83911.0 116480.0 145139.0 168311.0 185761.0 197969.0 205708.0 209810.0 211046.0 210080.0 207464.0 203638.0 198954.0 193682.0
13 1.0 107.38163734417108 29.854641160653784 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15250.0 38171.0 68632.0 101259.0 131760.0 157718.0 178254.0 193446.0 203862.0 210251.0 213375.0 213927.0 212501.0 209589.0 205587.0 200807.0
14 1.0 205.18736785245537 3.11553309641198 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4932.0 10835.0 18001.0 25280.0 31891.000000000004 37445.0 41839.0 45129.0 47448.0 48949.0 49787.0 50096.0 49995.0 49578.0 48925.0 48099.0
15 1.0 212.71419404934235 -13.663982081547132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2369.0 6057.0 11254.0 17222.0 23249.0 28834.0 33698.0 37731.0 40932.0 43362.0 45111.0 46276.0 46955.0 47236.0 47196.0 46901.0
16 1.0 206.75708958584838 9.843805559055411 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7342.0 15626.000000000002 25353.0 34954.0 43441.0 50379.0 55702.0 59540.0 62103.0 63619.99999999999 64302.0 64337.00000000001 63876.0 63046.00000000001 61947.0 60656.0
17 1.0 235.1522951485681 -38.330726414466646 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4451.0 12072.0 23212.0 36245.0 49507.0 61794.0 72429.0 81149.0 87959.0 93010.0 96520.0 98728.0 99860.0 100121.0 99689.0 98714.0
18 1.0 234.757177200608 37.1834471291362 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 20280.0 44814.0 74429.0 104134.0 130604.0 152286.0 168858.0 180675.0 188389.0 192729.0 194381.0 193950.0 191938.0 188754.0 184725.0 180107.0
19 1.0 155.31063675623062 -15.325763519958471 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3326.0 8746.0 16522.0 25540.0 34686.0 43163.0 50521.0 56585.0 61352.0 64922.99999999999 67442.0 69066.0 69947.0 70226.0 70021.0 69436.0
20 1.0 322.75677450638267 -25.101799112539396 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11896.0 28579.0 50316.0 73476.0 95207.0 113889.0 128904.99999999999 140268.0 148326.0 153557.0 156460.0 157498.0 157075.0 155530.0 153140.0 150130.0
21 1.0 132.32227321724275 59.158244620032804 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19414.0 46543.0 81174.0 117103.0 149790.0 176912.0 197817.0 212815.0 222667.0 228269.0 230485.0 230079.0 227690.0 223839.0 218937.0 213309.0
22 1.0 156.91137309562566 76.4940441515746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19716.0 47512.0 83080.0 119996.0 153553.0 181351.0 202722.0 217999.0 227978.0 233590.0 235732.0 235193.0 232633.0 228587.0 223478.0 217639.0
23 1.0 321.092407805642 -81.71868404028655 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16421.0 40934.0 73278.0 107664.0 139561.0 166485.0 187588.0 203025.0 213442.0 219660.0 222498.0 222693.0 220870.0 217543.0 213122.0 207933.0
24 1.0 290.22983605659084 -48.12714129064221 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14128.0 35964.0 65400.0 97266.0 127311.00000000001 153071.0 173598.0 188907.0 199515.0 206136.0 209508.0 210310.0 209128.0 206448.0 202663.0 198085.0
25 1.0 253.39989007453187 -27.266513491338614 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8121.0 21130.0 39269.0 59615.0 79521.0 97277.0 112066.0 123696.0 132339.0 138341.0 142110.0 144044.0 144508.0 143816.0 142232.0 139971.0
26 1.0 36.0816794324284 56.693966286644525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4232.0 11725.0 22905.0 36208.0 49946.0 62847.0 74163.0 83568.0 91023.0 96654.0 100665.0 103290.0 104758.0 105281.0 105044.0 104205.0
27 1.0 331.0137409480825 87.38845697579356 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13961.0 35494.0 64531.00000000001 95997.0 125703.00000000001 151213.0 171577.0 186799.0 197379.0 204015.0 207432.0 208300.0 207196.0 204600.0 200901.0 196411.0
28 1.0 257.1268678376801 84.41490684066332 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16051.0 40122.0 71986.0 105961.0 137563.0 164307.0 185330.0 200759.0 211221.0 217516.0 220451.0 220753.0 219041.0 215823.0 211510.0 206422.0
29 1.0 359.5849223644319 72.89070219898684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7519.0 20261.0 38598.0 59667.0 80684.0 99739.0 115844.0 128692.0 138390.0 145264.0 149718.0 152169.0 153000.0 152548.0 151099.0 148889.0
0 1.0 53.80138967687775 -36.619872288474625 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21460.0 46820.0 77061.0 107101.0 133648.0 155227.0 171588.0 183142.0 190578.0 194647.0 196048.0 195390.0 193177.0 189819.0 185638.0 180890.0
1 1.0 312.52538065255715 88.56202381460534 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14572.0 36869.0 66775.0 99029.0 129344.99999999999 155266.0 175863.0 191175.0 201740.0 208288.0 211570.0 212272.0 210987.0 208203.0 204316.0 199642.0
2 1.0 58.497456483494936 -45.10439260983878 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 23204.0 51691.0 86086.0 120451.0 150871.0 175565.0 194218.0 207305.0 215635.0 220085.0 221478.0 220522.0 217804.0 213798.0 208875.0 203326.0
3 1.0 221.6014431421839 -70.9368921211982 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7405.0 20024.0 38227.0 59177.0 80101.0 99091.0 115158.0 127987.99999999999 137686.0 144570.0 149043.0 151517.0 152372.0 151945.0 150521.0 148333.0
4 1.0 44.57519382579895 81.17146998997094 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11521.0 29808.0 54983.0 82791.0 109533.0 132930.0 151987.0 166572.0 177031.0 183920.0 187849.0 189395.0 189069.0 187303.0 184453.0 180805.0
5 1.0 305.2829625560044 -47.98435401574267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16036.000000000002 39597.0 70537.0 103387.0 133885.0 159687.0 179987.0 194915.0 205071.0 211221.0 214134.0 214505.0 212928.0 209889.0 205783.0 200919.0
6 1.0 290.63482514100383 34.15828771399508 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11434.0 29738.0 55008.0 82961.0 109857.0 133390.0 152553.0 167212.0 177718.0 184631.0 188566.0 190105.0 189764.0 187977.0 185101.0 181426.0
7 1.0 204.8762659012536 -79.49585538349405 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9774.0 25815.0 48354.0 73683.0 98418.0 120379.0 138537.0 152673.0 163030.0 170072.0 174329.0 176320.0 176511.0 175300.0 173020.0 169942.0
8 1.0 146.58598700135988 41.52763784294572 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18375.0 42101.0 71553.0 101669.0 128895.00000000001 151466.0 168916.0 181524.0 189911.0 194798.0 196883.0 196783.0 195016.0 192006.0 188092.0 183543.0
9 1.0 24.900118363849696 68.70963822009114 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6341.0 17249.0 33132.0 51590.0 70211.0 87293.0 101914.0 113749.0 122845.0 129451.00000000001 133900.0 136541.0 137705.0 137684.0 136731.0 135055.0
10 1.0 251.07435833204292 -40.96135881612675 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7273.0 19287.0 36341.0 55744.0 74960.0 92285.0 106862.0 118446.0 127156.99999999999 133303.0 137260.0 139409.0 140099.0 139635.0 138274.0 136231.0
11 1.0 163.27536576410478 -21.76975870606286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2004.0000000000002 5504.0 10749.0 17058.0 23669.0 29986.0 35637.0 40442.0 44351.0 47401.0 49672.0 51262.0 52274.0 52805.0 52942.0 52762.0
12 1.0 259.94001580932525 -22.6266870022351 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9724.0 25103.0 46313.0 69840.0 92602.0 112667.0 129164.0 141939.0 151248.0 157531.0 161282.0 162977.0 163044.0 161844.0 159680.0 156797.0
13 1.0 311.8976373343065 44.781886357223954 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6609.0 17967.0 34465.0 53579.0 72799.0 90367.0 105349.0 117424.0 126658.0 133319.0 137760.0 140347.0 141422.0 141291.0 140213.0 138405.0
14 1.0 351.1877418010389 -47.19469634297301 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19497.0 42866.0 71002.0 99200.0 124334.0 144945.0 160731.0 172023.0 179434.0 183649.0 185313.0 184996.0 183173.0 180230.0 176476.0 172153.0
15 1.0 308.08920326133995 -59.06644217142426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17082.0 41986.0 74495.0 108811.0 140484.0 167117.0 187926.0 203099.0 213297.0 219341.0 222047.0 222146.0 220256.0 216886.0 212441.0 207240.0
16 1.0 4.21707030660071 -9.127503236207147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5439.0 11828.0 19500.0 27217.0 34156.0 39926.0 44436.0 47764.0 50063.0 51507.0 52264.0 52481.0 52284.0 51774.0 51032.0 50124.0
17 1.0 129.592103212211 -35.19568667208249 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7714.0 20278.0 37997.0 58067.0 77878.0 95700.0 110670.0 122553.0 131484.0 137785.0 141844.0 144052.0 144766.0 144298.0 142911.0 140822.0
18 1.0 262.7966024726609 61.05404200655744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18599.0 45330.0 79879.0 116016.0 149077.0 176628.0 197939.0 213286.0 223418.0 229231.0 231598.0 231294.0 228968.0 225149.0 220257.0 214620.0
19 1.0 61.78668381411859 -47.20647131718502 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 23257.0 52388.0 87822.0 123377.0 154928.0 180576.0 199963.0 213568.0 222228.0 226854.0 228300.0 227306.0 224484.0 220324.0 215214.0 209458.0
20 1.0 187.57317823348654 0.4301023480670665 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3384.0 7624.0 12911.0 18407.0 23505.0 27880.0 31422.0 34148.0 36140.0 37502.0 38345.0 38768.0 38859.0 38691.0 38325.0 37810.0
