idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 15910.0 50784.0 110353.0 189659.0 279899.0 372394.0 460503.0 540005.0 608743.0 666055.0 712250.0 748188.0 775001.0 793898.0 806062.0 812583.0
22 1.0 23.09309868556237 81.3374058298925 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 151422.0 419379.0 810983.0 1263988.0 1716564.0 2126171.0 2470920.0 2744210.0 2948720.0 3091830.0 3182682.0 3230505.0 3243776.0 3229873.0 3195006.0 3144287.0
23 1.0 249.28996297320714 13.63520916807704 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 117564.0 317021.0 605382.0 938774.0 1273796.0 1580147.0 1841651.0 2052762.0 2214568.0 2331675.0 2410153.0 2456328.0 2476144.0 2474872.0 2457023.0 2426370.0
24 1.0 203.97652351436705 57.738081726236686 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 71683.0 206543.0 413736.0 665235.0 928602.0 1178524.0 1399585.0 1584734.0 1732653.0 1845407.0 1926761.0 1981101.0 2012808.0000000002 2025939.0000000002 2024076.0 2010295.0000000002
25 1.0 95.54021673820034 73.5918693142929 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 149904.0 420151.0 818638.0 1282239.0 1747087.0 2168754.0 2524126.0 2806028.0 3017023.0 3164638.0 3258286.0 3307500.0 3321047.0 3306563.0 3270474.0 3218068.0
26 1.0 188.36929924801188 56.7942873783424 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 60390.0 176499.0 357542.0 580130.0 815914.0 1042072.0000000001 1244222.0 1415381.0 1553779.0 1660814.0 1739546.0 1793704.0 1827103.0 1843325.0 1845570.0 1836610.0
27 1.0 33.818583873039 -61.30539657918793 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 83038.0 240163.0 481320.0 773072.0 1077153.0 1364045.0 1616068.0 1825411.0 1990943.0 2115413.0 2203470.0 2260407.0 2291448.0 2301385.0 2294422.0 2274144.0
28 1.0 207.34073840022455 23.201719031106066 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14729.0 44284.0 92456.0 154492.0 223371.0 292651.0 357652.0 415559.0 465066.0 505919.0 538519.0 563626.0 582153.0 595041.0 603183.0 607389.0
29 1.0 334.5466311274371 -18.28183344845813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9036.0 31259.000000000004 72067.0 129587.00000000001 198147.0 271219.0 343246.0 410295.0 470027.0 521362.0 564108.0 598632.0 625617.0 645894.0 660328.0 669758.0
0 1.0 114.68482288247652 -78.71166863579778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 137483.0 389816.0 766007.0 1207669.0 1654063.0 2062005.9999999998 2408363.0 2685315.0 2894583.0 3042881.0 3138925.0 3191693.0 3209531.0 3199760.0 3168583.0 3121130.0
1 1.0 240.2677367869254 -13.674194659828444 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 107731.0 278859.0 519781.99999999994 794123.0 1067492.0 1316439.0 1528686.0 1700198.0 1832032.0 1927932.0 1992753.0 2031532.0 2049003.0 2049369.0 2036236.0000000002 2012625.0
2 1.0 47.447230465581185 -43.436867959906614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 67451.0 193327.0 386215.0 620171.0 865242.0 1098010.0 1304138.0 1476991.0 1615243.0 1720728.0 1796890.0 1847776.0 1877456.0 1889711.0 1887892.0 1874882.0
3 1.0 257.8777934826836 62.82689551713193 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 134317.0 379472.0 744309.0 1172454.0 1605371.0 2001410.0 2338181.0 2608025.0 2812487.0 2957948.0 3052753.0 3105531.0 3124320.0 3116190.0 3087142.0 3042146.0
4 1.0 104.1861934609924 -84.00516722159469 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 137415.0 390318.0 767875.0 1211537.0 1660209.0 2070379.0 2418693.0 2697229.0 2907685.0 3056802.0 3153346.0 3206351.0 3224218.0 3214316.0 3182889.0 3135099.0
5 1.0 65.94889032256206 82.61688993542523 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 151348.0 422338.0 820528.0 1282678.0 1745298.0 2164442.0 2517374.0 2797143.0 3006410.0 3152717.0 3245441.0 3294064.0 3307293.0 3292708.0 3256687.0 3204476.0
6 1.0 211.14465653162995 -26.033607275052667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 43905.0 112614.0 209945.0 322275.0 436203.0 542126.0 634615.0 711491.0 772700.0 819391.0 853280.0 876250.0 890133.0 896592.0 897077.0 892822.0
7 1.0 7.238716627497679 -25.792759727542276 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 3909.0 13957.0 32976.0 60487.0 94035.0 130534.00000000001 167198.0 201957.0 233495.0 261135.0 284669.0 304196.0 320001.0 332458.0 341977.0 348960.0
8 1.0 298.4184105182507 -87.06086951693258 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138006.0 391992.0 771128.0 1216580.0 1666975.0 2078623.0 2428093.0 2707453.0 2918437.0 3067833.0 3164456.0 3217389.0 3235071.0 3224905.0 3193159.0 3145017.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 55157.0 163795.0 335577.0 549092.0 777293.0 997879.0 1196450.0 1365741.0 1503611.0 1611100.0 1690956.0 1746665.0 1781855.0 1799976.0 1804134.0 1797041.0
10 1.0 244.01395324664284 -17.773289855350427 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124216.0 322378.0 600961.0 917114.0 1230682.0 1514609.0 1755036.0 1947728.0 2094320.9999999998 2199472.0 2269028.0 2308962.0 2324823.0 2321496.0 2303138.0 2273210.0
11 1.0 97.20287034917935 77.27245511448851 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 148464.0 416637.0 812549.0 1273619.0 1736331.0 2156395.0 2510692.0 2791973.0 3002708.0 3150334.0 3244187.0 3293740.0 3307715.0 3293712.0 3258133.0 3206249.0
12 1.0 264.66984796413414 -72.06931256017117 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 148280.0 415509.0 809543.0 1268064.0 1728003.0 2145460.0 2497552.0 2777127.0 2986655.0 3133523.0 3226995.0 3276468.0 3290592.0 3276909.0 3241771.0 3190410.0
13 1.0 346.38787624227774 80.15427602623433 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 148769.0 412398.0 798151.0 1244942.0 1691873.0 2096899.0 2438274.0 2709324.0 2912563.0 3055178.0 3146127.0 3194486.0 3208602.0 3195753.0 3162074.0 3112621.0
14 1.0 89.55113166718489 66.5079354983938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 154642.0 430694.0 835432.0 1304249.0 1772665.0 2196281.0 2552299.0 2833916.0 3044018.0 3190383.0 3282596.0 3330309.0 3342364.0 3326439.0 3288988.0 3235311.0
15 1.0 207.4166403904213 -8.25076855664068 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16577.0 43595.0 82622.0 128312.00000000001 175212.0 219341.0 258406.00000000003 291448.0 318390.0 339651.0 355892.0 367847.0 376230.0 381689.0 384790.0 386006.0
16 1.0 213.13509525786205 -31.19384128171319 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 57413.0 147402.0 274649.0 421074.0 569101.0 706292.0 825711.0 924642.0 1003087.0000000001 1062570.0 1105330.0 1133813.0 1150397.0 1157245.0 1156251.0 1149031.0
17 1.0 206.01068608471442 -48.10605672976977 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 86005.0 225796.0 425683.0 656440.0 889297.0 1103947.0 1289247.0 1441042.0 1559629.0 1647745.0 1709212.0 1748125.0 1768402.0 1773571.0 1766689.0 1750346.0
18 1.0 80.30938775062259 20.603647165837387 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 155096.0 418699.0 796969.0 1229561.0 1658597.0 2045087.0 2369415.0 2626043.0 2817869.0 2952011.0 3037122.0 3081877.0 3094215.0 3081039.0 3048156.0 3000346.0
19 1.0 342.9896441461146 -84.04657353440899 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131254.0 374732.0 740098.0 1171346.0 1609224.0 2011069.0 2353645.0 2628756.0 2837677.0 2986706.0 3084221.0 3138936.0 3159002.0 3151602.0 3122839.0 3077779.0
20 1.0 160.96513630234585 -87.19090839957092 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 140087.0 396363.0 777616.0 1224391.0 1675190.0 2086491.0 2435121.0 2713384.0 2923186.0 3071427.0 3166984.0 3218972.0 3235837.0 3224979.0 3192658.0 3144042.0
21 1.0 304.707122089606 -12.816769950317195 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72902.0 213775.0 433145.0 701903.0 985186.0 1255246.0 1494870.0 1695964.0 1856776.0 1979361.0 2067714.0 2126573.0 2160708.0 2174553.0 2172034.0 2156525.0
22 1.0 251.81253911430156 -77.74666668455036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 146613.0 410718.0 800201.0 1253602.0 1708662.0 2121979.0 2470873.0 2748195.0 2956311.0 3102464.0 3195771.0 3245495.0 3260176.0 3247265.0 3213044.0 3162691.0
23 1.0 107.07730230784811 -44.65062211570328 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 127670.0 364547.0 720291.0 1140649.0 1568044.0 1960877.0 2296373.0 2566371.0 2771957.0 2919147.0 3016016.0 3071007.0 3092034.0 3086090.0 3059127.0 3016092.0
24 1.0 292.9672150928918 -50.19103523770491 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124789.0 356996.0 706601.0 1120715.0 1542772.0 1931635.0 2264577.0 2533265.0 2738531.0 2886137.0 2983935.0 3040189.0 3062679.0 3058299.0 3032929.0 2991470.0
25 1.0 142.74206670491446 -44.425585129886656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 79792.0 225468.0 445502.0 709107.0 982202.0 1238919.0 1463960.0 1650698.0 1798324.0 1909393.0 1988088.0 2039136.0 2067184.9999999998 2076488.0 2070774.9999999998 2053221.9999999998
26 1.0 317.1971509600182 -66.4100583812536 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109193.0 314969.0 627899.0 1002142.0000000001 1387151.0 1745225.0 2054819.9999999998 2307370.0 2502774.0 2645634.0 2742669.0 2801149.0 2828032.0 2829556.0 2811100.0 2777179.0
27 1.0 209.25823414890914 -87.83347987842222 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 140592.0 397813.0 780457.0 1228825.0 1681177.0 2093831.0000000002 2443541.0 2722601.0 2932940.0 3081496.0 3177190.0 3229174.0 3245930.0 3234886.0 3202323.0 3153429.0
28 1.0 317.424730267747 -69.21282651502534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 113966.0 328012.0 652548.0 1039504.9999999999 1436377.0 1804321.0 2121384.0 2379065.0 2577568.0 2721877.0 2819090.0 2876804.0 2902249.0 2901878.0 2881230.0 2844942.0
29 1.0 249.3113724279957 21.32644671229461 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 115700.0 315164.0 605723.0 943368.0 1283872.0 1596037.0 1863016.0 2078879.9999999998 2244558.0 2364648.0 2445292.0 2492929.0 2513620.0 2512749.0 2494930.0 2464016.0
0 1.0 261.09154073507057 85.36611830724905 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144097.0 405938.0 793997.0 1247417.0 1703808.0 2119303.0 2470744.0 2750621.0 2961081.0 3109254.0 3204220.0 3255253.0 3270924.0 3258727.0 3224987.0 3174925.0
1 1.0 180.47677749361281 88.26210028096091 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144195.0 406228.0 794569.0 1248305.0 1704990.0 2120725.0 2472341.0 2752329.0 2962843.0 3111026.0 3205969.0 3256956.0 3272564.0 3260294.0 3226477.0 3176334.0
2 1.0 344.1901085003606 -16.37026283284891 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2380.0 9533.0 24380.0 47364.0 76921.0 110545.0 145702.0 180315.0 212908.0 242566.0 268822.0 291529.0 310761.0 326720.0 339684.0 349960.0
3 1.0 231.83647172266947 -60.66820331161104 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143687.0 385559.0 732144.0 1128979.0 1523665.0 1880629.0 2181682.0 2421375.0 2601979.0 2729700.0 2812239.0 2857402.0 2872387.0 2863493.0 2836046.0 2794456.0
4 1.0 152.5878174809447 24.977116325975274 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14810.0 49175.0 109836.0 192578.0 288522.0 388426.0 484953.0 573257.0 650693.0 716254.0 770021.0 812727.0 845439.0 869358.0 885690.0 895573.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 30422.0 80480.0 153517.0 239861.0 329246.0 413888.0 489086.0 552693.0 604312.0 644594.0 674724.0 696087.0 710074.0 717974.0 720929.0 719919.0
6 1.0 6.909551391360069 88.09375991119765 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 148315.0 415826.0 810540.0 1270113.0 1731324.0 2150095.0 2503409.0 2784034.0 2994409.0 3141919.0 3235844.0 3285607.0 3299885.0 3286246.0 3251066.0 3199596.0
7 1.0 108.56693400283775 -78.24524271267956 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136777.0 388421.0 764081.0 1205548.0 1652074.0 2060379.9999999998 2407220.0 2684689.0 2894450.0 3043187.0 3139603.0 3192676.0 3210753.0 3201166.0 3170124.0 3122765.0
8 1.0 237.66247349736662 50.98219889648635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102454.0 288233.0 566058.0 895144.0 1231980.0 1544619.0 1814997.0 2036026.9999999998 2207735.0 2334084.0 2420812.0 2474116.0 2499937.0 2503611.0 2489753.0 2462247.0
9 1.0 104.42793859575987 -38.0882704803311 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128440.0 367155.0 725893.0 1149897.0 1580993.0 1977147.0 2315356.0 2587400.0 2794401.0 2942460.0 3039755.0 3094822.0 3115660.0 3109333.0 3081847.0 3038194.0
10 1.0 222.48555443958296 -46.54464838621668 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110111.0 286529.0 535802.0 820263.0 1104060.0 1362648.0 1583128.0 1761225.0 1898011.0 1997378.0 2064388.9999999998 2104302.0 2122059.0 2122045.0 2108021.0 2083136.9999999998
11 1.0 154.35673234047582 29.250822875881667 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16905.0 55377.0 122467.0 213105.0 317389.0 425258.0 528864.0 623108.0 705276.0 774409.0 830698.0 875010.0 908555.0 932670.0 948683.0 957840.0
12 1.0 48.770663120082084 -45.70862670162639 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72938.0 208906.0 416767.0 668142.0 930577.0 1178916.0 1397934.0 1580757.0 1726211.0 1836473.0 1915395.0 1967422.0 1996980.0 2008149.0 2004528.0 1989194.0
13 1.0 107.38163734417108 29.854641160653784 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128083.0 365718.0 722704.0 1144691.0 1573915.0 1968591.0 2305800.0 2577292.0 2784114.0 2932275.0 3029866.0 3085356.0 3106690.0 3100891.0 3073941.0 3030813.0
14 1.0 205.18736785245537 3.11553309641198 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 8562.0 24209.0 48437.0 78499.0 110998.0 143096.0 172887.0 199319.0 221979.0 240872.0 256251.99999999997 268493.0 278014.0 285225.0 290508.0 294196.0
15 1.0 212.71419404934235 -13.663982081547132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 29754.0 76633.0 143326.0 220700.0 299707.0 373779.0 439099.0 494018.0 538333.0 572694.0 598179.0 616023.0 627455.0 633613.0 635505.0 633993.0
16 1.0 206.75708958584838 9.843805559055411 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 9328.0 27392.0 56407.0 93475.0 134458.0 175585.0 214132.0 248476.0 277882.0 302238.0 321818.0 337099.0 348641.0 357010.0 362735.0 366287.0
17 1.0 235.1522951485681 -38.330726414466646 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123577.0 319922.0 595553.0 908129.0 1218053.0 1498670.0 1736326.0 1926848.0 2071841.0 2175893.0 2244767.0 2284353.0 2300128.0 2296915.0 2278823.0 2249274.0
18 1.0 234.757177200608 37.1834471291362 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 82444.0 229644.0 449461.0 710695.0 979725.0 1231461.0 1451308.0 1633138.0 1776427.0 1883854.0 1959621.0 2008410.0 2034798.0 2042952.9999999998 2036522.0000000002 2018606.9999999998
19 1.0 155.31063675623062 -15.325763519958471 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13744.0 43611.0 94388.0 161745.0 238195.0 316456.0 391025.0 458442.0 516957.0 566044.0 605959.0 637403.0 661288.0 678592.0 690270.0 697205.0
20 1.0 322.75677450638267 -25.101799112539396 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 30821.0 96185.0 204959.0 346256.0 503306.00000000006 660649.0 807167.0 936330.0 1045256.0 1133561.0 1202367.0 1253588.0 1289459.0 1312240.0 1324064.0 1326850.0
21 1.0 132.32227321724275 59.158244620032804 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 105662.0 304191.0 606049.0 967373.0 1339682.0 1686681.0 1987489.0 2233657.0 2424895.0 2565470.0 2661739.0 2720625.0 2748790.0 2752229.0 2736126.0 2704843.0
22 1.0 156.91137309562566 76.4940441515746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124329.0 353936.0 698392.0 1105492.0 1519820.0 1901242.0 2227670.0 2491066.0 2692318.0 2837101.0 2933116.0 2988455.0 3010728.0 3006676.0 2982052.0 2941647.0
23 1.0 321.092407805642 -81.71868404028655 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131175.0 374479.0 739584.0 1170540.0 1608147.0 2009773.0 2352193.0 2627207.0 2836080.0 2985102.0 3082637.0 3137393.0 3157513.0 3150175.0 3121479.0 3076486.0
24 1.0 290.22983605659084 -48.12714129064221 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128817.99999999999 367615.0 726133.0 1149701.0 1580312.0 1976064.0 2314012.0 2585942.0 2792950.0 2941105.0 3038550.0 3093796.0 3114821.0 3108676.0 3081359.0 3037858.0
25 1.0 253.39989007453187 -27.266513491338614 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 152848.0 404512.0 760997.0 1165684.0 1565457.0 1924948.0 2226535.0 2465372.0 2644239.0 2769715.0 2849767.0 2892371.0 2904837.0 2893525.0 2863800.0 2820086.0
26 1.0 36.0816794324284 56.693966286644525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 126096.99999999999 331379.0 622354.0 954147.0 1284122.0 1583351.0 1836925.0 2040220.9999999998 2194891.0 2305826.0 2379192.0 2421291.0 2437979.0 2434413.0 2414979.0 2383329.0
27 1.0 331.0137409480825 87.38845697579356 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 147961.0 414849.0 808675.0 1267256.0 1727520.0 2145480.0 2498156.0 2778319.0 2988389.0 3135726.0 3229584.0 3279362.0 3293717.0 3280199.0 3245171.0 3193874.0
28 1.0 257.1268678376801 84.41490684066332 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143216.0 403738.0 790109.0 1241818.0 1696723.0 2111070.0 2461715.0 2741109.0 2951341.0 3099484.0 3194565.0 3245814.0 3261770.0 3249901.0 3216514.0 3166814.0
29 1.0 359.5849223644319 72.89070219898684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 141698.0 386709.0 741889.0 1151458.0 1560609.0 1931684.0 2245193.0 2495102.0 2683575.0 2816979.0 2903300.0 2950659.0 2966559.0 2957568.0 2929241.0 2886176.0
0 1.0 53.80138967687775 -36.619872288474625 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72822.0 206209.0 408421.0 651629.0 904636.0 1143515.0 1353919.0 1529447.0 1669085.0 1774972.0 1850807.0 1900846.0 1929317.0 1940119.0 1936693.0 1921987.0
1 1.0 312.52538065255715 88.56202381460534 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 147049.0 412986.0 805978.0 1264084.0 1724263.0 2142437.0 2495511.0 2776158.0 2986728.0 3134539.0 3228824.0 3278970.0 3293636.0 3280376.0 3245557.0 3194427.0
2 1.0 58.497456483494936 -45.10439260983878 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 90408.0 256828.0 508325.99999999994 808978.0 1119287.0 1409586.0 1662630.0 1871235.0 2034873.0000000002 2156782.0 2241969.0 2295973.0 2324172.0 2331445.0 2322039.0 2299555.0
3 1.0 221.6014431421839 -70.9368921211982 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143812.0 393438.0 755817.0 1173938.0 1591663.0 1970398.0 2290185.0 2544865.0 2736689.0 2872209.0 2959627.0 3007275.0 3022842.0 3013054.0 2983594.0 2939161.0
4 1.0 44.57519382579895 81.17146998997094 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 152584.0 423230.0 819089.0 1277148.0 1734749.0 2148782.0 2497087.0 2773006.0 2979288.0 3123440.0 3214742.0 3262555.0 3275469.0 3260956.0 3225300.0 3173673.0
5 1.0 305.2829625560044 -47.98435401574267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 98437.0 285613.0 572458.0 918133.0 1276466.0 1612330.0 1905116.0 2146137.0 2334638.0 2474377.0 2571236.0 2631743.0 2662238.0 2668470.0 2655437.0 2627364.0
6 1.0 290.63482514100383 34.15828771399508 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 129058.0 364674.0 715765.0 1128516.0 1546768.0 1930345.0 2257460.0 2520468.0 2720612.0 2863849.0 2958083.0 3011545.0 3031938.0 3026061.0 2999702.0 2957670.0
7 1.0 204.8762659012536 -79.49585538349405 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143432.0 399474.0 775807.0 1213312.0 1652391.0 2051524.0000000002 2388966.0 2657788.0 2860157.0 3002927.0 3094766.0 3144517.0 3160351.0 3149413.0 3117743.0 3070328.0
8 1.0 146.58598700135988 41.52763784294572 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 46616.0 140991.0 293003.0 484956.0 693029.0 896814.0 1082615.0 1243089.0 1375622.0 1480638.0 1560271.0 1617457.0 1655370.0 1677089.0 1685436.0 1682902.0
9 1.0 24.900118363849696 68.70963822009114 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 141080.0 379999.0 723301.0 1117111.0 1509312.0 1864392.0 2164111.0 2402934.0 2583043.0 2710562.0 2793124.0 2838480.0 2853785.0 2845300.0 2818324.0 2777244.0
10 1.0 251.07435833204292 -40.96135881612675 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 155009.0 412043.0 777081.0 1191993.0 1602033.0 1970696.0 2279793.0 2524334.0 2707201.0 2835199.0 2916553.0 2959493.0 2971550.0 2959274.0 2928179.0 2882810.0
11 1.0 163.27536576410478 -21.76975870606286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13481.0 41680.0 88706.0 150276.0 219477.0 289728.0 356125.0 415642.0 466814.0 509283.00000000006 543390.0 569865.0 589609.0 603563.0 612628.0 617621.0
12 1.0 259.94001580932525 -22.6266870022351 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 159375.0 428009.0 811753.0 1249084.0 1681598.0 2070263.0000000002 2395662.0 2652516.0 2843974.0 2977352.0 3061458.0 3105075.0 3116219.0 3101843.0 3067787.0 3018853.0
