idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20637168.0 60520006.0 122301091.0 197426244.0 275914409.0 350008142.0 415047060.0 468974346.0 511497265.0 543346725.0 565750501.0 580101920.0 587771410.0 590011284.0 587916858.0 582419327.0
18 1.0 106.61047110797217 -7.535011093192281 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5412835.0 17857904.0 39561762.0 68773238.0 102169414.0 136423251.0 168984329.0 198240114.0 223377536.0 244159417.0 260716557.00000003 273388072.0 282611275.0 288851525.0 292560840.0 294155789.0
19 1.0 42.74197882352786 16.377149758263286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1440114.0 4141903.0 8384218.000000001 13691514.0 19437992.0 25081393.0 30249223.0 34735183.0 38460722.0 41432144.0 43705334.0 45360626.0 46486521.0 47169970.0 47491126.0 47520952.0
20 1.0 114.47394458183138 64.39007595483983 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15812121.0 47241620.0 96929702.0 158465833.0 223855009.0 286593275.0 342564832.0 389772707.0 427717858.0 456811992.0 477941195.0 492180719.0 500625690.0 504300325.0 504116302.0 500859912.0
21 1.0 149.13467802528118 -7.699778396305732 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22681190.0 68331787.0 140178524.0 228180595.0 320296336.0 407104459.0 482964872.0 545432476.0 594218678.0 630272691.0 655130932.0 670511634.0 678087640.0 679374431.0 675686957.0 668134581.0
22 1.0 23.09309868556237 81.3374058298925 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21014893.0 61450471.0 123930533.0 199757359.0 278851011.0 353410740.0 418771776.0 472893233.0 515505838.00000006 547364450.0 569718074.0 583977511.0 591526918.0 593629057.0 591387002.0 585737586.0
23 1.0 249.28996297320714 13.63520916807704 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 454152.0 1832521.0 4731755.0 9278261.0 15190094.0 21974477.0 29114868.0 36178106.0 42851135.0 48936617.0 54331221.0 59000392.0 62955909.0 66238242.0 68903704.0 71015607.0
24 1.0 203.97652351436705 57.738081726236686 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17321208.0 53184834.0 110850092.0 182896612.0 259750932.99999997 333541341.0 399274453.0 454536279.0 498737628.0 532394082.0 556591179.0 572636439.0 581854386.0 585477934.0 584599646.0 580157767.0
25 1.0 95.54021673820034 73.5918693142929 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17292534.0 50945812.0 103510903.0 168009422.0 236033439.0 300880052.0 358391600.0 406615833.0 445134573.0 474447708.0 495522934.0 509505228.0 517546608.0 520716371.0 519961171.00000006 516093992.99999994
26 1.0 188.36929924801188 56.7942873783424 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19040501.0 58333030.0 121244194.0 199468045.0 282480160.0 361740661.0 431919957.0 490518932.0 537014046.0 572059178.0 596900965.0 613003258.0 621829217.0 624728311.0 622887718.0 617320592.0
27 1.0 33.818583873039 -61.30539657918793 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19508860.0 58773668.0 120857260.0 197414706.0 278204863.0 355049118.0 422909856.0 479469252.0 524287849.00000006 558036032.0 581937038.0 597411694.0 605873466.0 608622903.0 606802785.0 601387892.0
28 1.0 207.34073840022455 23.201719031106066 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6689802.0 20661417.0 43718912.0 73491453.0 106436276.0 139330766.0 169880032.0 196748975.0 219359601.0 237647984.0 251859562.0 262401059.99999997 269743085.0 274360881.0 276701317.0 277166785.0
29 1.0 334.5466311274371 -18.28183344845813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23663669.0 70643296.0 144036544.0 233449900.0 326654757.0 414190026.0 490455896.0 553075736.0 601829814.0 637725435.0 662343867.0 677436177.0 684698377.0 685661831.0 681652063.0 673785255.0
0 1.0 114.68482288247652 -78.71166863579778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24607658.0 72795605.0 147480826.0 237920874.0 331745002.0 419509147.0 495701983.0 558047394.0 606411072.0 641863316.0 666027646.0 680681211.0 687534623.0 688126184.0 683783529.0 675622058.0
1 1.0 240.2677367869254 -13.674194659828444 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 122662.0 473548.0 1176980.0 2231541.0 3549603.0 5013833.0 6517327.0 7980099.0 9350581.0 10600748.0 11719820.0 12708603.0 13575055.0 14331044.0 14990085.0 15565840.0
2 1.0 47.447230465581185 -43.436867959906614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10018681.0 30769568.0 64612106.99999999 107731257.0 154779088.0 201079970.0 243442510.0 280121988.0 310467655.0 334540788.0 352809035.0 365934245.0 374638550.0 379626776.0 381546064.0 380968555.0
3 1.0 257.8777934826836 62.82689551713193 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17308164.0 53340877.0 111451587.0 184211213.0 261949160.0 336674476.0 403295116.0 459333319.0 504168699.0 538309760.0 562850183.0 579113729.0 588444363.0 592094598.0 591175088.0 586639891.0
4 1.0 104.1861934609924 -84.00516722159469 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24527868.0 72313839.0 146207904.0 235576652.0 328231652.0 414885745.0 490124305.0 551712538.0 599519585.0 634598050.0 658544521.0 673107195.0 679969526.0 680646129.0 676444881.0 668465190.0
5 1.0 65.94889032256206 82.61688993542523 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20253341.0 59538410.0 120529251.0 194827098.0 272570370.0 346063028.0 410660631.0 464295817.0 506653463.0 538439113.0 560856709.0 575279141.0 583060225.0 585439234.0 583501507.0 578170758.0
6 1.0 211.14465653162995 -26.033607275052667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4927473.0 13476150.0 26334633.0 41927578.0 58443163.0 74422573.0 88916878.0 101428422.0 111788104.0 120037881.0 126340249.0 130915870.00000001 134003812.00000001 135837964.0 136634282.0 136584924.0
7 1.0 7.238716627497679 -25.792759727542276 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16773072.0 48999597.0 99057283.0 160286335.0 224755269.0 286170395.0 340637501.0 386331669.0 422864951.0 450709113.0 470774290.0 484137111.0 491881259.0 495013249.0 494424835.0 490882509.0
8 1.0 298.4184105182507 -87.06086951693258 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23712189.0 69280233.0 139375341.0 223955499.0 311609625.0 393658549.0 465031647.0 523617620.0 569267066.0 602939597.0 626110053.0 640402669.0 647388020.0 648484197.0 644919734.0 637730578.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22275157.0 66759522.00000001 136569492.0 221980697.0 311382012.0 395692185.0 469463690.0 530319956.00000006 577961175.0 613283875.0 637756078.0 653026757.0 660705966.0 662255701.0 658947103.0 651854616.0
10 1.0 244.01395324664284 -17.773289855350427 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 205744.0 739099.0 1758544.0 3248555.0 5091010.0 7134469.0 9239609.0 11297995.0 13234865.0 15004893.0 16585840.999999998 17972301.0 19170319.0 20193110.0 21057804.0 21783103.0
11 1.0 97.20287034917935 77.27245511448851 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18669516.0 55072685.0 111859946.0 181367746.0 254443594.0 323853022.0 385161889.0 436336817.0 476997501.0 507740549.0 529650515.00000006 543987769.0 552007935.0 554868424.0 553588317.0 549038798.0
12 1.0 264.66984796413414 -72.06931256017117 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18334661.0 52534440.0 104819848.0 168028557.0 233978658.0 296339130.0 351289768.0 397114420.0 433528921.0 461089167.0 480767903.0 493686042.0 500957562.0 503609227.0 502546055.0 498543034.0
13 1.0 346.38787624227774 80.15427602623433 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22381347.0 65784390.0 132953387.99999999 214422716.0 299244408.0 378988000.0 448656295.0 506106178.0 551107470.0 584524960.0 607742864.0 622306825.0 629722977.0 631358463.0 628402586.0 621861706.0
14 1.0 89.55113166718489 66.5079354983938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13981930.0 41150187.0 83783295.0 136454539.0 192459409.0 246339977.0 294618265.0 335576051.0 368746250.0 394430086.0 413336248.0 426343165.0 434356283.0 438230144.0 438731383.0 436526013.0
15 1.0 207.4166403904213 -8.25076855664068 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4031723.0000000005 11662917.0 23727112.0 38913391.0 55466915.0 71856543.0 87020001.0 100354643.0 111611353.0 120777022.0 127978454.0 133414054.99999999 137309460.0 139890831.0 141370125.0 141938004.0
16 1.0 213.13509525786205 -31.19384128171319 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5375378.0 14632913.0 28500704.0 45260519.0 62956082.0 80022805.0 95451301.0 108720214.0 119661403.0 128331877.99999999 134915659.0 139656559.0 142815674.0 144646468.0 145381548.0 145226829.0
17 1.0 206.01068608471442 -48.10605672976977 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12348918.0 33596810.0 65170739.0 102873212.0 142097374.0 179298323.0 212311911.0 240131150.0 262547377.99999997 279831591.0 292502688.0 301176938.0 306478502.0 308991135.0 309235757.0 307663339.0
18 1.0 80.30938775062259 20.603647165837387 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 519140.99999999994 1935220.0 4719716.0 8873796.0 14080103.0 19894043.0 25888083.0 31721197.0 37155556.0 42046447.0 46322617.0 49965877.0 52993642.0 55445356.0 57372571.0 58832049.0
19 1.0 342.9896441461146 -84.04657353440899 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23865970.0 70243382.0 141935661.0 228686516.0 318722879.0 403050617.0 476401529.0 536576585.0 583415024.0 617908645.0 641584180.0 656122743.0 663148815.0 664127811.0 660327917.0 652817288.0
20 1.0 160.96513630234585 -87.19090839957092 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24226754.0 70724933.0 142160694.0 228245459.0 317339012.0 400619473.0 472956977.0 532237391.0 578338708.0 612260022.0 635517233.0 649772024.0 656626801.0 657525558.0 653717305.0 646253835.0
21 1.0 304.707122089606 -12.816769950317195 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13311461.0 40773453.0 85186837.0 141207970.0 201673467.0 260505386.99999997 313689892.0 359142424.0 396193447.0 425066447.0 446474521.0 461348060.0 470667567.0 475370024.0 476302612.0 474205097.0
22 1.0 251.81253911430156 -77.74666668455036 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20720544.0 59364741.0 118249833.0 189116911.0 262670226.0 331813138.0 392342461.0 442443193.0 481902641.0 511431219.0 532183515.00000006 545458476.0 552529370.0 554558121.0 552560568.0 547400399.0
23 1.0 107.07730230784811 -44.65062211570328 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15811406.0 48691962.0 101854151.0 168686951.0 240448741.0 309823900.0 372073048.0 424818579.0 467384865.0 500148253.0 524044553.99999994 540242789.0 549949118.0 554300081.0 554312295.0 550865575.0
24 1.0 292.9672150928918 -50.19103523770491 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13630922.0 40257993.0 82158323.0 134037080.0 189300846.0 242553522.0 290335571.0 330920719.0 363822383.0 389320357.0 408104579.0 421038872.0 429018048.0 432889183.0 433413708.0 431253914.0
25 1.0 142.74206670491446 -44.425585129886656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24817763.0 73531917.0 149079205.0 240565106.0 335442132.0 424139464.0 501082181.0 563978780.0 612708168.0 648367189.0 672609657.0 687241615.0 693998872.0 694440569.0 689910970.0 681538412.0
26 1.0 317.1971509600182 -66.4100583812536 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21601495.0 63663947.0 128940672.0 208309037.0 291127848.0 369152622.0 437460427.0 493908924.0 538230494.0 571238014.0 594262663.0 608802226.0 616322407.0 618157486.0 615470690.0 609248016.0
27 1.0 209.25823414890914 -87.83347987842222 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23929162.0 69718059.0 139996615.0 224665260.0 312309183.0 394274312.0 465521228.0 523964702.0 569473225.0 603016904.0 626075616.0 640275068.0 647185216.0 648222439.0 644613120.0 637390984.0
28 1.0 317.424730267747 -69.21282651502534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21915368.0 64513527.99999999 130538805.0 210727754.0 294316735.0 372989426.0 441796281.0 498597399.0 543142325.0 576266371.0 599323183.0 613830607.0 621271158.0 622992658.0 620168967.0 613794261.0
29 1.0 249.3113724279957 21.32644671229461 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1239910.0 4562665.0 10994244.0 20444885.0 32112271.999999996 44941271.0 57954422.0 70401064.0 81783348.0 91822509.0 100406159.0 107536946.0 113290386.0 117783337.0 121151940.0 123537024.0
0 1.0 261.09154073507057 85.36611830724905 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22162848.0 66518024.99999999 136184055.0 221461054.0 310750440.0 394975501.0 468688845.0 529511698.0 577140848.0 612468941.0 636960121.0 652259784.0 659974878.0 661564823.0 658298711.0 651249410.0
1 1.0 180.47677749361281 88.26210028096091 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21759444.0 65013234.99999999 132773594.0 215628444.0 302371569.0 384238938.0 455963209.0 515232675.0 561737538.0 596324808.0 620397568.0 635538553.0 643297412.0 645084432.0 642128230.0 635469228.0
2 1.0 344.1901085003606 -16.37026283284891 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23589864.0 69443726.0 140361181.0 226224905.0 315398630.0 398977436.0 471733023.0 531471592.0 578018303.0 612342637.0 635947380.0 650491443.0 657580247.0 658663580.0 654997220.0 647639680.0
3 1.0 231.83647172266947 -60.66820331161104 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12840827.0 35859167.0 70697863.0 112787076.0 156918501.0 199011056.0 236536215.0 268288445.00000003 293982465.0 313889806.0 328573093.0 338713024.0 345005198.0 348104033.0 348596279.0 346992054.0
4 1.0 152.5878174809447 24.977116325975274 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20615286.0 63002420.0 130601096.00000001 214290181.0 302692244.0 386683636.0 460654842.0 522050785.0 570422240.0 606556773.0 631850084.0 647907060.0 656313558.0 658520549.0 655796419.0 649217746.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1407446.0 4438761.0 9626332.0 16591221.999999998 24609528.0 32936767.000000004 40978445.0 48336038.0 54787827.0 60246892.0 64718119.0 68262747.0 70972252.0 72950534.0 74302558.0 75127640.0
6 1.0 6.909551391360069 88.09375991119765 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21742386.0 64550934.99999999 131313998.0 212724787.0 297814338.0 378045701.0 448306452.0 506363828.0 551930193.0 585839847.0 609465422.0 624352715.0 632014480.0 633827452.0 630991368.0 624522671.0
7 1.0 108.56693400283775 -78.24524271267956 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24492032.0 72639315.0 147414710.0 238093095.0 332260393.0 420411871.0 496985426.0 559672362.0 608322254.0 644000939.0 668334500.0 683106244.0 690034314.0 690664632.0 686331862.0 678157564.0
8 1.0 237.66247349736662 50.98219889648635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11355436.0 35511129.0 75319850.0 126294411.0 182014742.0 236843087.0 286934128.0 330194913.0 365855397.0 394003431.0 415213848.0 430292024.0 440112715.0 445527165.0 447315072.0 446164275.0
9 1.0 104.42793859575987 -38.0882704803311 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12572371.0 39216852.0 82968318.0 138777333.0 199536717.0 259070371.00000003 313217266.0 359758028.0 397922281.0 427867116.0 450266493.0 466030785.0 476132947.0 481510080.0 483013970.0 481391420.0
10 1.0 222.48555443958296 -46.54464838621668 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7715300.0 21223940.0 41585427.0 66245475.0 92273081.0 117335201.0 139945895.0 159355203.0 175336732.0 187990714.0 197596714.0 204515257.0 209127245.0 211799471.0 212866972.0 212625696.0
11 1.0 154.35673234047582 29.250822875881667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20586369.0 62933070.0 130484806.99999999 214132252.0 302504199.0 386478053.0 460442538.0 521839884.0 570218267.0 606363135.0 631668619.0 647738515.0 656157964.0 658377489.0 655665218.0 649097594.0
12 1.0 48.770663120082084 -45.70862670162639 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10917316.0 33457932.999999996 70090187.0 116589747.0 167135631.0 216695687.0 261876644.0 300856189.0 332985360.0 358369570.0 377538359.0 391218958.0 400195062.0 405226109.0 407006041.0 406146262.0
13 1.0 107.38163734417108 29.854641160653784 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6032209.0 19188502.0 41425822.0 70644713.0 103416081.0 136505681.0 167546667.0 195116780.0 218557460.0 237738375.0 252853631.0 264272115.0 272437847.0 277808543.0 280820661.0 281871650.0
14 1.0 205.18736785245537 3.11553309641198 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4772544.0 14284608.0 29701533.0 49438725.0 71218004.0 92983343.0 113265235.0 131196722.99999999 146388565.0 158779861.0 168511235.0 175831890.0 181037376.0 184430844.0 186300734.0 186909300.0
15 1.0 212.71419404934235 -13.663982081547132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2938755.0 8389327.0 16910687.0 27569089.0 39160854.0 50648811.0 61311591.0 70732007.0 78727594.0 85275439.0 90450454.0 94380615.0 97216945.0 99114616.0 100221838.0 100673953.0
16 1.0 206.75708958584838 9.843805559055411 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4756671.0 14545750.0 30666710.0 51523919.0 74700479.0 97970392.0 119724670.0 139006781.0 155382855.0 168779126.0 179342304.0 187337109.0 193077999.0 196887053.0 199070051.0 199904414.0
17 1.0 235.1522951485681 -38.330726414466646 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3196455.0 9145332.0 18473056.0 30165092.0 42891866.0 55496104.0 67168598.0 77442032.0 86115514.0 93169706.0 98695957.0 102844596.0 105790319.0 107710612.0 108773325.0 109130319.0
18 1.0 234.757177200608 37.1834471291362 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5632255.0 18203140.0 39743229.0 68350994.0 100725143.0 133670319.0 164795620.0 192624291.0 216436794.0 236048724.0 251612396.0 263467781.0 272041106.0 277780871.0 281120379.0 282457863.0
19 1.0 155.31063675623062 -15.325763519958471 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24019377.0 70875057.0 143414031.0 231252511.0 322441920.0 407847670.0 482119410.0 543025528.0 590405192.0 625267755.0 649164967.0 663804390.0 670835259.0 671744674.0 667819073.0 660141555.0
20 1.0 322.75677450638267 -25.101799112539396 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20960741.0 63050470.0 129392291.0 210902788.0 296574674.0 377705322.0 449004326.0 508101417.0 554622171.0 589356435.0 613661840.0 629087189.0 637157878.0 639267435.0 636633260.0 630288530.0
21 1.0 132.32227321724275 59.158244620032804 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17565198.0 53066295.0 109469841.0 179390249.0 253585509.0 324565665.0 387633011.0 440551459.0 482810877.0 514938912.99999994 537994347.0 553239189.0 561946328.0 565298061.0 564340925.0 559973139.0
22 1.0 156.91137309562566 76.4940441515746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20912917.0 63087288.0 129686181.0 211599534.0 297745471.0 379349367.0 451073004.0 510523122.0 557319976.0 592258201.0 616704794.0 632219157.0 640336776.0 642460017.0 639813672.0 633436935.0
23 1.0 321.092407805642 -81.71868404028655 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23315193.0 68398276.0 137975553.0 222129161.0 309496570.0 391392762.0 462718029.0 521328594.99999994 567047800.0 600815294.0 624092502.0 638495221.0 645589047.0 646789343.0 643323321.0 636226439.0
24 1.0 290.22983605659084 -48.12714129064221 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12269330.0 36348619.0 74414166.0 121766821.0 172450112.0 221529797.0 265798293.0 303616358.0 334479243.0 358592318.0 376547985.0 389109227.0 397077215.0 401217224.0 402221973.0 400697580.0
25 1.0 253.39989007453187 -27.266513491338614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 923774.0 3058112.0 6862592.0 12128026.0 18333190.0 24900737.0 31349133.0 37343529.0 42688355.0 47297048.0 51158637.0 54309447.0 56812010.0 58740581.0 60171844.0 61179359.0
26 1.0 36.0816794324284 56.693966286644525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12109681.0 33876855.0 66927492.0 106982548.0 149103476.0 189385724.0 225388038.0 255930079.0 280715278.0 299985270.0 314265186.0 324196914.0 330439291.0 333613680.0 334278119.0 332918437.0
27 1.0 331.0137409480825 87.38845697579356 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22030434.0 65498981.0 133335611.0 216065835.0 302516502.0 383995294.0 455303205.0 514177008.0 560334510.0 594634316.0 618480756.0 633452015.0 641090524.0 642798588.0 639797139.0 633119721.0
28 1.0 257.1268678376801 84.41490684066332 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22153369.0 66617689.99999999 136552483.0 222232635.0 311991571.0 396685380.0 470820180.0 531993172.99999994 579894031.0 615418673.0 640039803.0 655413333.0 663156764.0 664739142.0 661437868.0 654332734.0
29 1.0 359.5849223644319 72.89070219898684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21816042.0 63011987.0 126070322.0 202102505.0 281034963.0 355169666.0 419958518.0 473454215.0 515450276.00000006 546738201.0 568585041.0 582407746.0 589589626.0 591388842.0 588902133.0 583059442.0
0 1.0 53.80138967687775 -36.619872288474625 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6361305.0 20023817.0 42926106.0 72846860.0 106272087.0 139927771.0 171435957.0 199376584.0 223098154.0 242478817.0 257721505.99999997 269203990.0 277379086.0 282713057.0 285650458.0 286596225.0
1 1.0 312.52538065255715 88.56202381460534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21955360.0 65401951.99999999 133301849.0 216187570.0 302855818.0 384575106.0 456114851.0 515192361.0 561516528.0 595944295.0 619882557.0 634914101.0 642586608.0 644307502.0 641302316.0 634608532.0
2 1.0 58.497456483494936 -45.10439260983878 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9755021.0 30225207.0 63852265.0 106925420.0 154119536.0 200729101.0 243514264.0 280682878.0 311545263.0 336133498.0 354894650.0 368476933.0 377594197.0 382947020.0 385181249.0 384869841.0
3 1.0 221.6014431421839 -70.9368921211982 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18833004.0 52986135.0 104512544.0 166254740.0 230272985.0 290524752.0 343422338.0 387399728.0 422250353.0 448555380.0 467279661.0 479517687.0 486348485.0 488761608.0 487626256.0 483684880.0
4 1.0 44.57519382579895 81.17146998997094 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20233205.0 59159216.0 119371990.0 192560527.0 269041059.0 341282339.0 404750368.0 457433840.0 499034161.0 530249523.99999994 552264407.0 566427643.0 574068673.0 576404253.0 574499958.0 569262699.0
