idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 163594.0 475567.0 966119.0 1577812.0 2237085.0 2881848.0 3470518.0 3980651.0 4404029.0 4741636.0 4999721.0 5187074.0 5313312.0 5387863.0 5419442.0 5415806.0
20 1.0 114.47394458183138 64.39007595483983 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150359.0 444224.0 911493.0 1497654.0 2131042.0 2750731.0 3315940.0 3804812.0 4209526.0 4531280.0 4776367.0 4953489.0 5072077.0 5141320.0 5169661.0 5164583.0
21 1.0 149.13467802528118 -7.699778396305732 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149881.0 444074.0 912478.0 1500388.0 2135749.0 2757309.0 3324144.0 3814413.0 4220395.0 4543406.0 4789832.0 4968430.0 5088646.0 5159657.0 5189870.0 5186726.0
22 1.0 23.09309868556237 81.3374058298925 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 145454.0 432423.0 890226.0 1465315.0 2086973.0 2695041.0 3249279.0 3728164.0 4124047.0 4438190.0 4676877.0 4848761.0 4963194.0 5029274.0 5055347.0 5048795.0
23 1.0 249.28996297320714 13.63520916807704 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151768.0 448201.0 920586.0 1515115.0 2159890.0 2792969.0 3372264.0 3874728.0 4291671.0 4623779.0 4877134.0 5060447.0 5183298.0 5255096.0 5284538.0 5279359.0
24 1.0 203.97652351436705 57.738081726236686 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157772.0 463535.0 948316.0 1555954.0 2212680.0 2855517.0 3442031.0 3949262.0 4368823.0 4701780.0 4954600.0 5136337.0 5256859.0 5325813.0 5352082.0 5343543.0
25 1.0 95.54021673820034 73.5918693142929 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149336.0 442049.0 910444.0 1502467.0 2146911.0 2781440.0 3363073.0 3867883.0 4286561.0 4619477.0 4872636.0 5054834.0 5175815.0 5245184.0 5271826.0 5263640.0
26 1.0 188.36929924801188 56.7942873783424 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155934.0 457676.0 935709.0 1534749.0 2182344.0 2816604.0 3395726.0 3896982.0 4311964.0 4641593.0 4892141.0 5072471.0 5192277.0 5261058.0 5287574.0 5279602.0
27 1.0 33.818583873039 -61.30539657918793 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 158552.0 463827.0 945754.0 1547933.0 2197474.0 2832647.0 3412079.0 3913480.0 4328767.0 4659041.0 4910637.0 5092400.0 5213959.0 5284728.0 5313377.0 5307604.0
28 1.0 207.34073840022455 23.201719031106066 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152224.0 447494.0 915773.0 1503284.0 2139446.0 2763957.0 3336033.0 3833378.0 4247555.0 4579152.0 4833951.0 5020277.0 5147306.0 5224081.0 5258979.0 5259476.0
29 1.0 334.5466311274371 -18.28183344845813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151476.0 445613.0 913228.0 1501489.0 2140102.0 2768421.0 3345012.0 3846924.0 4265213.0 4600151.0 4857376.0 5045197.0 5172858.0 5249516.0 5283677.0 5282949.0
0 1.0 114.68482288247652 -78.71166863579778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159300.0 465963.0 950466.0 1556576.0 2211237.0 2852348.0 3438119.0 3945897.0 4367316.0 4703282.0 4960007.0 5146268.0 5271671.0 5345638.0 5376869.0 5373104.0
1 1.0 240.2677367869254 -13.674194659828444 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150145.0 442128.0 906170.0 1489324.0 2121428.0 2742174.0 3310583.0 3804169.0 4214393.0 4541840.0 4792363.0 4974393.0 5097219.0 5169986.0 5201156.0 5198260.0
2 1.0 47.447230465581185 -43.436867959906614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154831.0 454968.0 930515.0 1525949.0 2168663.0 2796885.0 3369155.0 3863187.0 4270997.0 4593838.0 4838213.0 5013113.0 5128284.0 5193222.0 5216645.0 5206269.0
3 1.0 257.8777934826836 62.82689551713193 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147843.0 437390.0 898873.0 1479669.0 2109679.0 2728631.0 3295616.0 3788239.0 4198026.0 4525575.0 4776704.0 4959773.0 5083984.0 5158389.0 5191360.0 5190352.0
4 1.0 104.1861934609924 -84.00516722159469 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 145830.0 432799.0 891861.0 1472699.0 2107157.0 2735623.0 3316603.0 3826389.0 4254992.0 4601649.0 4871124.0 5071059.0 5210241.0 5297536.0 5341298.0 5349075.0
5 1.0 65.94889032256206 82.61688993542523 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157587.0 463242.0 949054.0 1560160.0 2223385.0 2875444.0 3473034.0 3992168.0 4423553.0 4767576.0 5030272.0 5220470.0 5347971.0 5422456.0 5452908.0 5447337.0
6 1.0 211.14465653162995 -26.033607275052667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 145835.0 429150.0 880693.0 1451982.0 2077416.0 2699242.0 3276773.0 3786279.0 4217290.0 4568386.0 4843675.0 5050232.0 5196387.0 5290666.0 5341181.0 5355320.0
7 1.0 7.238716627497679 -25.792759727542276 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154751.0 455616.0 931643.0 1526053.0 2165768.0 2789491.0 3356748.0 3846256.0 4250781.0 4571998.0 4816528.0 4993272.0 5111753.0 5181183.0 5209983.0 5205585.0
8 1.0 298.4184105182507 -87.06086951693258 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155525.0 458856.0 942416.0 1551900.0 2214048.0 2865130.0 3461398.0 3978617.0 4407465.0 4748457.0 5007828.0 5194622.0 5318826.0 5390269.0 5418028.0 5410172.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159837.0 469617.0 961226.0 1577755.0 2243916.0 2895205.0 3488137.0 3999278.0 4420235.0 4752359.0 5002537.0 5180273.0 5295857.0 5359293.0 5379751.0 5365327.0
10 1.0 244.01395324664284 -17.773289855350427 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149522.0 442252.0 908959.0 1496851.0 2135473.0 2764082.0 3341251.0 3844084.0 4263681.0 4600331.0 4859647.0 5049887.0 5180223.0 5259732.0 5296845.0 5299099.0
11 1.0 97.20287034917935 77.27245511448851 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149671.0 441591.0 904448.0 1483331.0 2107095.0 2715869.0 3270003.0 3748559.0 4144335.0 4458854.0 4698512.0 4871955.0 4988461.0 5057015.0 5085839.0 5082198.0
12 1.0 264.66984796413414 -72.06931256017117 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151323.0 446633.0 916611.0 1507309.0 2147125.0 2774599.0 3348103.0 3844931.0 4256612.0 4583945.0 4833059.0 5012667.0 5132324.0 5201402.0 5228555.0 5221471.0
13 1.0 346.38787624227774 80.15427602623433 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156667.0 459802.0 941163.0 1546914.0 2205352.0 2854334.0 3451093.0 3971657.0 4406428.0 4755351.0 5023994.0 5220768.0 5355123.0 5436473.0 5473599.0 5474374.0
14 1.0 89.55113166718489 66.5079354983938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150844.0 444726.0 914188.0 1508024.0 2156010.0 2796209.0 3385396.0 3899025.0 4327066.0 4669248.0 4931093.0 5121077.0 5248771.0 5323715.0 5354810.0 5350022.0
15 1.0 207.4166403904213 -8.25076855664068 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151892.0 443182.0 900628.0 1470052.0 2083581.9999999998 2684736.0 3235944.0 3716847.0 4119732.0 4445048.0 4697955.0 4885953.0 5017374.0 5100491.0 5143033.0 5151953.0
16 1.0 213.13509525786205 -31.19384128171319 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147737.0 437733.0 903976.0 1496522.0 2145201.0 2787585.0 3379941.0 3897377.0 4329662.0 4676397.0 4943014.0 5137900.0 5270537.0 5350382.0 5386256.0 5386055.0
17 1.0 206.01068608471442 -48.10605672976977 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 158763.0 465005.0 951261.0 1563191.0 2228075.0 2882742.0 3483716.0 4006716.0 4442158.0 4790205.0 5056737.0 5250495.0 5381238.0 5458638.0 5491685.0 5488405.0
18 1.0 80.30938775062259 20.603647165837387 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155482.0 458136.0 938729.0 1541541.0 2193221.0 2831182.0 3413341.0 3917033.0 4334076.0 4665639.0 4918193.0 5100718.0 5222959.0 5294405.0 5323773.0 5318778.0
19 1.0 342.9896441461146 -84.04657353440899 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152148.0 447975.0 918836.0 1512813.0 2160382.0 2801008.0 3392690.0 3911514.0 4347484.0 4699934.0 4973779.0 5176831.0 5318043.0 5406442.0 5450522.0 5457960.0
20 1.0 160.96513630234585 -87.19090839957092 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151024.0 444906.0 911530.0 1497936.0 2134724.0 2762554.0 3341019.0 3847617.0 4273311.0 4617918.0 4886455.0 5086579.0 5226947.0 5316227.0 5362557.0 5373276.0
21 1.0 304.707122089606 -12.816769950317195 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154386.0 449778.0 911251.0 1482034.0 2092946.0 2687745.0 3230041.0 3700906.0 4093873.0000000005 4410278.0 4655802.0 4838160.0 4965688.0 5046531.0 5088216.0 5097467.0
22 1.0 251.81253911430156 -77.74666668455036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156588.0 460735.0 943940.0 1551312.0 2209954.0 2856964.0 3449371.0 3963435.0 4390031.0 4729660.0 4988423.0 5175191.0 5299776.0 5371857.0 5400394.0 5393368.0
23 1.0 107.07730230784811 -44.65062211570328 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155171.0 454242.0 928172.0 1523769.0 2170461.0 2807114.0 3391671.0 3900612.0 4324601.0 4663730.0 4923637.0 5112752.0 5240510.0 5316281.0 5348789.0 5345838.0
24 1.0 292.9672150928918 -50.19103523770491 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153165.0 452606.0 928133.0 1523215.0 2164058.0 2788325.0 3354714.0 3841532.0 4241529.0 4556628.0 4793848.0 4962519.0 5072575.0 5133570.0 5154197.0 5142091.0
25 1.0 142.74206670491446 -44.425585129886656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152322.0 448889.0 922002.0 1519232.0 2169368.0 2810131.0 3398474.0 3910280.0 4335981.0 4675683.0 4935174.0 5123087.0 5249065.0 5322665.0 5352769.0 5347302.0
26 1.0 317.1971509600182 -66.4100583812536 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150770.0 443782.0 907854.0 1488346.0 2114511.0 2726633.0 3284914.0 3768083.0 4168561.0000000005 4487551.0 4731222.0 4908091.0 5027387.0 5098104.0 5128510.0 5125934.0
27 1.0 209.25823414890914 -87.83347987842222 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 158525.0 465325.0 950406.0 1555928.0 2207184.0 2841447.0 3417387.0 3913453.0 4322537.0 4646638.0 4892767.0 5070187.0 5188724.0 5257820.0 5286063.0 5281000.0
28 1.0 317.424730267747 -69.21282651502534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 146504.0 433217.0 889989.0 1465531.0 2091635.0000000002 2709380.0 3278283.0 3775612.0 4192153.0000000005 4527665.0 4787212.0 4978565.0 5110519.0 5191873.0 5230873.0 5234942.0
29 1.0 249.3113724279957 21.32644671229461 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152776.0 447345.0 913854.0 1499479.0 2134666.0 2759564.0 3333243.0 3832944.0 4249705.0 4583686.0 4840390.0 5028005.0 5155682.0 5232510.0 5266954.0 5266592.0
0 1.0 261.09154073507057 85.36611830724905 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152119.0 448713.0 919307.0 1508984.0 2146223.0 2770416.0 3340965.0 3835975.0 4247423.0 4576228.0 4828401.0 5012401.0 5137467.0 5212655.0 5246327.0 5245924.0
1 1.0 180.47677749361281 88.26210028096091 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161096.0 470113.0 957138.0 1564817.0 2219385.0 2858641.0 3441116.0 3944643.0 4361339.0 4692493.0 4944590.0 5126579.0 5248157.0 5318783.0 5347155.0 5340988.0
2 1.0 344.1901085003606 -16.37026283284891 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152723.0 449469.0 920853.0 1513426.0 2156573.0 2789601.0 3371112.0 3878152.0 4301710.0 4641946.0 4904374.0 5097185.0 5229528.0 5310489.0 5348534.0 5351246.0
3 1.0 231.83647172266947 -60.66820331161104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153245.0 451684.0 927749.0 1528455.0 2181887.0 2825236.0 3415205.0 3927656.0 4353145.0 4691965.0 4950096.0 5136344.0 5260493.0 5332206.0 5360441.0 5353177.0
4 1.0 152.5878174809447 24.977116325975274 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149128.0 440571.0 906127.0 1494493.0 2135961.0 2769526.0 3352893.0 3862177.0 4287669.0 4629127.0 4891911.0 5084232.0 5215356.0 5294527.0 5330378.0 5330648.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 144784.0 426302.0 870451.0 1426228.0 2029192.9999999998 2625019.0 3176701.0 3663293.0 4075916.0000000005 4413716.0 4680664.0 4883292.0 5029213.0 5126197.0 5181652.0 5202347.0
6 1.0 6.909551391360069 88.09375991119765 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148715.0 440378.0 905034.0 1489440.0 2123136.0 2745780.0 3316512.0 3812965.0 4226640.0 4558065.0 4812972.0 4999637.0 5127195.0 5204649.0 5240341.0 5241716.0
7 1.0 108.56693400283775 -78.24524271267956 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155639.0 458551.0 941058.0 1548987.0 2209634.0 2859966.0 3456770.0 3976035.0 4408362.0 4753999.0 5018821.0 5211504.0 5341709.0 5419002.0 5452269.0 5449450.0
8 1.0 237.66247349736662 50.98219889648635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 142473.0 422792.0 875998.0 1457716.0 2102813.0 2751108.0 3358427.0 3897845.0 4356565.0 4731779.0 5026972.0 5249132.0 5406839.0 5509044.0 5564359.0 5580674.0
9 1.0 104.42793859575987 -38.0882704803311 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155312.0 455154.0 929045.0 1521283.0 2159622.0 2782851.0 3350040.0 3839294.0 4242872.0 4562151.0 4803669.0 4976397.0 5090028.0 5153985.0 5176910.0 5166442.0
10 1.0 222.48555443958296 -46.54464838621668 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150424.0 444323.0 913254.0 1504370.0 2146287.0 2777002.0 3354102.0 3854235.0 4268547.0 4597703.0 4847865.0 5027868.0 5147421.0 5216050.0 5242539.0 5234682.0
11 1.0 154.35673234047582 29.250822875881667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149429.0 442003.0 909967.0 1501501.0 2145887.0 2781255.0 3364874.0 3872822.0 4295612.0 4633336.0 4891704.0 5079233.0 5205439.0 5279756.0 5310949.0 5306845.0
12 1.0 48.770663120082084 -45.70862670162639 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155956.0 457613.0 935170.0 1533017.0 2178546.0 2809943.0 3385634.0 3883177.0 4294430.0 4620518.0 4867855.0 5045381.0 5162825.0 5229686.0 5254701.0 5245613.0
13 1.0 107.38163734417108 29.854641160653784 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152464.0 449682.0 922312.0 1515839.0 2158029.0 2786957.0 3360797.0 3856888.0 4266958.0 4592078.0 4838649.0 5015619.0 5132724.0 5199467.0 5224577.0 5215783.0
14 1.0 205.18736785245537 3.11553309641198 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159049.0 465223.0 951242.0 1563054.0 2228147.0 2883361.0 3485085.0 4008854.9999999995 4444919.0 4793325.0 5059892.0 5253352.0 5383485.0 5460007.0 5491961.0 5487432.0
15 1.0 212.71419404934235 -13.663982081547132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150784.0 441559.0 897231.0 1463053.0 2071812.0 2668217.0 3215740.0 3694634.0 4097373.0 4424302.0 4680304.0 4872539.0 5008995.0 5097639.0 5145942.0 5160648.0
16 1.0 206.75708958584838 9.843805559055411 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157951.0 463947.0 950994.0 1564677.0 2231632.0 2888012.0 3489920.0 4012944.0 4447567.0 4794116.0 5058665.0 5250135.0 5378432.0 5453342.0 5483936.0 5478298.0
17 1.0 235.1522951485681 -38.330726414466646 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150629.0 444323.0 910315.0 1494377.0 2125874.0 2744912.0 3311303.0 3803298.0 4212837.0 4540706.0 4792745.0 4977237.0 5103268.0 5179760.0 5214968.0 5216251.0
18 1.0 234.757177200608 37.1834471291362 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 158653.0 469527.0 966233.0 1590768.0 2264800.0 2921044.0 3514543.0 4021683.9999999995 4434736.0 4756086.0 4993709.0 5158067.0 5260210.0 5310694.0 5319058.0 5293624.0
19 1.0 155.31063675623062 -15.325763519958471 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156224.0 457710.0 935590.0 1535891.0 2187162.0 2827700.0 3415222.0 3926215.0 4351478.0 4691272.0 4951401.0 5140438.0 5267927.0 5343321.0 5375400.0 5372005.0
20 1.0 322.75677450638267 -25.101799112539396 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147274.0 435862.0 896368.0 1475995.0 2103920.0 2719130.0 3280322.0 3765108.0 4165331.0 4482069.0 4721662.0 4892957.0 5005566.0 5068858.0 5091434.0 5080899.0
21 1.0 132.32227321724275 59.158244620032804 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152431.0 450959.0 928187.0 1532044.0 2191589.0 2844500.0 3447288.0 3975108.0 4417559.0 4773969.0 5049484.0 5252271.0 5391670.0 5477080.0 5517330.0 5520374.0
22 1.0 156.91137309562566 76.4940441515746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 159763.0 466275.0 948082.0 1546642.0 2187925.0 2810506.0 3374312.0 3858693.0 4257076.0 4571708.0 4809663.0 4980164.0 5092947.0 5157346.0 5181835.0 5173854.0
23 1.0 321.092407805642 -81.71868404028655 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149547.0 441036.0 903320.0 1482493.0 2108476.0 2721898.0 3282949.0 3770120.0 4175487.0000000005 4499893.0 4749188.0 4931628.0 5056246.0 5131902.0 5166780.0 5168162.0
24 1.0 290.22983605659084 -48.12714129064221 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151686.0 448845.0 922694.0 1518460.0 2162899.0 2793056.0 3366464.0 3860282.0 4266393.0 4586204.0 4826513.0 4996652.0 5106685.0 5166374.0 5184647.0 5169368.0
25 1.0 253.39989007453187 -27.266513491338614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152044.0 447861.0 916917.0 1504284.0 2138401.0 2758641.0 3324477.0 3814183.0 4219961.0 4542968.0 4789429.0 4967972.0 5087965.0 5158545.0 5188116.0 5184137.0
26 1.0 36.0816794324284 56.693966286644525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154153.0 452300.0 923986.0 1514611.0 2153216.0 2779450.0 3352605.0 3850484.0 4264738.0 4596032.0 4850223.0 5035706.0 5161723.0 5237378.0 5271100.0 5270406.0
27 1.0 331.0137409480825 87.38845697579356 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151477.0 447270.0 918068.0 1509991.0 2151599.0 2781603.0 3358457.0 3859431.0 4275937.0 4608608.0 4863388.0 5048810.0 5174273.0 5249020.0 5281602.0 5279634.0
28 1.0 257.1268678376801 84.41490684066332 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148300.0 437840.0 897023.0 1471953.0 2092854.0 2700879.0 3256785.0 3739522.0 4141444.0 4463506.0 4711533.0 4893677.0 5018821.0 5095661.0 5132226.0 5135656.0
29 1.0 359.5849223644319 72.89070219898684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155019.0 455017.0 931172.0 1529605.0 2178927.0 2817619.0 3403660.0 3913764.0 4338859.0 4679225.0 4940601.0 5131440.0 5261150.0 5339046.0 5373785.0 5373103.0
0 1.0 53.80138967687775 -36.619872288474625 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156484.0 458359.0 935832.0 1533894.0 2180855.0 2815595.0 3396760.0 3901702.0 4321808.0 4657632.0 4915038.0 5102504.0 5229402.0 5304986.0 5337842.0 5335639.0
1 1.0 312.52538065255715 88.56202381460534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153658.0 452775.0 928549.0 1526682.0 2175113.0 2811984.0 3395367.0 3902337.0 4324240.0 4661715.0 4920741.0 5109894.0 5238610.0 5316166.0 5351143.0 5351185.0
2 1.0 58.497456483494936 -45.10439260983878 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148154.0 438396.0 901351.0 1484676.0 2118133.0 2740893.0 3311338.0 3806453.0 4217374.0 4544549.0 4793844.0 4973797.0 5093854.0 5163333.0 5190861.0 5184121.0
3 1.0 221.6014431421839 -70.9368921211982 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154738.0 454603.0 929745.0 1524974.0 2168187.0 2798029.0 3373212.0 3871368.0 4284252.0 4612784.0 4863126.0 5043979.0 5164863.0 5235111.0 5263340.0 5257214.0
4 1.0 44.57519382579895 81.17146998997094 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151540.0 447390.0 919466.0 1515088.0 2163057.0 2801391.0 3387442.0 3897427.0 4321977.0 4661261.0 4921027.0 5109809.0 5237127.0 5312408.0 5344417.0 5340979.0
5 1.0 305.2829625560044 -47.98435401574267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148944.0 440466.0 906928.0 1497098.0 2140691.0 2775939.0 3359992.0 3868728.0 4292470.0 4631168.0 4890442.0 5078762.0 5205629.0 5280475.0 5312078.0 5308279.0
6 1.0 290.63482514100383 34.15828771399508 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149931.0 442548.0 909895.0 1501040.0 2146720.0 2786188.0 3377116.0 3895338.0 4330724.0 4682568.0 4955799.0 5158267.0 5298963.0 5386945.0 5430731.0 5438006.0
7 1.0 204.8762659012536 -79.49585538349405 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149455.0 442859.0 909675.0 1495116.0 2127328.0 2745350.0 3308465.0 3794938.0 4197082.0 4516220.0 4758749.0 4933451.0 5049810.0 5117048.0 5143620.0 5137011.0
8 1.0 146.58598700135988 41.52763784294572 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152049.0 449108.0 923438.0 1521959.0 2172627.0 2812662.0 3398952.0 3907615.0 4329449.0 4664933.0 4920167.0 5104017.0 5226281.0 5296607.0 5323915.0 5316135.0
