idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8099.0 18223.0 30713.0 43501.0 55128.0 64854.99999999999 72469.0 78063.0 81876.0 84199.0 85314.0 85476.0 84902.0 83773.0 82233.0 80397.0
26 1.0 188.36929924801188 56.7942873783424 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8155.000000000001 18306.0 30807.0 43596.0 55229.0 64971.0 72612.0 78243.0 82101.0 84470.0 85631.0 85838.0 85307.0 84215.0 82707.0 80900.0
27 1.0 33.818583873039 -61.30539657918793 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7998.999999999999 18004.0 30339.0 42960.0 54434.0 64042.0 71577.0 77134.0 80948.0 83299.0 84465.0 84693.0 84193.0 83142.0 81681.0 79922.0
28 1.0 207.34073840022455 23.201719031106066 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8272.0 18556.0 31199.0 44109.0 55826.0 65620.0 73286.0 78927.0 82787.0 85154.0 86312.0 86516.0 85981.0 84886.0 83376.0 81564.0
29 1.0 334.5466311274371 -18.28183344845813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7995.0 18005.0 30367.0 43037.0 54570.0 64233.0 71810.0 77390.0 81209.0 83552.0 84696.0 84895.0 84361.0 83273.0 81775.0 79979.0
0 1.0 114.68482288247652 -78.71166863579778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8118.999999999999 18245.0 30712.0 43454.0 55026.0 64701.99999999999 72277.0 77850.0 81660.0 83994.0 85134.0 85329.0 84794.0 83706.0 82208.0 80414.0
1 1.0 240.2677367869254 -13.674194659828444 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7971.000000000001 17948.0 30282.0 42949.0 54515.0 64240.00000000001 71898.0 77568.0 81477.0 83901.0 85117.0 85374.0 84886.0 83833.0 82358.0 80577.0
2 1.0 47.447230465581185 -43.436867959906614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8234.0 18471.0 31079.0 43985.0 55731.0 65577.0 73306.0 79009.0 82922.0 85331.0 86520.0 86742.0 86217.0 85122.0 83606.0 81785.0
3 1.0 257.8777934826836 62.82689551713193 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8149.999999999999 18334.0 30889.0 43721.0 55357.0 65055.0 72608.0 78120.0 81841.0 84068.0 85092.0 85170.0 84522.0 83329.0 81734.0 79854.0
4 1.0 104.1861934609924 -84.00516722159469 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8114.0 18240.0 30735.0 43545.0 55220.0 65020.99999999999 72727.0 78423.0 82341.0 84764.0 85972.0 86217.0 85715.0 84646.0 83154.0 81358.0
5 1.0 65.94889032256206 82.61688993542523 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8162.000000000001 18329.0 30842.0 43634.0 55258.0 64985.0 72609.0 78225.0 82073.0 84438.0 85602.0 85815.0 85293.0 84213.0 82719.0 80926.0
6 1.0 211.14465653162995 -26.033607275052667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8181.000000000001 18366.0 30913.0 43753.0 55428.0 65201.99999999999 72860.0 78493.0 82341.0 84691.0 85826.0 86001.0 85435.0 84306.0 82762.0 80918.0
7 1.0 7.238716627497679 -25.792759727542276 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8128.0 18267.0 30774.0 43601.0 55306.0 65154.0 72922.0 78693.0 82691.0 85195.0 86479.0 86792.0 86351.0 85332.0 83881.0 82116.0
8 1.0 298.4184105182507 -87.06086951693258 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8139.0 18302.0 30846.0 43707.0 55427.0 65256.99999999999 72976.0 78668.0 82570.0 84966.0 86138.0 86343.0 85798.0 84684.0 83150.0 81311.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8132.0 18265.0 30738.0 43488.0 55069.0 64754.00000000001 72337.0 77915.0 81728.0 84063.0 85199.0 85389.0 84848.0 83753.0 82247.0 80445.0
10 1.0 244.01395324664284 -17.773289855350427 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8142.0 18286.0 30780.0 43554.0 55149.0 64829.0 72385.0 77918.0 81672.0 83939.0 85004.0 85123.0 84515.0 83357.0 81795.0 79944.0
11 1.0 97.20287034917935 77.27245511448851 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8180.0 18373.0 30924.0 43762.0 55432.0 65203.0 72866.0 78517.0 82396.0 84787.0 85972.0 86203.0 85694.0 84624.0 83137.0 81347.0
12 1.0 264.66984796413414 -72.06931256017117 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8135.0 18295.0 30828.0 43665.0 55346.0 65129.00000000001 72800.0 78448.0 82312.0 84680.0 85833.0 86026.0 85478.0 84367.0 82840.0 81012.0
13 1.0 346.38787624227774 80.15427602623433 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8159.0 18333.0 30860.0 43658.0 55270.0 64963.99999999999 72535.0 78085.0 81859.0 84149.0 85240.0 85385.0 84803.0 83670.0 82132.0 80302.0
14 1.0 89.55113166718489 66.5079354983938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8133.0 18290.0 30819.0 43650.0 55327.0 65107.0 72777.0 78425.0 82291.0 84659.0 85813.0 86007.0 85457.0 84344.0 82814.0 80983.0
15 1.0 207.4166403904213 -8.25076855664068 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8199.0 18369.0 30851.0 43593.0 55184.0 64921.00000000001 72608.0 78337.0 82337.0 84880.0 86233.0 86637.0 86298.0 85388.0 84049.0 82392.0
16 1.0 213.13509525786205 -31.19384128171319 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8085.999999999999 18175.0 30597.0 43291.0 54815.0 64446.0 71980.0 77516.0 81293.0 83599.0 84714.0 84889.0 84339.0 83240.0 81734.0 79935.0
17 1.0 206.01068608471442 -48.10605672976977 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8096.000000000001 18192.0 30641.0 43392.0 55000.0 64732.0 72370.0 78004.0 81868.0 84246.0 85416.0 85632.0 85108.0 84024.0 82524.0 80723.0
18 1.0 80.30938775062259 20.603647165837387 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8120.000000000001 18250.0 30733.0 43506.0 55119.0 64838.99999999999 72457.0 78065.0 81903.0 84257.0 85407.0 85608.0 85073.0 83982.0 82479.0 80677.0
19 1.0 342.9896441461146 -84.04657353440899 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8201.0 18411.0 30973.0 43806.0 55457.0 65196.00000000001 72818.0 78422.0 82251.0 84593.0 85732.0 85920.0 85373.0 84269.0 82753.0 80938.0
20 1.0 160.96513630234585 -87.19090839957092 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8160.000000000001 18358.0 30946.0 43846.0 55587.0 65420.00000000001 73127.0 78797.0 82671.0 85037.0 86182.0 86363.0 85799.0 84670.0 83124.0 81277.0
21 1.0 304.707122089606 -12.816769950317195 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8206.0 18430.0 31027.0 43919.0 55648.0 65476.00000000001 73184.0 78864.0 82754.0 85139.0 86304.0 86503.0 85955.0 84840.0 83304.0 81465.0
22 1.0 251.81253911430156 -77.74666668455036 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8210.0 18459.0 31107.0 44068.0 55866.0 65747.0 73490.0 79184.0 83070.0 85438.0 86577.0 86744.0 86161.0 85011.0 83442.0 81571.0
23 1.0 107.07730230784811 -44.65062211570328 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8113.0 18216.0 30658.0 43398.0 55006.0 64757.99999999999 72439.0 78135.0 82075.0 84536.0 85791.0 86088.0 85641.0 84625.0 83185.0 81435.0
24 1.0 292.9672150928918 -50.19103523770491 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8123.0 18272.0 30789.0 43610.0 55283.0 65072.00000000001 72763.0 78447.0 82358.0 84781.0 85994.0 86249.0 85762.0 84709.0 83236.0 81457.0
25 1.0 142.74206670491446 -44.425585129886656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8064.999999999999 18142.0 30578.0 43322.0 54925.0 64648.0 72274.0 77893.0 81740.0 84101.0 85256.0 85457.0 84921.0 83826.0 82317.0 80509.0
26 1.0 317.1971509600182 -66.4100583812536 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8193.0 18415.0 31008.0 43887.0 55591.0 65379.00000000001 73041.0 78673.0 82515.0 84859.0 85988.0 86158.0 85589.0 84459.0 82915.0 81073.0
27 1.0 209.25823414890914 -87.83347987842222 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8108.000000000001 18238.0 30742.0 43560.0 55235.0 65027.0 72714.0 78385.0 82275.0 84668.0 85846.0 86062.0 85533.0 84439.0 82925.0 81109.0
28 1.0 317.424730267747 -69.21282651502534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8135.0 18301.0 30836.0 43668.0 55339.0 65112.0 72773.0 78415.0 82277.0 84645.0 85801.0 86000.0 85457.0 84353.0 82832.0 81010.0
29 1.0 249.3113724279957 21.32644671229461 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8083.0 18172.0 30609.0 43331.0 54886.0 64542.0 72089.0 77624.0 81388.0 83671.0 84755.0 84894.0 84306.0 83168.0 81624.0 79789.0
0 1.0 261.09154073507057 85.36611830724905 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8113.0 18243.0 30721.0 43479.0 55064.0 64746.0 72321.0 77887.0 81685.0 84003.0 85122.0 85297.0 84741.0 83632.0 82114.0 80302.0
1 1.0 180.47677749361281 88.26210028096091 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.0 18329.0 30881.0 43733.0 55422.0 65208.0 72876.0 78519.0 82379.0 84742.0 85892.0 86086.0 85539.0 84432.0 82909.0 81087.0
2 1.0 344.1901085003606 -16.37026283284891 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8045.999999999999 18096.0 30489.0 43180.0 54729.0 64408.99999999999 72009.0 77620.0 81477.0 83862.0 85053.0 85298.0 84811.0 83767.0 82309.0 80552.0
3 1.0 231.83647172266947 -60.66820331161104 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8071.999999999999 18161.0 30617.0 43387.0 55022.0 64781.00000000001 72444.0 78096.0 81972.0 84354.0 85522.0 85730.0 85194.0 84095.0 82576.0 80756.0
4 1.0 152.5878174809447 24.977116325975274 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8128.0 18247.0 30711.0 43470.0 55082.0 64815.0 72457.0 78099.0 81973.0 84362.0 85546.0 85775.0 85264.0 84190.0 82699.0 80905.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8129.000000000001 18284.0 30798.0 43594.0 55215.0 64927.0 72524.0 78103.0 81907.0 84226.0 85342.0 85511.0 84949.0 83833.0 82307.0 80487.0
6 1.0 6.909551391360069 88.09375991119765 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8100.0 18219.0 30702.0 43490.0 55135.0 64898.0 72566.0 78228.0 82118.0 84520.0 85715.0 85955.0 85453.0 84389.0 82907.0 81122.0
7 1.0 108.56693400283775 -78.24524271267956 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8153.000000000001 18336.0 30907.0 43795.0 55536.0 65378.00000000001 73099.0 78787.0 82678.0 85061.0 86220.0 86412.0 85855.0 84733.0 83190.0 81345.0
8 1.0 237.66247349736662 50.98219889648635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.0 18318.0 30850.0 43679.0 55353.0 65136.0 72813.0 78477.0 82363.0 84757.0 85939.0 86161.0 85641.0 84557.0 83054.0 81247.0
9 1.0 104.42793859575987 -38.0882704803311 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8111.0 18227.0 30710.0 43515.0 55198.0 65022.0 72762.0 78501.0 82467.0 84937.0 86190.0 86476.0 86011.0 84972.0 83507.0 81731.0
10 1.0 222.48555443958296 -46.54464838621668 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8073.0 18136.0 30536.0 43227.0 54774.0 64448.00000000001 72040.0 77641.0 81485.0 83854.0 85027.0 85252.0 84745.0 83681.0 82203.0 80427.0
11 1.0 154.35673234047582 29.250822875881667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8135.0 18261.0 30733.0 43499.0 55118.0 64859.0 72507.0 78153.0 82032.0 84425.0 85612.0 85844.0 85336.0 84265.0 82776.0 80984.0
12 1.0 48.770663120082084 -45.70862670162639 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8270.0 18545.0 31189.0 44124.0 55889.0 65747.0 73484.0 79191.0 83107.0 85518.0 86707.0 86928.0 86399.0 85301.0 83780.0 81953.0
13 1.0 107.38163734417108 29.854641160653784 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8262.0 18540.0 31187.0 44111.0 55850.0 65666.0 73353.0 79009.0 82877.0 85248.0 86406.0 86606.0 86065.0 84963.0 83445.0 81626.0
14 1.0 205.18736785245537 3.11553309641198 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8096.000000000001 18234.0 30774.0 43664.0 55444.0 65359.0 73175.0 78970.0 82970.0 85456.0 86709.0 86983.0 86496.0 85430.0 83933.0 82123.0
15 1.0 212.71419404934235 -13.663982081547132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8239.0 18535.0 31259.000000000004 44309.0 56189.0 66131.0 73903.0 79596.0 83454.0 85775.0 86853.0 86950.0 86294.0 85069.0 83427.0 81488.0
16 1.0 206.75708958584838 9.843805559055411 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8116.0 18254.0 30745.0 43516.0 55116.0 64817.0 72413.0 78002.0 81826.0 84170.0 85317.0 85518.0 84987.0 83901.0 82405.0 80611.0
17 1.0 235.1522951485681 -38.330726414466646 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8129.000000000001 18244.0 30681.0 43379.0 54899.0 64521.99999999999 72049.0 77582.0 81363.0 83678.0 84807.0 84999.0 84468.0 83390.0 81905.0 80127.0
18 1.0 234.757177200608 37.1834471291362 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8158.0 18337.0 30881.0 43714.0 55377.0 65134.0 72773.0 78391.0 82229.0 84574.0 85712.0 85897.0 85344.0 84233.0 82710.0 80889.0
19 1.0 155.31063675623062 -15.325763519958471 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8263.0 18517.0 31131.0 44033.0 55774.0 65618.0 73351.0 79066.0 82996.0 85426.0 86637.0 86881.0 86377.0 85302.0 83803.0 81996.0
20 1.0 322.75677450638267 -25.101799112539396 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8094.000000000001 18207.0 30684.0 43466.0 55099.0 64843.0 72482.0 78105.0 81948.0 84297.0 85434.0 85614.0 85053.0 83932.0 82396.0 80561.0
21 1.0 132.32227321724275 59.158244620032804 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8185.0 18396.0 30983.0 43868.0 55589.0 65403.0 73096.0 78759.0 82631.0 85001.0 86153.0 86342.0 85786.0 84666.0 83128.0 81289.0
22 1.0 156.91137309562566 76.4940441515746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8175.0 18368.0 30908.0 43701.0 55281.0 64919.00000000001 72419.0 77890.0 81586.0 83802.0 84828.0 84918.0 84291.0 83124.0 81560.0 79713.0
23 1.0 321.092407805642 -81.71868404028655 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8156.999999999999 18343.0 30901.0 43755.0 55443.0 65223.0 72883.0 78515.0 82360.0 84706.0 85838.0 86011.0 85443.0 84313.0 82769.0 80925.0
24 1.0 290.22983605659084 -48.12714129064221 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8083.999999999999 18192.0 30667.0 43451.0 55093.0 64857.0 72525.0 78185.0 82071.0 84466.0 85651.0 85878.0 85363.0 84284.0 82786.0 80986.0
25 1.0 253.39989007453187 -27.266513491338614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.0 18330.0 30896.0 43775.0 55498.0 65314.0 72999.0 78644.0 82489.0 84824.0 85936.0 86084.0 85487.0 84328.0 82754.0 80883.0
26 1.0 36.0816794324284 56.693966286644525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8092.999999999999 18203.0 30662.0 43403.0 54976.0 64653.0 72228.0 77799.0 81607.0 83939.0 85076.0 85271.0 84737.0 83650.0 82155.0 80365.0
27 1.0 331.0137409480825 87.38845697579356 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8156.999999999999 18329.0 30856.0 43661.0 55288.0 65004.00000000001 72602.0 78179.0 81979.0 84292.0 85401.0 85560.0 84987.0 83859.0 82322.0 80490.0
28 1.0 257.1268678376801 84.41490684066332 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8099.0 18228.0 30733.0 43543.0 55198.0 64950.99999999999 72586.0 78194.0 82015.0 84338.0 85449.0 85602.0 85018.0 83875.0 82320.0 80468.0
29 1.0 359.5849223644319 72.89070219898684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8140.0 18289.0 30798.0 43600.0 55242.0 64988.00000000001 72625.0 78246.0 82089.0 84441.0 85584.0 85772.0 85222.0 84113.0 82590.0 80769.0
0 1.0 53.80138967687775 -36.619872288474625 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8089.000000000001 18209.0 30700.0 43506.0 55175.0 64970.0 72672.0 78367.0 82288.0 84716.0 85931.0 86183.0 85690.0 84629.0 83146.0 81357.0
1 1.0 312.52538065255715 88.56202381460534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.0 18317.0 30830.0 43609.0 55197.0 64865.00000000001 72410.0 77934.0 81685.0 83953.0 85023.0 85151.0 84554.0 83408.0 81859.0 80019.0
2 1.0 58.497456483494936 -45.10439260983878 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7926.000000000001 17898.0 30242.0 42915.0 54466.0 64153.0 71757.0 77362.0 81204.0 83565.0 84725.0 84936.0 84413.0 83334.0 81843.0 80054.0
3 1.0 221.6014431421839 -70.9368921211982 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8103.000000000001 18223.0 30705.0 43488.0 55117.0 64853.99999999999 72482.0 78093.0 81925.0 84264.0 85393.0 85565.0 84999.0 83874.0 82335.0 80498.0
4 1.0 44.57519382579895 81.17146998997094 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8070.000000000001 18183.0 30670.0 43450.0 55057.0 64745.0 72303.0 77829.0 81567.0 83812.0 84850.0 84940.0 84300.0 83111.0 81518.0 79637.0
5 1.0 305.2829625560044 -47.98435401574267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8232.0 18487.0 31113.0 44019.0 55740.0 65534.99999999999 73194.0 78817.0 82647.0 84976.0 86090.0 86245.0 85661.0 84517.0 82960.0 81106.0
6 1.0 290.63482514100383 34.15828771399508 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8116.999999999999 18246.0 30732.0 43514.0 55142.0 64881.99999999999 72522.0 78153.0 82011.0 84383.0 85548.0 85758.0 85230.0 84142.0 82637.0 80832.0
7 1.0 204.8762659012536 -79.49585538349405 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8120.000000000001 18255.0 30760.0 43571.0 55227.0 64984.0 72624.0 78237.0 82063.0 84388.0 85499.0 85651.0 85062.0 83915.0 82354.0 80497.0
8 1.0 146.58598700135988 41.52763784294572 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8088.0 18179.0 30628.0 43390.0 55026.0 64798.99999999999 72491.0 78184.0 82108.0 84542.0 85764.0 86025.0 85539.0 84485.0 83007.0 81223.0
9 1.0 24.900118363849696 68.70963822009114 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.999999999999 18311.0 30818.0 43602.0 55215.0 64927.0 72533.0 78130.0 81957.0 84302.0 85446.0 85640.0 85101.0 84005.0 82496.0 80689.0
10 1.0 251.07435833204292 -40.96135881612675 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8151.999999999999 18326.0 30849.0 43633.0 55220.0 64879.00000000001 72412.0 77925.0 81668.0 83933.0 85006.0 85140.0 84552.0 83420.0 81885.0 80061.0
11 1.0 163.27536576410478 -21.76975870606286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8037.000000000001 18104.0 30532.0 43261.0 54838.0 64526.0 72112.0 77690.0 81499.0 83827.0 84954.0 85134.0 84583.0 83480.0 81966.0 80158.0
12 1.0 259.94001580932525 -22.6266870022351 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8142.0 18299.0 30810.0 43604.0 55230.0 64958.0 72582.0 78197.0 82043.0 84406.0 85567.0 85779.0 85255.0 84173.0 82677.0 80882.0
13 1.0 311.8976373343065 44.781886357223954 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8163.0 18335.0 30858.0 43661.0 55291.0 65017.00000000001 72632.0 78234.0 82064.0 84409.0 85551.0 85743.0 85201.0 84103.0 82593.0 80785.0
14 1.0 351.1877418010389 -47.19469634297301 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8018.000000000001 18044.0 30423.0 43120.0 54696.0 64415.0 72054.0 77699.0 81579.0 83974.0 85163.0 85396.0 84888.0 83817.0 82329.0 80538.0
15 1.0 308.08920326133995 -59.06644217142426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8137.999999999999 18301.0 30829.0 43643.0 55280.0 65003.00000000001 72602.0 78173.0 81962.0 84260.0 85352.0 85495.0 84906.0 83765.0 82216.0 80375.0
16 1.0 4.21707030660071 -9.127503236207147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8140.0 18306.0 30831.0 43637.0 55267.0 64988.00000000001 72592.0 78178.0 81988.0 84312.0 85433.0 85606.0 85046.0 83932.0 82408.0 80588.0
17 1.0 129.592103212211 -35.19568667208249 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8121.0 18259.0 30773.0 43606.0 55306.0 65129.00000000001 72851.0 78557.0 82479.0 84901.0 86103.0 86338.0 85824.0 84740.0 83234.0 81421.0
18 1.0 262.7966024726609 61.05404200655744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8109.0 18218.0 30662.0 43380.0 54938.0 64612.0 72201.0 77800.0 81646.0 84024.0 85209.0 85452.0 84964.0 83920.0 82463.0 80706.0
19 1.0 61.78668381411859 -47.20647131718502 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7899.0 17845.0 30161.0 42811.0 54345.0 64019.99999999999 71615.0 77216.0 81054.0 83412.0 84569.0 84777.0 84251.0 83168.0 81672.0 79879.0
