idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2767.0 7816.999999999999 15578.0 25075.0 35132.0 44797.0 53459.0 60812.0 66772.0 71388.0 74784.0 77117.0 78548.0 79230.0 79302.0 78884.0
26 1.0 188.36929924801188 56.7942873783424 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7272.0 18539.0 34139.0 51619.0 68752.0 84082.0 96897.0 107016.0 114570.0 119846.0 123185.0 124929.0 125390.0 124838.0 123502.0 121572.0
27 1.0 33.818583873039 -61.30539657918793 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6337.0 17480.0 33806.0 52766.0 71784.0 89064.0 103662.0 115278.0 124007.0 130147.00000000001 134076.0 136180.0 136814.0 136290.0 134870.0 132772.0
28 1.0 207.34073840022455 23.201719031106066 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13279.0 32238.000000000004 57002.0 83281.0 107717.0 128444.0 144803.0 156879.0 165135.0 170175.0 172607.0 172985.0 171785.0 169399.0 166142.0 162265.0
29 1.0 334.5466311274371 -18.28183344845813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3327.0 8831.0 16812.0 26143.0 35661.0 44516.0 52220.0 58576.0 63575.00000000001 67316.0 69947.0 71634.0 72537.0 72801.0 72555.0 71906.0
0 1.0 114.68482288247652 -78.71166863579778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8939.0 23212.0 43061.0 65198.99999999999 86671.0 105604.0 121137.0 133116.0 141784.0 147566.0 150942.0 152373.0 152269.0 150979.0 148792.0 145943.0
1 1.0 240.2677367869254 -13.674194659828444 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9697.0 22088.0 37617.0 53755.0 68645.0 81289.0 91351.0 98894.0 104180.0 107551.0 109353.0 109901.0 109470.0 108289.0 106546.0 104390.0
2 1.0 47.447230465581185 -43.436867959906614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8882.0 23316.0 43478.0 65993.0 87827.0 107055.0 122804.0 134922.0 143664.0 149471.0 152835.0 154227.0 154066.0 152709.0 150449.0 147523.0
3 1.0 257.8777934826836 62.82689551713193 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13289.0 32475.999999999996 57625.0 84348.0 109198.0 130260.99999999999 146863.0 159094.0 167431.0 172495.0 174909.0 175240.0 173972.0 171505.0 168160.0 164192.0
4 1.0 104.1861934609924 -84.00516722159469 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7310.0 19372.0 36527.0 56054.0 75359.0 92701.0 107209.0 118645.0 127147.00000000001 133046.0 136735.0 138611.0 139034.0 138317.0 136723.0 134468.0
5 1.0 65.94889032256206 82.61688993542523 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4187.0 11716.0 23057.0 36629.0 50676.0 63862.0 75394.0 84932.0 92438.0 98046.0 101979.0 104482.0 105800.0 106154.0 105738.0 104718.0
6 1.0 211.14465653162995 -26.033607275052667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11023.0 26683.0 47204.0 69128.0 89708.0 107374.0 121527.0 132182.0 139674.0 144470.0 147051.0 147865.0 147301.0 145685.0 143282.0 140304.0
7 1.0 7.238716627497679 -25.792759727542276 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4508.0 12835.0 25429.0 40465.0 55935.0 70342.0 82825.0 93039.0 100972.0 106804.0 110798.0 113241.0 114410.0 114553.0 113885.0 112586.0
8 1.0 298.4184105182507 -87.06086951693258 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5272.0 14275.0 27444.0 42838.0 58457.0 72858.0 85235.0 95289.0 103037.0 108678.0 112486.0 114753.0 115761.0 115756.0 114955.0 113537.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3518.0 10155.0 20395.0 32863.0 45941.0 58357.0 69329.0 78500.0 85801.0 91336.0 95295.0 97901.0 99375.0 99922.0 99723.0 98935.0
10 1.0 244.01395324664284 -17.773289855350427 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8475.0 19312.0 32927.0 47123.0 60278.0 71509.0 80506.0 87306.0 92127.0 95256.0 96992.0 97606.0 97340.0 96395.0 94935.0 93095.0
11 1.0 97.20287034917935 77.27245511448851 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3180.0 8967.0 17809.0 28548.0 39830.0 50579.0 60126.0 68155.0 74597.0 79529.0 83106.0 85514.0 86939.0 87554.0 87513.0 86951.0
12 1.0 264.66984796413414 -72.06931256017117 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3626.0 9701.0 18609.0 29131.0 39972.0 50155.0 59101.0 66554.0 72477.0 76964.0 80170.0 82276.0 83462.0 83891.0 83711.0 83048.0
13 1.0 346.38787624227774 80.15427602623433 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6178.0 16904.0 32575.0 50777.0 69069.0 85738.0 99873.0 111174.0 119717.0 125777.0 129706.99999999999 131872.0 132610.0 132219.0 130950.00000000001 129011.99999999999
14 1.0 89.55113166718489 66.5079354983938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2194.0 6211.0 12423.0 20083.0 28263.0 36197.0 43382.0 49558.0 54639.0 58651.0 61681.0 63845.0 65266.00000000001 66064.0 66347.0 66211.0
15 1.0 207.4166403904213 -8.25076855664068 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13027.0 31391.000000000004 55251.0 80497.0 103944.0 123832.0 139543.0 151166.0 159140.0 164038.0 166439.0 166871.0 165785.0 163555.0 160482.0 156808.0
16 1.0 213.13509525786205 -31.19384128171319 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10186.0 24729.0 43873.0 64427.0 83819.0 100558.0 114050.0 124283.0 131552.0 136279.0 138908.0 139856.0 139487.0 138105.0 135962.0 133260.0
17 1.0 206.01068608471442 -48.10605672976977 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9188.0 22791.0 41081.0 61059.0 80194.0 96944.0 110636.0 121183.0 128819.99999999999 133929.0 136928.0 138219.0 138157.0 137046.0 135137.0 132635.0
18 1.0 80.30938775062259 20.603647165837387 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3389.0 8196.0 14667.0 21852.0 28913.0 35301.0 40736.0 45129.0 48515.0 50988.0 52668.0 53680.0 54144.0 54165.0 53833.0 53226.0
19 1.0 342.9896441461146 -84.04657353440899 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4907.0 13444.0 26057.0 40922.0 56104.0 70184.0 82354.0 92296.0 100008.0 105669.0 109537.0 111891.0 113002.0 113110.0 112426.0 111126.0
20 1.0 160.96513630234585 -87.19090839957092 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6443.0 17169.0 32567.0 50261.0 67925.0 83957.0 97519.0 108345.0 116523.0 122322.0 126082.0 128152.99999999999 128857.0 128479.00000000001 127258.00000000001 125395.0
21 1.0 304.707122089606 -12.816769950317195 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4600.0 10160.0 17001.0 24062.0 30587.0 36171.0 40672.0 44109.0 46582.0 48227.0 49182.0 49578.0 49530.0 49135.0 48475.0 47616.0
22 1.0 251.81253911430156 -77.74666668455036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4552.0 12180.0 23293.0 36298.0 49550.0 61850.0 72515.0 81276.0 88130.0 93222.0 96768.0 99001.0 100150.0 100417.0 99982.0 98996.0
23 1.0 107.07730230784811 -44.65062211570328 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17469.0 38737.0 64630.00000000001 90813.0 114312.0 133682.0 148572.0 159252.0 166277.0 170279.0 171867.0 171578.0 169860.0 167083.0 163539.0 159458.0
24 1.0 292.9672150928918 -50.19103523770491 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1925.0 5003.0 9424.0 14598.0 19916.0 24926.0 29356.0 33084.0 36088.0 38408.0 40113.0 41284.0 42004.0 42349.0 42390.0 42185.0
25 1.0 142.74206670491446 -44.425585129886656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17369.0 39478.0 66802.0 94646.0 119721.0 140406.0 156292.0 167658.0 175102.0 179307.0 180933.0 180557.0 178665.0 175652.0 171833.0 167454.0
26 1.0 317.1971509600182 -66.4100583812536 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2356.0 6650.0 13269.0 21408.0 30079.0 38471.0 46057.0 52562.0 57899.0 62099.0 65254.99999999999 67493.0 68944.0 69735.0 69983.0 69788.0
27 1.0 209.25823414890914 -87.83347987842222 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5973.0 15992.0 30463.0 47192.0 63991.99999999999 79327.0 92377.0 102863.0 110846.0 116567.0 120339.0 122488.0 123318.0 123098.0 122057.0 120387.0
28 1.0 317.424730267747 -69.21282651502534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2594.0 7311.0 14561.0 23447.0 32880.0 41976.0 50161.0 57143.0 62836.0 67278.0 70581.0 72883.0 74333.0 75073.0 75230.0 74917.0
29 1.0 249.3113724279957 21.32644671229461 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16674.0 36357.0 59961.0 83581.0 104627.0 121887.0 135109.0 144565.0 150768.0 154286.0 155662.0 155371.0 153813.0 151313.0 148129.0 144467.0
0 1.0 261.09154073507057 85.36611830724905 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6491.0 17476.0 33338.0 51618.0 69886.0 86464.0 100474.0 111639.0 120052.0 125994.0 129823.0 131903.0 132572.0 132125.0 130812.00000000001 128840.00000000001
1 1.0 180.47677749361281 88.26210028096091 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5446.0 14847.0 28637.0 44765.0 61109.0 76145.0 89034.0 99466.0 107474.0 113273.0 117158.0 119441.0 120415.0 120343.0 119450.0 117923.0
2 1.0 344.1901085003606 -16.37026283284891 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3781.0 10318.0 19963.0 31343.000000000004 43004.0 53872.0 63327.99999999999 71120.0 77232.0 81786.0 84969.0 86985.0 88035.0 88299.0 87935.0 87079.0
3 1.0 231.83647172266947 -60.66820331161104 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5391.0 13733.0 25362.0 38531.0 51608.0 63485.0 73587.0 81725.0 87954.0 92456.0 95466.0 97227.0 97968.0 97890.0 97168.0 95947.0
4 1.0 152.5878174809447 24.977116325975274 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6351.0 14890.0 25923.0 37701.0 48842.0 58539.0 66461.0 72583.0 77051.0 80080.0 81907.0 82755.0 82825.0 82285.0 81278.0 79919.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13224.0 31323.999999999996 54532.0 78875.0 101353.0 120343.0 135301.0 146339.0 153892.0 158513.0 160756.0 161125.0 160050.0 157885.0 154917.0 151376.0
6 1.0 6.909551391360069 88.09375991119765 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5421.0 14869.0 28778.0 45078.0 61615.0 76836.0 89886.0 100448.0 108555.0 114425.0 118355.0 120662.0 121644.0 121568.0 120659.0 119110.0
7 1.0 108.56693400283775 -78.24524271267956 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9003.0 23383.0 43373.0 65653.0 87248.0 106272.0 121866.0 133878.0 142556.0 148334.0 151694.0 153101.0 152969.0 151648.0 149429.0 146547.0
8 1.0 237.66247349736662 50.98219889648635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14661.0 35139.0 61523.0 89190.0 114640.0 135997.0 152663.0 164798.0 172939.0 177747.0 179875.0 179910.0 178349.0 175598.0 171984.0 167764.0
9 1.0 104.42793859575987 -38.0882704803311 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17359.0 37656.0 61960.0 86284.0 107974.0 125782.0 139439.0 149223.0 155653.0 159313.0 160762.0 160488.0 158903.0 156343.0 153074.0 149308.0
10 1.0 222.48555443958296 -46.54464838621668 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7290.0 18002.0 32433.999999999996 48292.0 63611.0 77162.0 88383.0 97165.0 103658.0 108138.0 110918.0 112304.0 112573.0 111964.0 110678.0 108880.0
11 1.0 154.35673234047582 29.250822875881667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5943.0 14129.0 24841.0 36387.0 47397.0 57054.0 65004.99999999999 71207.0 75787.0 78950.0 80920.0 81915.0 82128.0 81725.0 80846.0 79604.0
12 1.0 48.770663120082084 -45.70862670162639 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9047.0 23682.0 44072.0 66794.0 88786.0 108120.0 123929.0 136068.0 144805.0 150586.0 153912.0 155259.0 155049.0 153641.0 151330.0 148355.0
13 1.0 107.38163734417108 29.854641160653784 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2707.0 6357.0 11115.0 16253.0 21183.0 25552.0 29202.0 32106.000000000004 34310.0 35893.0 36948.0 37562.0 37817.0 37784.0 37523.0 37084.0
14 1.0 205.18736785245537 3.11553309641198 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13525.0 32657.0 57526.0 83822.0 108206.0 128842.00000000001 145094.0 157065.0 165228.0 170187.0 172553.0 172879.0 171639.0 169222.0 165943.0 162051.0
15 1.0 212.71419404934235 -13.663982081547132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12246.0 29383.0 51619.0 75163.0 97075.0 115721.0 130516.0 141524.0 149142.0 153892.0 156305.0 156867.0 155995.0 154038.0 151278.0 147938.0
16 1.0 206.75708958584838 9.843805559055411 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13629.0 32907.0 57959.0 84436.0 108975.0 129729.00000000001 146061.0 158078.0 166258.0 171215.0 173564.0 173863.0 172588.0 170133.0 166813.0 162880.0
17 1.0 235.1522951485681 -38.330726414466646 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6572.0 15873.000000000002 28194.0 41584.0 54425.0 65727.0 75053.0 82333.0 87703.0 91400.0 93686.0 94818.0 95025.0 94505.0 93425.0 91922.0
18 1.0 234.757177200608 37.1834471291362 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16207.0 37751.0 64875.0 92857.0 118282.0 139402.0 155724.0 167483.0 175257.0 179727.0 181557.0 181333.0 179551.0 176614.0 172843.0 168490.0
19 1.0 155.31063675623062 -15.325763519958471 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14604.0 32666.0 54808.0 77335.0 97679.0 114569.0 127669.0 137181.0 143556.0 147323.0 148993.0 149021.0 147790.0 145617.0 142753.0 139400.0
20 1.0 322.75677450638267 -25.101799112539396 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2606.0 6726.0 12596.0 19391.0 26296.0 32721.0 38332.0 42991.0 46691.0 49499.0 51516.0 52855.0 53625.0 53928.0 53852.0 53475.0
21 1.0 132.32227321724275 59.158244620032804 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2680.0 7031.0 13342.0 20772.0 28439.0 35675.0 42077.0 47461.0 51790.0 55120.0 57552.0 59205.0 60201.0 60652.0 60661.0 60314.0
22 1.0 156.91137309562566 76.4940441515746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4401.0 11917.0 22971.0 35997.0 49341.0 61776.0 72599.0 81519.0 88520.0 93742.0 97397.0 99718.0 100934.0 101252.0 100852.0 99887.0
23 1.0 321.092407805642 -81.71868404028655 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4240.0 11703.0 22840.0 36091.0 49755.0 62554.0 73734.0 82976.0 90250.0 95689.0 99507.0 101943.0 103233.0 103589.0 103199.0 102223.0
24 1.0 290.22983605659084 -48.12714129064221 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2014.9999999999998 5156.0 9603.0 14745.0 19982.0 24878.0 29182.0 32783.0 35670.0 37883.0 39493.0 40583.0 41232.0 41518.0 41506.0 41257.0
25 1.0 253.39989007453187 -27.266513491338614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5851.0 13477.0 23186.0 33440.0 43067.0 51405.0 58196.0 63436.99999999999 67261.0 69859.0 71432.0 72171.0 72243.0 71793.0 70940.0 69783.0
26 1.0 36.0816794324284 56.693966286644525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3498.0 10107.0 20306.0 32718.999999999996 45733.0 58078.0 68981.0 78086.0 85329.0 90815.0 94735.0 97310.0 98763.0 99298.0 99093.0 98304.0
27 1.0 331.0137409480825 87.38845697579356 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5734.0 15670.0 30226.0 47205.0 64354.99999999999 80072.0 93488.0 104295.0 112542.0 118468.0 122390.0 124642.0 125535.00000000001 125344.00000000001 124307.0 122620.0
28 1.0 257.1268678376801 84.41490684066332 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6703.0 17983.0 34213.0 52857.0 71438.0 88254.0 102426.0 113687.0 122140.0 128081.0 131879.0 133906.0 134509.0 133986.0 132594.0 130539.99999999999
29 1.0 359.5849223644319 72.89070219898684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5936.0 16423.0 31870.000000000004 49910.0 68113.0 84753.0 98902.0 110244.0 118844.0 124966.0 128960.99999999999 131188.0 131984.0 131647.0 130426.99999999999 128533.00000000001
0 1.0 53.80138967687775 -36.619872288474625 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9951.0 25203.0 45959.0 68739.0 90556.0 109587.0 125045.99999999999 136845.0 145274.0 150795.0 153907.0 155084.0 154742.0 153233.0 150847.0 147818.0
1 1.0 312.52538065255715 88.56202381460534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5684.0 15513.0 29909.0 46703.0 63674.99999999999 79240.0 92536.0 103258.0 111450.0 117346.0 121259.0 123517.0 124428.0 124264.0 123260.0 121609.0
2 1.0 58.497456483494936 -45.10439260983878 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10788.0 27093.0 49078.0 73008.0 95753.0 115441.0 131307.0 143302.0 151768.0 157209.0 160161.0 161124.0 160537.0 158768.0 156115.0 152820.0
3 1.0 221.6014431421839 -70.9368921211982 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5885.0 15293.0 28597.0 43787.0 58935.0 72720.0 84447.0 93886.0 101100.0 106301.0 109765.0 111778.0 112606.0 112488.0 111625.0 110186.0
4 1.0 44.57519382579895 81.17146998997094 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4340.0 12181.0 23999.0 38129.0 52726.0 66395.0 78315.0 88138.0 95832.0 101549.0 105522.0 108015.0 109283.0 109560.0 109047.0 107917.0
5 1.0 305.2829625560044 -47.98435401574267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1769.0 4686.0 8955.0 14024.0 19295.0 24308.0 28780.0 32574.0 35656.0 38058.0 39843.0 41090.0 41879.0 42287.0 42383.0 42225.0
6 1.0 290.63482514100383 34.15828771399508 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16567.0 35617.0 58293.0 80918.0 101071.0 117619.0 130326.0 139448.0 145467.0 148921.0 150322.0 150123.0 148703.0 146372.0 143378.0 139917.0
7 1.0 204.8762659012536 -79.49585538349405 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6452.0 16961.0 31910.0 49001.0 66015.0 81434.0 94468.0 104873.0 112735.0 118314.0 121937.0 123937.0 124625.0 124272.0 123110.0 121328.0
8 1.0 146.58598700135988 41.52763784294572 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3995.0000000000005 9797.0 17642.0 26341.0 34858.0 42523.0 49007.0 54221.0 58218.0 61123.0 63089.00000000001 64269.00000000001 64806.0 64824.99999999999 64433.00000000001 63720.0
9 1.0 24.900118363849696 68.70963822009114 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4360.0 12417.0 24654.0 39338.0 54525.0 68738.0 81114.0 91289.0 99234.0 105110.0 109170.0 111690.0 112941.0 113168.0 112582.0 111362.0
10 1.0 251.07435833204292 -40.96135881612675 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4628.0 11164.0 19855.0 29359.0 38548.0 46716.0 53536.0 58940.0 63011.0 65899.0 67781.0 68833.0 69210.0 69053.0 68475.0 67575.0
11 1.0 163.27536576410478 -21.76975870606286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15271.0 35080.0 59818.0 85259.0 108375.0 127624.99999999999 142569.0 153412.0 160661.0 164919.0 166777.0 166756.0 165302.0 162777.0 159472.0 155618.0
12 1.0 259.94001580932525 -22.6266870022351 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5926.0 13296.0 22461.0 31973.0 40777.0 48304.0 54354.0 58951.0 62237.0 64399.0 65630.0 66110.0 65996.0 65422.99999999999 64499.0 63313.99999999999
13 1.0 311.8976373343065 44.781886357223954 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14028.0 32558.999999999996 56078.0 80635.0 103268.0 122379.0 137434.0 148547.0 156154.0 160810.0 163071.0 163442.0 162353.0 160164.0 157163.0 153582.0
14 1.0 351.1877418010389 -47.19469634297301 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2810.0 8122.000000000001 16374.0 26509.0 37247.0 47548.0 56754.0 64542.0 70826.0 75667.0 79205.0 81611.0 83060.0 83718.0 83733.0 83234.0
15 1.0 308.08920326133995 -59.06644217142426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1941.0 5347.0 10518.0 16832.0 23545.0 30050.0 35945.0 41018.0 45198.0 48501.0 50997.0 52779.0 53947.0 54597.0 54821.0 54696.0
16 1.0 4.21707030660071 -9.127503236207147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5069.0 14264.0 27999.0 44222.0 60750.0 75997.0 89082.0 99677.0 107809.0 113694.0 117634.0 119945.0 120929.0 120852.0 119943.0 118394.0
17 1.0 129.592103212211 -35.19568667208249 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18049.0 39078.0 64142.00000000001 89099.0 111237.0 129311.00000000001 143083.0 152870.0 159224.0 162758.0 164049.0 163602.0 161836.0 159095.0 155651.0 151718.0
18 1.0 262.7966024726609 61.05404200655744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14060.0 33938.0 59724.0 86914.0 112042.0 133225.0 149829.0 161986.0 170204.0 175121.0 177379.0 177551.0 176128.0 173514.0 170030.0 165934.0
19 1.0 61.78668381411859 -47.20647131718502 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11283.0 28096.0 50599.0 74957.0 98001.0 117866.0 133807.0 145804.0 154220.0 159578.0 162428.0 163278.0 162575.0 160690.0 157924.0 154522.0
20 1.0 187.57317823348654 0.4301023480670665 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13056.0 31447.999999999996 55335.0 80600.0 104059.0 123953.0 139666.0 151286.0 159255.0 164148.0 166544.0 166970.0 165878.0 163642.0 160564.0 156885.0
