idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7821.0 21864.0 42882.0 67877.0 93602.0 117638.0 138583.0 155856.0 169417.0 179534.0 186617.0 191122.0 193489.0 194122.0 193369.0 191528.0
17 1.0 299.74314439725765 10.326382438305046 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2506.0 7173.0 14427.0 23399.0 33013.0 42377.0 50902.0 58277.0 64394.00000000001 69272.0 73007.0 75726.0 77569.0 78670.0 79155.0 79135.0
18 1.0 280.13643034194615 64.89921128918289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9853.0 28443.0 56628.0 90169.0 124459.0 156119.0 183264.0 205192.0 221957.0 234019.0 242017.0 246624.0 248474.0 248131.0 246075.0 242706.0
19 1.0 313.2043733688549 40.8679672880391 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5095.0 15295.0 31517.999999999996 51723.0 73308.0 94122.0 112783.0 128601.0 141385.0 151250.0 158473.0 163403.0 166395.0 167786.0 167878.0 166932.0
20 1.0 352.30260320379506 -41.34097705703137 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7623.0 20151.0 38090.0 58780.0 79611.0 98752.0 115209.0 128622.99999999999 139032.0 146693.0 151958.0 155201.0 156779.0 157010.0 156172.0 154497.0
21 1.0 287.6970831180205 -66.33309612759703 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17607.0 40775.0 70243.0 101217.0 130068.99999999999 154790.0 174644.0 189689.0 200390.0 207376.0 211297.0 212757.0 212279.0 210308.0 207205.0 203266.0
22 1.0 166.13257041105547 -80.03262232418437 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19302.0 49357.0 90282.0 135079.0 177817.0 214926.0 244917.0 267669.0 283802.0 294249.0 300009.0 302018.0 301097.0 297935.0 293097.0 287034.0
23 1.0 280.99050346312396 -35.712245793430355 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13126.0 28406.0 46559.0 64602.99999999999 80612.0 93711.0 103739.0 110921.0 115651.0 118364.0 119469.0 119323.0 118227.0 116423.0 114105.0 111427.0
24 1.0 42.57879331281596 -42.818733136857915 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15397.0 41016.0 77216.0 118007.0 157874.0 193248.0 222450.0 245120.0 261662.0 272837.0 279515.0 282544.0 282681.0 280574.0 276762.0 271683.0
25 1.0 230.3715676779086 -7.894697975913658 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19822.0 49027.0 88005.0 130220.0 170279.0 204990.0 233043.0 254361.0 269524.0 279398.0 284902.0 286901.0 286151.0 283293.0 278848.0 273240.0
26 1.0 51.607183467256704 32.990640398582485 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25957.0 60000.0 102900.0 147436.0 188307.0 222711.0 249758.0 269695.0 283333.0 291675.0 295723.0 296381.0 294423.0 290488.0 285096.0 278656.0
27 1.0 340.0808101378502 35.21258021499429 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5701.0 17220.0 35587.0 58471.0 82892.0 106397.0 127418.0 145179.0 159476.0 170449.0 178423.0 183800.0 186989.0 188374.0 188301.0 187066.0
28 1.0 187.8653958300258 -38.96660761521 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14988.0 40565.0 77115.0 118586.0 159292.0 195505.0 225445.0 248710.0 265693.0 277169.0 284029.0 287143.0 287291.0 285139.0 281242.0 276048.0
29 1.0 149.2782983965885 -21.61314793797831 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3569.0 10550.0 21663.0 35629.0 50754.0 65587.0 79150.0 90912.0 100675.0 108461.0 114412.0 118733.0 121645.0 123369.0 124104.0 124030.0
0 1.0 95.24002035766571 -57.39282688735745 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14359.0 38322.0 72304.0 110752.0 148496.0 182150.0 210085.0 231913.0 247974.0 258957.0 265666.0 268887.0 269332.0 267613.0 264239.0 259628.00000000003
1 1.0 278.724128196318 51.93819221517336 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8301.0 24088.0 48233.0 77243.0 107207.0 135178.0 159451.0 179332.0 194788.0 206160.0 213957.0 218738.0 221040.0 221345.0 220073.0 217575.0
2 1.0 164.21411959795748 -79.76734624201674 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19203.0 49182.0 90053.0 134830.0 177574.0 214705.0 244726.0 267510.0 283672.0 294145.0 299927.0 301954.0 301048.0 297897.0 293067.0 287012.0
3 1.0 204.63622159271347 35.459503510497726 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8118.0 23678.0 47585.0 76415.0 106282.0 134236.0 158552.0 178512.0 194067.0 205541.0 213438.0 218309.0 220691.0 221064.0 219849.0 217397.0
4 1.0 6.764328157087851 50.1651712693986 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14500.0 39630.0 75782.0 116982.0 157546.0 193721.0 223694.0 247033.0 264114.0 275697.0 282666.0 285885.0 286131.0 284071.0 280257.0 275140.0
5 1.0 222.34877894731574 49.93336113277556 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9606.0 27751.0 55294.0 88113.0 121712.0 152779.0 179460.0 201053.0 217599.0 229541.0 237497.0 242123.0 244037.0 243791.0 241855.0 238621.0
6 1.0 220.3544601800717 -43.303938417836115 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25340.0 60488.0 105800.0 153499.0 197651.0 235020.0 264498.0 286280.0 301209.0 310367.0 314842.0 315624.0 313557.0 309343.0 303547.0 296619.0
7 1.0 222.0962388749125 -22.713635172138936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22752.0 55689.0 99076.0 145492.0 189017.0 226273.0 255987.00000000003 278213.0 293693.0 303440.0 308501.0 309841.0 308294.0 304555.0 299190.0 292649.0
8 1.0 339.7493082652647 15.76793433535002 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2834.0 8966.0 19268.0 32724.999999999996 47729.0 62788.0 76822.0 89194.0 99620.0 108059.0 114616.0 119475.0 122849.0 124956.0 126003.0 126176.00000000001
9 1.0 245.45530767725404 -40.892057563595934 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24685.0 54936.0 91967.0 129704.00000000001 163921.0 192497.0 214840.0 231240.0 242412.0 249205.0 252450.99999999997 252900.0 251188.00000000003 247843.0 243289.0 237866.0
10 1.0 129.42284420656296 -23.246496140780025 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4369.0 12113.0 23758.0 37766.0 52417.0 66372.0 78808.0 89333.0 97856.0 104465.0 109345.0 112719.0 114814.0 115847.0 116011.0 115473.0
11 1.0 157.33150336776293 -54.530229566584865 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13255.0 36003.0 68793.0 106376.0 143673.0 177245.0 205364.0 227543.0 244043.0 255495.00000000003 262668.0 266328.0 267174.0 265815.0 262759.0 258425.00000000003
12 1.0 251.14723053381536 -7.225940923918671 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16704.0 39070.0 67881.0 98516.0 127355.0 152312.0 172556.0 188064.0 199243.0 206685.0 211022.0 212846.0 212682.0 210975.0 208092.0 204332.0
13 1.0 21.68116978653714 -81.96978577425946 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17458.0 44365.0 80978.0 121161.0 159677.0 193332.0 220751.0 241769.0 256886.99999999997 266898.0 272669.0 275022.0 274682.0 272265.0 268278.0 263130.0
14 1.0 240.03601756044037 53.96325922271123 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9958.0 28737.0 57191.0 91026.0 125589.0 157471.0 184779.0 206814.0 223635.0 235716.0 243702.0 248276.0 250078.00000000003 249677.0 247558.0 244123.0
15 1.0 241.4296330625374 -76.1478395424061 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21517.0 51807.0 91264.0 133226.0 172476.0 206073.0 232919.0 253079.0 267212.0 276214.0 281011.0 282456.0 281290.0 278131.0 273484.0 267753.0
16 1.0 75.73772198658273 3.3903267896746883 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18717.0 42595.0 72504.0 103580.0 132259.0 156630.0 176043.0 190618.0 200859.0 207416.0 210952.0 212072.0 211303.0 209085.0 205778.0 201671.0
17 1.0 46.41346715574719 -34.7741820818647 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16233.999999999998 43044.0 80736.0 123017.0 164162.0 200511.0 230376.0 253437.00000000003 270148.0 281321.0 287875.0 290692.0 290560.0 288150.0 284016.0 278607.0
18 1.0 113.55420633270619 13.957730789647584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5204.0 12129.0 21051.0 30589.0 39658.0 47629.0 54232.0 59436.0 63339.00000000001 66096.0 67881.0 68861.0 69189.0 68997.0 68397.0 67480.0
19 1.0 130.93587753934415 82.69800135001651 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12587.0 33098.0 62067.0 94908.0 127328.0 156472.0 180915.0 200269.0 214759.0 224918.0 231393.0 234829.0 235820.0 234881.0 232448.0 228878.0
20 1.0 205.27083735043666 26.20264400208069 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8510.0 24830.0 49883.0 80048.0 111236.0 140355.0 165614.0 186281.0 202323.0 214096.0 222139.0 227037.0 229353.0 229594.0 228198.0 225532.0
21 1.0 157.89654484643532 -83.63476156401164 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19167.0 48843.0 89172.0 133281.0 175356.0 211902.0 241461.0 263912.0 279859.0 290216.0 295960.0 298010.0 297170.0 294117.0 289406.0 283482.0
22 1.0 355.8145817013214 -12.527560888548976 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4907.0 14061.0 28190.0 45490.0 63810.00000000001 81415.0 97203.0 110628.0 121539.0 130028.0 136316.0 140682.0 143414.0 144787.0 145047.0 144411.0
23 1.0 36.736131869290105 1.803033417285036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19842.0 51058.0 93682.0 140359.0 184839.0 223374.0 254417.0 277863.0 294384.0 304974.0 310691.0 312522.0 311328.0 307831.0 302619.0 296162.0
24 1.0 75.19563219414049 6.511949046621353 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19361.0 43682.0 73905.0 105119.0 133786.0 158044.0 177289.0 191671.0 201715.0 208083.0 211443.0 212403.0 211490.0 209144.0 205723.0 201515.0
25 1.0 58.07142643859865 32.65065190869082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25682.0 58169.0 98488.0 139939.0 177738.0 209424.0 234261.0 252533.0 265008.0 272622.0 276299.0 276867.0 275037.0 271392.0 266407.0 260458.00000000003
26 1.0 235.11899716754343 -40.032702408282105 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25943.0 59215.0 100746.0 143595.0 182756.0 215630.0 241422.0 260406.00000000003 273372.0 281288.0 285112.0 285705.0 283807.0 280024.0 274850.0 268676.0
27 1.0 91.18497691432157 -66.80509821606236 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15798.0 42021.0 79006.0 120607.0 161189.0 197127.0 226728.0 249648.0 266316.0 277518.0 284150.0 287080.0 287083.0 284819.0 280837.0 275580.0
28 1.0 167.87187822827028 -19.31837822152302 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4855.0 14606.0 30211.0 49775.0 70818.0 91251.0 109704.0 125472.0 138333.0 148368.0 155826.0 161026.0 164307.0 165990.0 166365.0 165687.0
29 1.0 87.99321312057698 82.1530301032708 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13998.0 36214.0 67149.0 101834.0 135761.0 166008.0 191173.0 210927.0 225564.0 235684.0 241985.0 245156.0 245821.0 244519.0 241704.0 237747.0
0 1.0 57.2290501123871 -56.31643948484795 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15798.0 41983.0 78885.0 120371.0 160826.0 196642.0 226138.0 248973.0 265576.0 276734.0 283339.0 286256.0 286256.0 283998.0 280028.0 274789.0
1 1.0 39.73505081914985 72.71711188708267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17023.0 43299.0 79222.0 118854.0 157039.0 190579.0 218052.0 239238.0 254589.0 264863.0 270903.0 273513.0 273412.0 271210.0 267413.0 262433.0
2 1.0 236.27865220749842 7.885071013918747 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15357.0 39746.0 73598.0 111385.0 148150.0 180729.0 207647.0 228600.0 243959.0 254412.00000000003 260743.99999999997 263718.0 264023.0 262247.0 258880.0 254325.00000000003
3 1.0 49.74586248550097 -7.755944103762147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20854.0 52246.0 94290.0 139774.0 182775.0 219831.0 249571.0 271966.0 287700.0 297745.0 303123.0 304780.0 303543.0 300100.0 295014.0 288735.0
4 1.0 70.76965020481926 68.76745384138013 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17330.0 42036.0 74731.0 110097.0 143763.0 173117.0 197053.0 215461.0 228776.0 237673.0 242889.0 245122.0 244995.0 243035.0 239680.0 235287.0
5 1.0 132.74106143794708 -7.451286881654539 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2405.0 6773.0 13478.0 21716.0 30512.0 39067.0 46856.0 53596.0 59188.0 63646.99999999999 67058.0 69536.0 71206.0 72193.0 72610.0 72560.0
6 1.0 295.55756274525663 40.350174590077785 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5622.0 16533.0 33567.0 54474.0 76545.0 97618.0 116347.0 132093.0 144715.0 154364.0 161345.0 166023.0 168766.0 169918.0 169782.0 168623.0
7 1.0 34.956459285502056 -18.17544209344163 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16035.0 42686.0 80275.0 122533.0 163719.0 200146.0 230104.0 253255.0 270046.0 281287.0 287895.0 290753.0 290653.0 288265.0 284146.0 278747.0
8 1.0 301.6601666995694 72.7279907221724 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11150.0 31714.0 62434.0 98530.0 135018.0 168347.0 196621.0 219199.0 236229.0 248266.0 256027.0 260253.0 261628.00000000003 260754.0 258139.0 254201.99999999997
9 1.0 34.59542684182671 34.20450363442093 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23033.0 56903.0 101727.0 149759.0 194792.0 233290.0 263925.0 286764.0 302594.0 312480.0 317519.0 318721.0 316954.0 312940.0 307266.0 300398.0
10 1.0 351.5254074048225 35.931969765093015 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8021.0 23508.0 47436.0 76428.0 106588.0 134918.0 159644.0 180009.0 195936.0 207736.0 215907.0 221002.0 223558.0 224064.0 222943.0 220554.0
11 1.0 168.71443259317257 -31.010327719718596 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7714.0 22182.0 44311.0 71014.0 98773.0 124885.0 147741.0 166641.0 181499.0 192585.0 200340.0 205259.0 207828.0 208492.0 207638.0 205594.0
12 1.0 351.6339917485214 46.22015569264005 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10073.0 28935.0 57430.0 91259.0 125784.0 157615.0 184873.0 206864.0 223651.0 235708.0 243678.0 248242.0 250039.99999999997 249637.0 247519.0 244087.0
13 1.0 217.74438710821656 24.490989980485438 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10704.0 30630.0 60571.0 95920.0 131799.0 164696.0 192702.0 215152.0 232159.0 244249.0 252116.0 256480.0 258014.00000000003 257307.99999999997 254863.99999999997 251097.00000000003
14 1.0 266.1348885833886 -46.79635079165228 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19886.0 43330.0 71513.0 99879.0 125382.0 146558.0 163048.0 175123.0 183335.0 188326.0 190715.0 191052.0 189804.0 187357.0 184021.0 180043.0
15 1.0 14.107605211555443 -61.103011952653844 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13638.0 35426.0 65766.0 99743.0 132922.0 162449.0 186972.0 206186.0 220395.0 230194.0 236272.0 239304.0 239901.0 238590.0 235811.0 231926.0
16 1.0 101.81050652750744 53.35046541311971 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13208.0 30152.0 51573.0 74090.0 95148.0 113318.0 128056.0 139374.0 147580.0 153099.0 156381.0 157848.0 157873.0 156771.0 154804.0 152185.0
17 1.0 43.270762036740805 82.64998854634004 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14509.0 38024.0 70996.0 108074.0 144361.0 176677.0 203501.0 224483.0 239952.0 250562.99999999997 257081.0 260255.0 260760.0 259181.0 256004.99999999997 251629.0
18 1.0 106.61047110797217 -7.535011093192281 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6417.0 15888.0 28808.0 43237.0 57447.0 70296.0 81204.0 89997.0 96747.0 101654.0 104969.0 106949.0 107837.0 107847.0 107161.0 105936.0
19 1.0 42.74197882352786 16.377149758263286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24193.0 58881.0 104233.0 152411.0 197288.0 235449.0 265669.0 288085.0 303522.0 313064.0 317813.0 318776.0 316817.0 312652.0 306860.0 299903.0
20 1.0 114.47394458183138 64.39007595483983 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11823.0 28727.0 51336.0 76129.0 100107.0 121387.0 139096.0 153054.0 163477.0 170777.0 175429.0 177898.0 178609.0 177928.0 176167.0 173579.0
21 1.0 149.13467802528118 -7.699778396305732 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1965.9999999999998 5995.0 12642.0 21276.0 30923.0 40672.0 49850.0 58047.0 65064.0 70851.0 75454.0 78969.0 81519.0 83233.0 84236.0 84644.0
22 1.0 23.09309868556237 81.3374058298925 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14589.0 38555.0 72328.0 110407.0 147716.0 180948.0 208522.0 230068.0 245928.0 256782.0 263420.0 266618.0 267075.0 265394.0 262077.0 257535.0
23 1.0 249.28996297320714 13.63520916807704 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12508.0 32418.000000000004 60274.0 91680.0 122586.0 150319.0 173561.0 191961.0 205744.0 215419.0 221601.0 224900.0 225878.0 225022.0 222745.0 219385.0
24 1.0 203.97652351436705 57.738081726236686 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8707.0 24907.0 49398.0 78580.0 108526.0 136332.0 160346.0 179919.0 195056.0 206119.0 213632.0 218159.0 220239.0 220357.0 218927.0 216300.0
25 1.0 95.54021673820034 73.5918693142929 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14301.0 35531.0 64268.00000000001 95927.0 126544.99999999999 153637.0 176057.0 193583.0 206519.0 215420.0 220918.0 223630.0 224115.0 222852.0 220242.0 216618.0
