idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5849.0 15531.0 29394.0 45342.0 61334.0 75957.0 88461.0 98588.0 106393.0 112090.0 115963.0 118307.0 119398.0 119483.0 118774.0 117447.0
27 1.0 33.818583873039 -61.30539657918793 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10186.0 26002.0 47694.0 71712.0 94962.0 115504.0 132456.0 145655.0 155350.0 161976.0 166025.0 167975.0 168250.0 167219.0 165184.0 162396.0
28 1.0 207.34073840022455 23.201719031106066 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1510.0 4652.0 9827.0 16505.0 23897.0 31291.0 38178.0 44260.0 49406.0 53597.0 56885.0 59355.0 61109.0 62252.0 62881.00000000001 63085.0
29 1.0 334.5466311274371 -18.28183344845813 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3709.0 8548.0 14759.0 21395.0 27710.0 33258.0 37847.0 41451.0 44137.0 46020.0 47224.0 47874.0 48080.0 47938.0 47528.0 46916.0
0 1.0 114.68482288247652 -78.71166863579778 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19837.0 48308.0 85153.0 123766.0 159177.0 188766.0 211727.0 228328.0 239353.0 245747.0 248437.0 248249.0 245876.0 241885.0 236728.0 230757.0
1 1.0 240.2677367869254 -13.674194659828444 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13104.0 32993.0 59783.0 88937.0 116678.0 140754.0 160238.0 175062.0 185622.0 192513.0 196374.0 197801.0 197321.0 195376.0 192330.0 188476.0
2 1.0 47.447230465581185 -43.436867959906614 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8282.0 21763.0 40787.0 62358.0 83676.0 102878.0 119033.0 131878.0 141554.0 148400.0 152832.0 155267.0 156088.0 155631.0 154178.0 151964.0
3 1.0 257.8777934826836 62.82689551713193 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16697.0 41773.0 75075.0 110723.0 144027.0 172350.0 194739.0 211287.0 222617.0 229550.0 232921.0 233487.0 231898.0 228691.0 224297.0 219059.0
4 1.0 104.1861934609924 -84.00516722159469 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18811.0 46118.0 81707.0 119236.0 153851.0 182941.0 205655.0 222204.0 233313.0 239884.0 242809.0 242886.0 240794.0 237085.0 232205.0 226502.0
5 1.0 65.94889032256206 82.61688993542523 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16237.999999999998 40771.0 73466.0 108565.0 141444.0 169481.0 191708.0 208194.0 219538.0 226537.0 230009.0 230698.0 229244.0 226176.0 221922.0 216821.0
6 1.0 211.14465653162995 -26.033607275052667 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7051.0 17836.0 32645.0 49155.0 65304.0 79759.0 91874.0 101488.0 108721.0 113836.0 117145.0 118961.0 119570.0 119223.0 118132.0 116472.0
7 1.0 7.238716627497679 -25.792759727542276 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 944.0 2785.0 5734.0 9481.0 13598.0 17709.0 21549.0 24963.0 27882.0 30296.0 32230.0 33728.0 34840.0 35622.0 36122.0 36388.0
8 1.0 298.4184105182507 -87.06086951693258 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17727.0 43626.0 77541.0 113471.0 146769.0 174893.0 196982.0 213194.0 224195.0 230826.0 233930.0 234269.0 232489.0 229124.0 224600.0 219256.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6776.0 17397.0 32169.000000000004 48795.0 65175.0 79925.0 92353.0 102267.0 109774.0 115128.0 118642.0 120631.0 121383.0 121153.0 120154.0 118567.0
10 1.0 244.01395324664284 -17.773289855350427 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15043.0 37525.0 67455.0 99656.0 129948.00000000001 155933.0 176692.0 192247.0 203105.0 209971.0 213572.0 214579.0 213573.0 211038.0 207368.0 202877.0
11 1.0 97.20287034917935 77.27245511448851 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15343.0 38613.0 69733.0 103267.0 134805.0 161815.0 183334.0 199393.0 210537.0 217513.0 221089.0 221974.0 220777.0 218005.0 214070.0 209298.0
12 1.0 264.66984796413414 -72.06931256017117 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18199.0 44654.0 79190.0 115678.0 149406.0 177821.0 200075.0 216353.0 227344.0 233913.0 236920.0 237140.0 235230.0 231729.0 227070.0 221593.0
13 1.0 346.38787624227774 80.15427602623433 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17540.0 43537.0 77792.0 114225.0 148071.0 176705.0 199219.0 215755.0 226983.0 233757.0 236936.0 237295.0 235495.0 232080.0 227485.0 222056.0
14 1.0 89.55113166718489 66.5079354983938 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15750.0 39511.0 71183.0 105218.0 137148.0 164430.0 186113.0 202249.0 213404.0 220343.0 223851.0 224645.0 223344.0 220462.0 216413.0 211528.0
15 1.0 207.4166403904213 -8.25076855664068 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2872.0 7803.0 15095.0 23757.0 32723.000000000004 41191.0 48679.0 54975.0 60044.0 63955.0 66834.0 68819.0 70055.0 70670.0 70780.0 70487.0
16 1.0 213.13509525786205 -31.19384128171319 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8833.0 22060.0 39948.0 59605.0 78564.0 95293.0 109102.0 119872.0 127804.0 133250.0 136607.0 138258.0 138548.0 137773.0 136180.0 133970.0
17 1.0 206.01068608471442 -48.10605672976977 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13374.0 32391.999999999996 57236.0 83702.0 108490.0 129740.0 146752.0 159562.0 168580.0 174368.0 177505.0 178528.0 177900.0 176009.0 173175.0 169649.0
18 1.0 80.30938775062259 20.603647165837387 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18462.0 45593.0 81135.0 118736.0 153488.0 182735.0 205597.0 222270.0 233477.0 240120.0 243095.0 243205.0 241132.0 237432.0 232553.0 226846.0
19 1.0 342.9896441461146 -84.04657353440899 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16615.0 41018.0 73124.0 107305.0 139142.0 166180.0 187549.0 203355.0 214197.0 220856.0 224124.0 224718.0 223254.0 220241.0 216090.0 211126.0
20 1.0 160.96513630234585 -87.19090839957092 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18744.0 45953.0 81415.0 118810.0 153304.0 182293.0 204932.0 221428.0 232504.0 239059.0 241979.0 242063.0 239983.0 236293.0 231434.0 225754.0
21 1.0 304.707122089606 -12.816769950317195 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15673.0 33961.0 55857.0 77811.0 97463.0 113697.0 126255.0 135367.0 141481.0 145103.0 146725.0 146778.0 145628.0 143575.0 140860.0 137674.0
22 1.0 251.81253911430156 -77.74666668455036 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18486.0 45363.0 80428.0 117446.0 151629.0 180391.0 202884.0 219303.0 230357.0 236929.0 239896.0 240044.0 238042.0 234436.0 229664.0 224072.0
23 1.0 107.07730230784811 -44.65062211570328 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 25236.0 57899.0 98077.0 138632.0 174719.0 204081.0 226264.0 241805.0 251664.0 256894.0 258480.0 257276.0 253985.00000000003 249175.0 243291.0 236679.0
24 1.0 292.9672150928918 -50.19103523770491 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15983.0 38248.0 66922.0 97065.0 124940.0 148529.0 167149.0 180932.0 190414.0 196274.0 199192.0 199788.0 198591.0 196038.0 192484.0 188209.0
25 1.0 142.74206670491446 -44.425585129886656 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19431.0 42938.0 71368.0 99971.0 125558.0 146619.0 162817.0 174466.0 182170.0 186616.0 188454.0 188260.0 186517.0 183619.0 179880.0 175551.0
26 1.0 317.1971509600182 -66.4100583812536 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13281.0 32634.000000000004 58192.0 85619.0 111444.0 133675.0 151539.0 165037.0 174578.0 180735.0 184108.0 185254.0 184660.0 182733.0 179806.0 176147.0
27 1.0 209.25823414890914 -87.83347987842222 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18515.0 45443.0 80584.0 117687.0 151952.0 180787.0 203337.0 219799.0 230882.0 237471.0 240445.0 240593.0 238584.0 234968.0 230183.0 224575.0
28 1.0 317.424730267747 -69.21282651502534 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13824.0 34024.0 60701.0 89299.0 116185.0 139275.0 157775.0 171699.0 181486.0 187745.0 191109.0 192166.0 191424.0 189310.0 186171.0 182285.0
29 1.0 249.3113724279957 21.32644671229461 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15059.0 37932.0 68606.0 101765.0 133057.0 159952.0 181465.0 197595.0 208858.0 215978.0 219709.0 220747.0 219697.0 217061.0 213250.0 208589.0
0 1.0 261.09154073507057 85.36611830724905 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16076.0 40382.0 72795.0 107619.0 140267.0 168131.0 190244.0 206666.0 217984.0 224987.0 228484.0 229213.0 227808.0 224794.0 220597.0 215554.0
1 1.0 180.47677749361281 88.26210028096091 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15607.0 39288.0 70949.0 105047.0 137093.0 164512.0 186334.0 202598.0 213862.0 220891.0 224468.0 225315.0 224053.0 221196.0 217163.0 212284.0
2 1.0 344.1901085003606 -16.37026283284891 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1951.0 4744.0 8525.0 12750.0 16930.0 20739.0 24005.0 26671.0 28750.0 30297.0 31382.0 32079.000000000004 32459.0 32585.999999999996 32512.0 32285.0
3 1.0 231.83647172266947 -60.66820331161104 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18164.0 44429.0 78639.0 114735.0 148076.0 176156.0 198149.0 214239.0 225111.0 231616.0 234603.0 234837.0 232964.0 229517.0 224923.0 219519.0
4 1.0 152.5878174809447 24.977116325975274 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3649.0 8812.0 15726.0 23350.0 30792.0 37483.0 43146.0 47709.0 51222.0 53795.0 55559.0 56648.0 57185.0 57281.0 57026.0 56499.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3992.0 10908.0 21137.0 33254.0 45735.0 57442.0 67706.0 76241.0 83015.0 88144.0 91817.0 94243.0 95630.0 96168.0 96022.0 95334.0
6 1.0 6.909551391360069 88.09375991119765 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16330.999999999998 40972.0 73782.0 108980.0 141931.0 170009.0 192253.0 208737.0 220064.0 227039.0 230481.0 231137.0 229650.0 226550.0 222264.0 217133.0
7 1.0 108.56693400283775 -78.24524271267956 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19705.0 48042.0 84753.0 123260.0 158600.0 188150.0 211097.0 227703.0 238744.0 245162.0 247880.0 247721.0 245378.0 241416.0 236286.0 230342.0
8 1.0 237.66247349736662 50.98219889648635 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11598.0 29914.0 55134.0 83054.0 109997.0 133677.0 153073.0 168024.0 178849.0 186087.0 190335.0 192164.0 192083.0 190523.0 187842.0 184329.0
9 1.0 104.42793859575987 -38.0882704803311 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 25823.0 58919.0 99444.0 140211.0 176389.0 205752.0 227881.0 243336.0 253091.99999999997 258216.0 259697.0 258392.99999999997 255010.0 250114.99999999997 244153.0 237471.0
10 1.0 222.48555443958296 -46.54464838621668 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14729.0 36109.0 64204.0 94182.0 122233.0 146210.0 165318.0 179610.0 189570.0 195854.0 199135.0 200030.0 199075.0 196713.0 193306.0 189143.0
11 1.0 154.35673234047582 29.250822875881667 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3416.0 8509.0 15510.0 23385.0 31200.0 38321.0 44421.0 49389.0 53251.0 56109.0 58092.0 59339.0 59981.0 60135.0 59901.0 59364.0
12 1.0 48.770663120082084 -45.70862670162639 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9061.0 23620.0 43989.0 66915.0 89420.0 109562.0 126397.00000000001 139688.0 149611.0 156547.0 160948.0 163263.0 163900.0 163214.0 161504.0 159017.0
13 1.0 107.38163734417108 29.854641160653784 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17031.0 40142.0 69556.0 100224.0 128407.0 152128.0 170758.0 184470.0 193830.0 199536.0 202286.0 202707.0 201334.0 198610.0 194890.0 190458.0
14 1.0 205.18736785245537 3.11553309641198 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1506.0 4399.0 8986.0 14751.0 21010.0 27173.0 32834.0 37771.0 41899.0 45222.0 47798.0 49709.0 51045.0 51896.0 52343.0 52458.0
15 1.0 212.71419404934235 -13.663982081547132 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4547.0 11992.0 22658.0 34990.0 47452.0 58959.0 68910.0 77078.0 83471.0 88231.0 91561.0 93676.0 94786.0 95081.0 94724.0 93856.0
16 1.0 206.75708958584838 9.843805559055411 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1309.0 3983.0000000000005 8364.0 14003.0 20238.0 26472.0 32280.999999999996 37419.0 41778.0 45346.0 48166.0 50309.0 51861.0 52905.0 53522.0 53785.0
17 1.0 235.1522951485681 -38.330726414466646 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15253.0 37700.0 67342.0 99045.0 128735.99999999999 154113.0 174323.0 189419.0 199919.0 206522.0 209943.0 210840.0 209780.0 207236.0 203591.0 199150.0
18 1.0 234.757177200608 37.1834471291362 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9214.0 24234.0 45379.0 69264.0 92762.0 113814.0 131412.0 145295.0 155643.0 162857.0 167409.0 169774.0 170381.0 169606.0 167763.0 165110.0
19 1.0 155.31063675623062 -15.325763519958471 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7766.0 16465.0 26672.0 36768.0 45731.0 53109.0 58824.0 63000.0 65845.0 67588.0 68445.0 68606.0 68231.0 67452.0 66373.0 65080.0
20 1.0 322.75677450638267 -25.101799112539396 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7051.0 16070.999999999998 27475.0 39475.0 50718.0 60446.0 68365.0 74477.0 78937.0 81967.0 83804.0 84671.0 84765.0 84257.0 83285.0 81965.0
21 1.0 132.32227321724275 59.158244620032804 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10905.0 27311.0 49414.0 73539.0 96607.0 116760.0 133204.0 145852.0 155002.0 161121.0 164718.0 166276.0 166222.0 164920.0 162669.0 159711.0
22 1.0 156.91137309562566 76.4940441515746 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12602.0 31973.0 58208.0 86853.0 114170.0 137921.0 157173.0 171848.0 182330.0 189202.0 193089.0 194578.0 194184.0 192343.0 189413.0 185681.0
23 1.0 321.092407805642 -81.71868404028655 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16362.000000000002 40372.0 71964.0 105611.0 136975.0 163639.0 184739.0 200372.0 211122.0 217750.0 221033.0 221676.0 220283.0 217356.0 213299.0 208434.0
24 1.0 290.22983605659084 -48.12714129064221 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16662.0 39760.0 69405.0 100474.0 129121.99999999999 153290.0 172304.0 186323.0 195912.0 201781.0 204638.0 205121.0 203776.0 201053.0 197316.0 192851.0
25 1.0 253.39989007453187 -27.266513491338614 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18628.0 45721.0 81073.0 118392.0 152847.0 181830.0 204484.0 221011.0 232125.0 238720.0 241681.0 241803.0 239758.0 236100.0 231270.0 225615.0
26 1.0 36.0816794324284 56.693966286644525 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14369.0 35814.0 64357.0 95078.0 124002.0 148843.0 168719.0 183643.0 194092.0 200732.0 204251.0 205288.0 204396.0 202035.0 198583.0 194338.0
27 1.0 331.0137409480825 87.38845697579356 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16507.0 41375.0 74454.0 109909.0 143070.0 171304.0 193648.0 210187.0 221533.0 228499.0 231914.0 232531.0 230995.0 227842.0 223501.0 218314.0
28 1.0 257.1268678376801 84.41490684066332 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16015.999999999998 40243.0 72566.0 107308.0 139892.0 167714.0 189804.0 206218.0 217540.0 224556.0 228070.0 228819.0 227435.0 224444.0 220269.0 215246.0
29 1.0 359.5849223644319 72.89070219898684 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17371.0 42722.0 75920.0 111109.0 143748.0 171349.0 193062.0 209032.0 219902.0 226490.0 229618.0 230028.0 228353.0 225115.0 220733.0 215538.0
0 1.0 53.80138967687775 -36.619872288474625 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9213.0 24120.0 45039.0 68625.0 91802.0 112555.0 129900.99999999999 143587.0 153795.0 160916.0 165419.0 167766.0 168383.0 167636.0 165834.0 163233.0
1 1.0 312.52538065255715 88.56202381460534 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16228.0 40735.0 73386.0 108435.0 141265.0 169258.0 191449.0 207908.0 219232.0 226218.0 229682.0 230367.0 228913.0 225847.0 221597.0 216501.0
2 1.0 58.497456483494936 -45.10439260983878 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11926.0 30505.0 55923.0 83934.0 110875.0 134490.0 153785.0 168622.0 179334.0 186465.0 190617.0 192361.0 192207.0 190586.0 187853.0 184298.0
3 1.0 221.6014431421839 -70.9368921211982 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18934.0 46172.0 81517.0 118679.0 152883.0 181583.0 203966.0 220256.0 231178.0 237627.0 240482.0 240532.0 238445.0 234767.0 229935.0 224292.0
4 1.0 44.57519382579895 81.17146998997094 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16662.0 41730.0 75047.0 110728.0 144076.0 172446.0 194880.0 211468.0 222832.0 229794.0 233187.0 233771.0 232195.0 228997.0 224609.0 219374.0
5 1.0 305.2829625560044 -47.98435401574267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13154.0 31367.0 54905.0 79819.0 103068.0 122958.0 138869.0 150848.0 159284.0 164701.0 167640.0 168598.0 168009.0 166234.0 163571.0 160257.0
6 1.0 290.63482514100383 34.15828771399508 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 25184.0 56475.0 94414.0 132404.0 166068.0 193410.0 214063.0 228549.0 237764.0 242682.0 244213.0 243144.0 240126.0 235683.0 230229.0 224085.0
7 1.0 204.8762659012536 -79.49585538349405 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19360.0 47221.0 83354.0 121304.0 156186.0 185406.0 208144.0 224646.0 235663.0 242116.0 244910.0 244854.0 242630.0 238796.0 233797.0 227983.0
8 1.0 146.58598700135988 41.52763784294572 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6016.0 15009.0 27269.0 40895.0 54217.0 66158.0 76193.0 84189.0 90239.0 94554.0 97385.0 98986.0 99589.0 99398.0 98587.0 97299.0
9 1.0 24.900118363849696 68.70963822009114 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16372.000000000002 40570.0 72496.0 106550.0 138314.0 165324.0 186693.0 202520.0 213395.0 220093.0 223402.0 224039.0 222617.0 219644.0 215530.0 210601.0
10 1.0 251.07435833204292 -40.96135881612675 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18467.0 45330.0 80389.0 117409.0 151600.0 180376.0 202884.0 219318.0 230385.0 236967.0 239943.0 240098.0 238100.0 234497.0 229727.0 224136.0
11 1.0 163.27536576410478 -21.76975870606286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6947.0 15251.0 25399.0 35799.0 45331.0 53411.0 59851.0 64701.99999999999 68133.0 70359.0 71598.0 72048.0 71883.0 71245.0 70253.0 69002.0
12 1.0 259.94001580932525 -22.6266870022351 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20305.0 49308.0 86725.0 125833.0 161609.0 191429.0 214508.0 231141.0 242134.0 248456.0 251048.0 250745.0 248251.0 244137.0 238857.0 232769.0
13 1.0 311.8976373343065 44.781886357223954 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20625.0 46274.0 77619.0 109335.0 137789.0 161230.0 179247.0 192178.0 200699.0 205580.0 207555.0 207270.0 205267.0 201988.0 197784.0 192932.0
14 1.0 351.1877418010389 -47.19469634297301 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4591.0 11839.0 22029.0 33638.0 45226.0 55809.0 64866.99999999999 72227.0 77928.0 82124.0 85015.0 86810.0 87705.0 87874.0 87468.0 86612.0
15 1.0 308.08920326133995 -59.06644217142426 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13425.0 32637.0 57799.0 84646.0 109818.0 131411.0 148711.0 161745.0 170929.0 176831.0 180038.0 181094.0 180470.0 178562.0 175690.0 172115.0
16 1.0 4.21707030660071 -9.127503236207147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 655.0 1898.0 3867.0 6355.0 9082.0 11804.0 14347.0 16611.0 18548.0 20152.0 21439.0 22439.0 23189.0 23723.0 24076.0 24279.0
17 1.0 129.592103212211 -35.19568667208249 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21977.0 47573.0 77951.0 108060.0 134650.0 156272.0 172689.0 184312.0 191827.0 195978.0 197461.0 196880.0 194738.0 191442.0 187315.0 182611.0
18 1.0 262.7966024726609 61.05404200655744 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17716.0 44042.0 78756.0 115678.0 149965.0 178949.0 201710.0 218401.0 229704.0 236493.0 239641.0 239938.0 238054.0 234541.0 229841.0 224304.0
19 1.0 61.78668381411859 -47.20647131718502 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13274.0 33661.0 61265.0 91400.0 120124.0 145076.0 165273.0 180637.0 191577.0 198711.0 202702.0 204171.0 203665.0 201644.0 198485.0 194491.0
20 1.0 187.57317823348654 0.4301023480670665 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 985.0 2739.0 5418.0 8705.0 12220.0 15651.000000000002 18787.0 21517.0 23799.0 25639.0 27070.0 28138.0 28894.0 29387.0 29663.0 29763.0
21 1.0 19.561675802131305 79.66504794562746 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17073.0 42556.0 76274.0 112255.0 145782.0 174225.0 196653.0 213184.0 224460.0 231318.0 234602.0 235076.0 233396.0 230100.0 225621.0 220304.0
