idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8508.0 17793.0 28441.0 38712.0 47578.0 54638.0 59881.0 63492.99999999999 65734.0 66867.0 67132.0 66734.0 65838.0 64581.0 63067.0 61378.0
24 1.0 203.97652351436705 57.738081726236686 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8533.0 17845.0 28526.0 38823.0 47698.0 54745.0 59956.0 63521.99999999999 65705.0 66774.0 66975.0 66514.0 65561.0 64250.0 62688.99999999999 60960.0
25 1.0 95.54021673820034 73.5918693142929 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8461.0 17734.0 28398.0 38702.0 47601.0 54681.0 59927.0 63525.0 65736.0 66829.0 67048.0 66601.0 65657.0 64352.99999999999 62796.00000000001 61068.0
26 1.0 188.36929924801188 56.7942873783424 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8617.0 17987.0 28695.0 38971.0 47780.0 54733.0 59836.0 63293.0 65375.0 66358.0 66487.0 65969.0 64972.0 63630.99999999999 62049.0 60307.0
27 1.0 33.818583873039 -61.30539657918793 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8543.0 17852.0 28512.0 38775.0 47613.0 54627.0 59816.0 63371.0 65553.0 66632.0 66849.0 66408.0 65476.99999999999 64190.0 62653.0 60947.0
28 1.0 207.34073840022455 23.201719031106066 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8595.0 17969.0 28710.0 39054.0 47963.0 55034.0 60264.0 63846.0 66045.0 67132.0 67351.0 66907.0 65971.0 64676.0 63129.00000000001 61412.0
29 1.0 334.5466311274371 -18.28183344845813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8572.0 17914.0 28612.0 38908.0 47767.0 54793.0 59983.0 63532.00000000001 65707.0 66777.0 66984.0 66535.0 65597.0 64305.0 62764.0 61054.0
0 1.0 114.68482288247652 -78.71166863579778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8497.0 17776.0 28411.0 38646.0 47444.0 54404.0 59527.0 63010.0 65118.99999999999 66129.0 66283.0 65789.0 64815.0 63493.99999999999 61932.0 60208.0
1 1.0 240.2677367869254 -13.674194659828444 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8564.0 17867.0 28507.0 38746.0 47563.0 54566.0 59752.0 63311.99999999999 65506.99999999999 66601.0 66834.0 66411.0 65497.0 64226.00000000001 62702.99999999999 61009.0
2 1.0 47.447230465581185 -43.436867959906614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8667.0 18126.0 28985.0 39462.0 48498.0 55674.0 60977.0 64600.00000000001 66811.0 67886.0 68073.0 67585.0 66596.0 65244.0 63638.0 61862.0
3 1.0 257.8777934826836 62.82689551713193 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8599.0 17958.0 28673.0 38993.0 47884.0 54949.0 60182.0 63775.0 65990.0 67094.0 67331.0 66904.0 65983.0 64701.99999999999 63166.0 61459.0
4 1.0 104.1861934609924 -84.00516722159469 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8473.0 17727.0 28338.0 38562.0 47369.0 54359.0 59527.0 63064.99999999999 65234.0 66304.0 66515.0 66072.0 65142.00000000001 63859.0 62328.0 60629.0
5 1.0 65.94889032256206 82.61688993542523 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8486.0 17760.0 28399.0 38653.0 47489.0 54507.0 59701.0 63263.0 65455.0 66544.0 66771.0 66341.0 65421.99999999999 64146.99999999999 62620.99999999999 60925.0
6 1.0 211.14465653162995 -26.033607275052667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8573.0 17909.0 28597.0 38882.0 47735.0 54759.0 59955.0 63517.00000000001 65708.0 66797.0 67025.0 66596.0 65677.0 64402.0 62876.0 61179.0
7 1.0 7.238716627497679 -25.792759727542276 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8599.0 17975.0 28718.0 39067.0 47980.0 55056.0 60289.0 63872.0 66070.0 67154.0 67368.0 66919.0 65976.0 64675.0 63122.0 61398.0
8 1.0 298.4184105182507 -87.06086951693258 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8514.0 17819.0 28504.0 38816.0 47711.0 54776.0 60000.0 63571.0 65752.0 66814.0 67003.0 66527.0 65557.0 64228.99999999999 62651.0 60905.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8532.0 17837.0 28498.0 38760.0 47589.0 54582.0 59738.0 63251.0 65387.0 66419.0 66590.0 66108.0 65142.00000000001 63825.00000000001 62263.0 60537.0
10 1.0 244.01395324664284 -17.773289855350427 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8526.0 17820.0 28459.0 38686.0 47469.0 54412.0 59517.0 62983.0 65079.0 66076.0 66219.0 65715.0 64729.99999999999 63400.0 61829.0 60096.0
11 1.0 97.20287034917935 77.27245511448851 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8464.0 17722.0 28355.0 38620.0 47485.0 54543.0 59779.0 63381.00000000001 65606.0 66721.0 66967.0 66549.0 65635.0 64362.0 62833.0 61132.0
12 1.0 264.66984796413414 -72.06931256017117 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8554.0 17906.0 28637.0 38980.0 47887.0 54951.0 60165.0 63724.0 65893.0 66946.0 67129.0 66650.0 65679.0 64352.99999999999 62777.0 61034.0
13 1.0 346.38787624227774 80.15427602623433 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8529.0 17842.0 28528.0 38839.0 47733.0 54804.0 60040.0 63628.00000000001 65832.0 66920.0 67135.0 66685.0 65740.0 64435.00000000001 62876.0 61148.0
14 1.0 89.55113166718489 66.5079354983938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8600.0 17976.0 28709.0 39031.0 47909.0 54946.0 60146.0 63705.0 65891.0 66974.0 67197.0 66764.0 65845.0 64571.0 63047.00000000001 61354.0
15 1.0 207.4166403904213 -8.25076855664068 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8561.0 17888.0 28561.0 38822.0 47644.0 54637.0 59804.0 63341.99999999999 65517.00000000001 66597.0 66823.0 66397.0 65487.0 64223.0 62710.0 61028.0
16 1.0 213.13509525786205 -31.19384128171319 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8532.0 17845.0 28525.0 38819.0 47687.0 54724.0 59922.0 63474.0 65642.0 66699.0 66887.0 66414.0 65449.99999999999 64130.99999999999 62562.00000000001 60825.0
17 1.0 206.01068608471442 -48.10605672976977 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8604.0 17986.0 28737.0 39088.0 47998.0 55063.0 60280.0 63844.0 66023.0 67087.0 67283.0 66818.0 65862.0 64548.99999999999 62987.0 61257.0
18 1.0 80.30938775062259 20.603647165837387 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8586.0 17947.0 28670.0 38989.0 47862.0 54886.0 60059.0 63576.99999999999 65711.0 66734.0 66892.0 66394.0 65409.99999999999 64075.99999999999 62496.0 60753.0
19 1.0 342.9896441461146 -84.04657353440899 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8482.0 17745.0 28369.0 38609.0 47434.0 54445.0 59637.0 63199.00000000001 65394.99999999999 66491.0 66726.0 66307.0 65398.0 64132.99999999999 62617.99999999999 60932.0
20 1.0 160.96513630234585 -87.19090839957092 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8491.0 17776.0 28445.0 38756.0 47667.0 54763.0 60028.0 63645.99999999999 65875.0 66982.0 67212.0 66772.0 65833.0 64530.00000000001 62972.0 61241.0
21 1.0 304.707122089606 -12.816769950317195 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8594.0 17967.0 28713.0 39068.0 47986.0 55060.0 60282.0 63846.0 66019.0 67074.0 67256.0 66775.0 65802.0 64473.0 62893.00000000001 61147.0
22 1.0 251.81253911430156 -77.74666668455036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8495.0 17790.0 28469.0 38782.0 47689.0 54782.0 60047.0 63668.0 65906.0 67027.0 67274.0 66853.0 65934.0 64652.0 63113.0 61401.0
23 1.0 107.07730230784811 -44.65062211570328 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8571.0 17919.0 28629.0 38943.0 47822.0 54867.0 60072.0 63632.99999999999 65815.0 66887.0 67093.0 66639.0 65696.0 64395.99999999999 62847.0 61129.0
24 1.0 292.9672150928918 -50.19103523770491 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8502.0 17798.0 28457.0 38723.0 47561.0 54574.0 59760.0 63311.99999999999 65495.0 66577.0 66799.0 66367.0 65447.00000000001 64172.99999999999 62648.99999999999 60956.0
25 1.0 142.74206670491446 -44.425585129886656 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8550.0 17891.0 28619.0 38978.0 47920.0 55031.0 60297.0 63905.0 66120.0 67212.0 67425.0 66970.0 66016.0 64699.99999999999 63131.00000000001 61390.0
26 1.0 317.1971509600182 -66.4100583812536 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8522.0 17827.0 28494.0 38765.0 47603.0 54606.0 59771.0 63295.00000000001 65444.0 66487.0 66670.0 66199.0 65241.99999999999 63934.00000000001 62379.0 60660.0
27 1.0 209.25823414890914 -87.83347987842222 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8525.0 17832.0 28513.0 38817.0 47702.0 54763.0 59987.0 63565.0 65760.0 66842.0 67053.0 66602.0 65658.0 64356.0 62803.0 61081.0
28 1.0 317.424730267747 -69.21282651502534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8516.0 17817.0 28483.0 38759.0 47609.0 54630.0 59818.0 63367.00000000001 65539.0 66605.0 66807.0 66352.0 65407.00000000001 64108.0 62560.00000000001 60843.0
29 1.0 249.3113724279957 21.32644671229461 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8509.0 17808.0 28473.0 38744.0 47581.0 54577.0 59731.0 63238.0 65365.99999999999 66387.0 66547.0 66054.0 65076.99999999999 63750.0 62180.0 60446.0
0 1.0 261.09154073507057 85.36611830724905 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8470.0 17720.0 28327.0 38553.0 47366.0 54367.0 59549.0 63100.0 65281.00000000001 66359.0 66574.0 66133.0 65200.99999999999 63914.0 62376.0 60670.0
1 1.0 180.47677749361281 88.26210028096091 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8501.0 17784.0 28440.0 38729.0 47617.0 54698.0 59958.0 63583.0 65829.0 66962.0 67223.0 66817.0 65912.0 64643.99999999999 63118.99999999999 61419.0
2 1.0 344.1901085003606 -16.37026283284891 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8563.0 17896.0 28593.0 38898.0 47776.0 54826.0 60042.0 63615.00000000001 65809.0 66893.0 67111.0 66668.0 65733.0 64441.0 62896.99999999999 61184.0
3 1.0 231.83647172266947 -60.66820331161104 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8590.0 17972.0 28739.0 39127.0 48087.0 55207.0 60477.0 64087.00000000001 66302.0 67394.0 67610.0 67158.0 66208.0 64898.0 63334.0 61599.0
4 1.0 152.5878174809447 24.977116325975274 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8570.0 17911.0 28612.0 38917.0 47789.0 54828.0 60030.0 63588.00000000001 65767.0 66836.0 67038.0 66580.0 65632.0 64326.99999999999 62771.99999999999 61048.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8542.0 17869.0 28564.0 38864.0 47726.0 54747.0 59921.0 63445.0 65586.0 66616.0 66781.0 66290.0 65311.99999999999 63983.0 62407.0 60667.0
6 1.0 6.909551391360069 88.09375991119765 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8519.0 17826.0 28510.0 38820.0 47716.0 54788.0 60026.0 63617.00000000001 65824.0 66915.0 67133.0 66687.0 65745.0 64444.0 62890.0 61165.0
7 1.0 108.56693400283775 -78.24524271267956 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8518.0 17806.0 28450.0 38703.0 47536.0 54550.0 59740.0 63297.99999999999 65485.0 66569.0 66791.0 66355.0 65430.0 64148.0 62616.00000000001 60914.0
8 1.0 237.66247349736662 50.98219889648635 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8630.0 18033.0 28799.0 39160.0 48077.0 55151.0 60380.0 63961.00000000001 66159.0 67246.0 67466.0 67025.0 66091.0 64800.0 63256.99999999999 61543.0
9 1.0 104.42793859575987 -38.0882704803311 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8560.0 17902.0 28611.0 38931.0 47819.0 54874.0 60090.0 63658.00000000001 65845.0 66920.0 67127.0 66673.0 65727.0 64424.99999999999 62872.0 61150.0
10 1.0 222.48555443958296 -46.54464838621668 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8616.0 18010.0 28771.0 39133.0 48052.0 55125.0 60348.0 63916.0 66096.0 67160.0 67352.0 66882.0 65920.0 64600.00000000001 63029.0 61290.0
11 1.0 154.35673234047582 29.250822875881667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8555.0 17882.0 28570.0 38864.0 47729.0 54765.0 59966.0 63526.0 65708.0 66782.0 66990.0 66539.0 65598.0 64299.99999999999 62753.0 61036.0
12 1.0 48.770663120082084 -45.70862670162639 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8595.0 17997.0 28793.0 39208.0 48183.0 55302.0 60555.0 64136.0 66315.0 67365.0 67537.0 67040.0 66048.0 64699.00000000001 63099.0 61331.0
13 1.0 107.38163734417108 29.854641160653784 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8609.0 17995.0 28747.0 39099.0 48008.0 55073.0 60290.0 63854.99999999999 66034.0 67100.0 67297.0 66832.0 65877.0 64565.0 63003.0 61273.0
14 1.0 205.18736785245537 3.11553309641198 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8546.0 17872.0 28562.0 38860.0 47726.0 54758.0 59952.0 63500.0 65668.0 66726.0 66918.0 66453.0 65498.0 64187.99999999999 62629.00000000001 60904.0
15 1.0 212.71419404934235 -13.663982081547132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8566.0 17906.0 28618.0 38948.0 47855.0 54934.0 60173.0 63763.0 65968.0 67055.0 67271.0 66821.0 65875.0 64570.0 63012.0 61284.0
16 1.0 206.75708958584838 9.843805559055411 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8542.0 17868.0 28557.0 38850.0 47708.0 54730.0 59913.0 63452.99999999999 65616.0 66672.0 66867.0 66406.0 65459.0 64158.99999999999 62612.0 60899.0
17 1.0 235.1522951485681 -38.330726414466646 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8597.0 17964.0 28688.0 39006.0 47883.0 54922.0 60121.0 63674.99999999999 65852.0 66920.0 67124.0 66669.0 65725.0 64424.99999999999 62876.0 61158.0
18 1.0 234.757177200608 37.1834471291362 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8619.0 18019.0 28789.0 39163.0 48103.0 55206.0 60469.0 64085.0 66317.0 67434.0 67679.0 67260.0 66343.0 65065.0 63531.00000000001 61824.0
19 1.0 155.31063675623062 -15.325763519958471 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8556.0 17881.0 28546.0 38796.0 47604.0 54581.0 59732.0 63256.99999999999 65419.00000000001 66488.0 66704.0 66270.0 65351.99999999999 64083.0 62564.99999999999 60880.0
20 1.0 322.75677450638267 -25.101799112539396 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8540.0 17867.0 28569.0 38892.0 47792.0 54860.0 60085.0 63658.00000000001 65843.0 66909.0 67102.0 66631.0 65666.0 64343.0 62770.00000000001 61027.0
21 1.0 132.32227321724275 59.158244620032804 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8495.0 17779.0 28426.0 38686.0 47525.0 54540.0 59727.0 63278.0 65456.0 66530.0 66742.0 66298.0 65365.99999999999 64080.0 62544.0 60840.0
22 1.0 156.91137309562566 76.4940441515746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8457.0 17708.0 28339.0 38610.0 47482.0 54543.0 59779.0 63375.0 65589.0 66688.0 66916.0 66479.0 65545.0 64252.0 62703.99999999999 60986.0
23 1.0 321.092407805642 -81.71868404028655 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8506.0 17801.0 28477.0 38787.0 47690.0 54776.0 60030.0 63638.0 65860.0 66965.0 67195.0 66757.0 65822.0 64525.0 62972.0 61248.0
24 1.0 290.22983605659084 -48.12714129064221 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8500.0 17796.0 28461.0 38747.0 47619.0 54675.0 59909.0 63507.99999999999 65734.0 66851.0 67103.0 66692.0 65787.0 64521.99999999999 63002.0 61310.0
25 1.0 253.39989007453187 -27.266513491338614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8582.0 17924.0 28601.0 38856.0 47664.0 54638.0 59785.0 63303.0 65457.0 66517.0 66722.0 66278.0 65349.00000000001 64068.0 62540.0 60845.0
26 1.0 36.0816794324284 56.693966286644525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8583.0 17942.0 28667.0 39001.0 47905.0 54981.0 60221.0 63817.0 66032.0 67135.0 67367.0 66935.0 66007.0 64720.0 63177.0 61463.0
27 1.0 331.0137409480825 87.38845697579356 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8513.0 17806.0 28472.0 38766.0 47655.0 54730.0 59980.0 63589.99999999999 65818.0 66933.0 67174.0 66749.0 65826.0 64542.0 63001.0 61287.0
28 1.0 257.1268678376801 84.41490684066332 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8479.0 17730.0 28331.0 38541.0 47335.0 54317.0 59485.0 63029.0 65211.00000000001 66296.0 66524.0 66098.0 65185.00000000001 63917.0 62399.0 60712.0
29 1.0 359.5849223644319 72.89070219898684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8469.0 17738.0 28381.0 38644.0 47484.0 54496.0 59672.0 63203.99999999999 65359.0 66406.0 66591.0 66119.0 65161.0 63851.00000000001 62295.0 60573.0
0 1.0 53.80138967687775 -36.619872288474625 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8596.0 17977.0 28713.0 39035.0 47903.0 54925.0 60105.0 63641.0 65802.0 66860.0 67059.0 66603.0 65662.0 64367.99999999999 62826.00000000001 61117.0
1 1.0 312.52538065255715 88.56202381460534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8529.0 17828.0 28488.0 38768.0 47637.0 54696.0 59937.0 63547.00000000001 65785.0 66917.0 67181.0 66783.0 65889.0 64632.99999999999 63121.0 61435.0
2 1.0 58.497456483494936 -45.10439260983878 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8585.0 17951.0 28681.0 39011.0 47901.0 54948.0 60152.0 63706.0 65879.0 66941.0 67137.0 66674.0 65721.0 64413.0 62856.99999999999 61132.0
3 1.0 221.6014431421839 -70.9368921211982 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8546.0 17892.0 28619.0 38965.0 47882.0 54964.0 60202.0 63788.0 65988.0 67072.0 67285.0 66835.0 65890.0 64587.00000000001 63032.00000000001 61307.0
4 1.0 44.57519382579895 81.17146998997094 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8505.0 17801.0 28463.0 38739.0 47590.0 54614.0 59806.0 63357.0 65531.00000000001 66598.0 66800.0 66345.0 65401.0 64102.00000000001 62554.0 60837.0
5 1.0 305.2829625560044 -47.98435401574267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8542.0 17877.0 28592.0 38930.0 47849.0 54939.0 60190.0 63791.0 66004.0 67100.0 67323.0 66879.0 65939.0 64639.0 63085.0 61360.0
6 1.0 290.63482514100383 34.15828771399508 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8568.0 17923.0 28644.0 38963.0 47834.0 54854.0 60022.0 63534.99999999999 65663.0 66681.0 66835.0 66333.0 65346.0 64009.0 62427.0 60682.0
7 1.0 204.8762659012536 -79.49585538349405 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8509.0 17803.0 28458.0 38719.0 47550.0 54551.0 59718.0 63246.0 65401.0 66453.0 66645.0 66183.0 65236.0 63936.99999999999 62391.0 60679.0
8 1.0 146.58598700135988 41.52763784294572 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8577.0 17917.0 28610.0 38901.0 47757.0 54782.0 59977.0 63533.99999999999 65718.0 66798.0 67017.0 66578.0 65651.0 64367.99999999999 62835.0 61133.0
9 1.0 24.900118363849696 68.70963822009114 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8550.0 17884.0 28595.0 38931.0 47855.0 54959.0 60233.0 63861.0 66106.0 67232.0 67483.0 67065.0 66148.0 64865.99999999999 63325.99999999999 61612.0
10 1.0 251.07435833204292 -40.96135881612675 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8587.0 17928.0 28616.0 38914.0 47805.0 54898.0 60189.0 63863.0 66174.0 67382.0 67723.0 67396.0 66568.0 65370.0 63908.00000000001 62264.0
11 1.0 163.27536576410478 -21.76975870606286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8583.0 17933.0 28648.0 38972.0 47871.0 54943.0 60181.0 63777.0 65992.0 67095.0 67328.0 66899.0 65975.0 64691.0 63153.0 61444.0
12 1.0 259.94001580932525 -22.6266870022351 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8557.0 17901.0 28619.0 38953.0 47860.0 54931.0 60158.0 63732.0 65918.0 66986.0 67181.0 66713.0 65750.0 64430.0 62858.0 61117.0
13 1.0 311.8976373343065 44.781886357223954 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8562.0 17892.0 28579.0 38868.0 47728.0 54763.0 59968.0 63538.0 65734.0 66826.0 67054.0 66624.0 65704.0 64427.0 62896.99999999999 61198.0
14 1.0 351.1877418010389 -47.19469634297301 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8549.0 17862.0 28525.0 38786.0 47614.0 54614.0 59784.0 63318.0 65483.0 66546.0 66750.0 66300.0 65364.00000000001 64074.99999999999 62538.0 60833.0
15 1.0 308.08920326133995 -59.06644217142426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8469.0 17738.0 28386.0 38667.0 47547.0 54617.0 59864.0 63474.0 65706.0 66825.0 67074.0 66658.0 65745.0 64471.0 62941.0 61239.0
16 1.0 4.21707030660071 -9.127503236207147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8491.0 17792.0 28471.0 38767.0 47633.0 54659.0 59839.0 63367.00000000001 65510.0 66541.0 66706.0 66213.0 65233.0 63902.0 62324.0 60582.0
