idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11200.0 32878.0 66322.0 106729.0 148611.0 187792.0 221832.0 249721.0 271396.0 287326.0 298226.0 304883.0 308053.0 308420.0 306574.0 303011.0
26 1.0 188.36929924801188 56.7942873783424 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17803.0 46899.0 87938.0 134346.0 180016.0 220918.0 255079.0 281991.0 302010.0 315920.0 324653.0 329135.0 330207.0 328600.0 324928.0 319695.0
27 1.0 33.818583873039 -61.30539657918793 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18882.0 50031.0 93952.0 143469.0 191980.0 235192.0 271056.0 299097.0 319761.0 333928.0 342623.0 346852.0 347520.0 345407.0 341164.0 335324.0
28 1.0 207.34073840022455 23.201719031106066 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9529.0 24094.0 44337.0 67267.0 90093.0 110915.0 128728.00000000001 143191.0 154380.0 162589.0 168208.0 171649.0 173297.0 173499.0 172555.0 170714.0
29 1.0 334.5466311274371 -18.28183344845813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 38614.0 85097.0 141152.0 197448.0 247764.0 289172.0 321029.0 343960.0 359152.0 367944.0 371613.0 371283.0 367901.0 362236.0 354909.0 346407.0
0 1.0 114.68482288247652 -78.71166863579778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16270.0 44912.0 86694.0 134977.0 183188.0 226807.0 263512.0 292603.0 314370.0 329598.0 339261.0 344343.0 345745.0 344255.0 340532.0 335122.0
1 1.0 240.2677367869254 -13.674194659828444 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2901.0 9075.0 19419.0 32958.0 48127.0 63446.0 77824.0 90601.0 101468.0 110358.0 117360.0 122643.0 126414.0 128887.0 130267.0 130738.0
2 1.0 47.447230465581185 -43.436867959906614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14130.0 37524.0 70853.0 108929.0 146796.0 181092.0 210092.0 233266.0 250817.0 263321.0 271499.0 276085.0 277762.0 277128.0 274689.0 270869.0
3 1.0 257.8777934826836 62.82689551713193 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12459.0 36209.0 72440.0 115774.0 160269.0 201514.0 237016.0 265813.0 287934.0 303948.0 314666.0 320951.0 323621.0 323407.0 320934.0 316723.0
4 1.0 104.1861934609924 -84.00516722159469 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16296.000000000002 45057.0 87059.0 135632.0 184152.0 228062.0 265017.0 294309.0 316227.0 331562.0 341294.0 346414.0 347829.0 346331.0 342586.0 337142.0
5 1.0 65.94889032256206 82.61688993542523 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10857.0 31869.0 64297.99999999999 103506.0 144185.0 182285.0 215431.0 242633.0 263818.0 279432.0 290163.0 296768.0 299979.0 300457.0 298773.0 295410.0
6 1.0 211.14465653162995 -26.033607275052667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4108.0 11331.0 22181.0 35249.0 48946.0 62033.0 73739.0 83695.0 91810.0 98160.0 102912.0 106269.0 108438.0 109616.0 109982.0 109689.0
7 1.0 7.238716627497679 -25.792759727542276 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22514.0 50593.0 85330.0 121093.0 153872.0 181587.0 203584.0 220057.0 231612.0 239003.0 242985.0 244247.0 243380.0 240879.0 237148.0 232510.0
8 1.0 298.4184105182507 -87.06086951693258 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16115.999999999998 44637.0 86368.0 134706.0 183065.0 226892.0 263830.0 293156.0 315138.0 330557.0 340380.0 345592.0 347097.0 345683.0 342014.0 336639.0
9 1.0 1.6903714293169436 -56.65818145748689 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24104.0 60635.0 109944.0 163757.0 215123.0 259861.0 296205.0 323987.0 343902.0 357026.0 364520.0 367481.0 366876.0 363523.0 358094.0 351135.0
10 1.0 244.01395324664284 -17.773289855350427 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3173.0 9996.0 21474.0 36524.0 53389.0 70413.0 86384.0 100572.0 112639.0 122517.0 130305.0 136192.0 140407.0 143185.0 144750.0 145306.0
11 1.0 97.20287034917935 77.27245511448851 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11451.0 33551.0 67571.0 108591.0 151031.0 190661.0 225029.0 253131.0 274922.0 290892.0 301774.0 308369.0 311450.0 311707.0 309739.0 306049.0
12 1.0 264.66984796413414 -72.06931256017117 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13560.0 38038.0 74409.0 117156.0 160525.0 200384.0 234475.0 261984.0 283017.0 298165.0 308232.0 314057.0 316430.0 316051.0 313520.0 309334.0
13 1.0 346.38787624227774 80.15427602623433 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10700.0 31264.0 62897.99999999999 101071.0 140636.0 177678.0 209909.0 236377.0 257013.0 272247.0 282743.0 289233.0 292424.0 292955.0 291380.0 288166.0
14 1.0 89.55113166718489 66.5079354983938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10229.0 30255.0 61417.0 99362.0 138983.0 176315.0 208984.0 235960.0 257116.0 272843.0 283784.0 290661.0 294178.0 294978.0 293618.0 290573.0
15 1.0 207.4166403904213 -8.25076855664068 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5060.0 13000.0 24245.0 37213.0 50356.0 62572.0 73242.0 82117.0 89187.0 94579.0 98483.0 101110.0 102665.0 103339.0 103298.0 102685.0
16 1.0 213.13509525786205 -31.19384128171319 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4225.0 11800.0 23295.0 37243.0 51953.0 66083.0 78783.0 89630.0 98503.0 105469.0 110695.0 114394.0 116788.0 118089.0 118492.0 118166.0
17 1.0 206.01068608471442 -48.10605672976977 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6879.0 18925.0 36843.0 58160.0 80202.0 100955.0 119227.0 134492.0 146678.0 155972.0 162688.0 167189.0 169833.0 170949.0 170829.0 169724.0
18 1.0 80.30938775062259 20.603647165837387 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6092.0 18711.0 39242.0 65296.99999999999 93586.0 121269.0 146435.0 168068.0 185814.0 199744.0 210169.0 217507.0 222208.0 224706.0 225396.0 224626.0
19 1.0 342.9896441461146 -84.04657353440899 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17158.0 47319.0 91223.0 141831.0 192219.0 237660.0 275756.0 305817.0 328181.0 343701.0 353416.0 358369.0 359511.0 357667.0 353528.0 347662.0
20 1.0 160.96513630234585 -87.19090839957092 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15654.000000000002 43369.0 83958.0 131033.00000000001 178196.0 221012.0 257166.0 285936.0 307565.0 322799.0 332573.0 337838.0 339473.0 338242.0 334796.0 329666.0
21 1.0 304.707122089606 -12.816769950317195 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 31612.0 78175.0 139693.0 205442.0 266896.0 319247.0 360736.0 391510.0 412691.0 425765.0 432253.0 433541.0 430822.0 425082.0 417119.0 407566.0
22 1.0 251.81253911430156 -77.74666668455036 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13815.0 38593.0 75259.0 118214.0 161675.0 201522.0 235522.0 262892.0 283760.0 298736.0 308634.0 314301.0 316530.0 316025.0 313383.0 309103.0
23 1.0 107.07730230784811 -44.65062211570328 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18652.0 50857.0 97213.0 150149.0 202417.0 249190.0 288099.0 318543.0 340963.0 356303.0 365678.0 370188.0 370826.0 368448.0 363767.0 357365.0
24 1.0 292.9672150928918 -50.19103523770491 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19022.0 52022.0 99563.0 153822.0 207322.0 255104.0 294754.0 325682.0 348366.0 363794.0 373126.0 377497.0 377931.0 375306.0 370353.0 363666.0
25 1.0 142.74206670491446 -44.425585129886656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20147.0 51120.0 93418.0 140111.0 185199.0 224944.0 257662.99999999997 283066.0 301651.0 314276.0 321904.0 325467.0 325796.0 323603.0 319482.0 313916.0
26 1.0 317.1971509600182 -66.4100583812536 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20825.0 56023.0 105983.0 162351.0 217407.0 266166.0 306301.0 337340.0 359867.0 374965.0 383856.0 387727.0 387633.0 384477.0 379002.0 371812.0
27 1.0 209.25823414890914 -87.83347987842222 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15572.0 43174.0 83626.0 130569.99999999999 177627.0 220367.0 256475.99999999997 285225.0 306854.0 322100.0 331896.0 337189.0 338854.0 337656.0 334242.0 329144.0
28 1.0 317.424730267747 -69.21282651502534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19961.0 54062.0 102779.0 158029.0 212234.0 260435.00000000003 300269.0 331208.0 353784.0 369029.0 378132.0 382251.0 382426.0 379544.0 374341.0 367415.0
29 1.0 249.3113724279957 21.32644671229461 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6583.0 19673.0 40424.0 66224.0 93767.0 120334.0 144174.0 164414.0 180805.0 193487.0 202807.0 209199.0 213113.0 214973.0 215164.0 214016.0
0 1.0 261.09154073507057 85.36611830724905 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12189.0 35534.0 71254.0 114078.0 158140.0 199063.0 234352.0 263033.0 285114.0 301147.0 311925.0 318297.0 321072.0 320973.0 318619.0 314529.0
1 1.0 180.47677749361281 88.26210028096091 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12172.0 35493.0 71187.0 113996.0 158060.0 198999.0 234318.0 263036.0 285158.0 301231.0 312046.0 318452.0 321256.0 321182.0 318849.0 314775.0
2 1.0 344.1901085003606 -16.37026283284891 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34869.0 75441.0 123573.0 171344.0 213663.0 248243.0 274677.0 293579.0 305994.0 313073.0 315896.0 315410.0 312404.0 307520.0 301272.0 294064.0
3 1.0 231.83647172266947 -60.66820331161104 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8613.0 24483.0 48593.0 77623.0 107832.0 136345.0 161436.0 182338.0 198929.0 211470.0 220409.0 226260.0 229534.0 230700.0 230173.0 228307.0
4 1.0 152.5878174809447 24.977116325975274 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36555.0 82568.0 139346.0 197378.0 249990.0 293828.0 327962.0 352866.0 369674.0 379725.0 384331.0 384660.0 381704.0 376279.0 369042.0 360512.0
5 1.0 218.30155708605275 -1.7450376212273113 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3687.0 10327.0 20450.0 32786.0 45843.0 58421.0 69753.0 79455.0 87412.0 93682.0 98412.0 101792.0 104018.0 105278.0 105744.0 105563.0
6 1.0 6.909551391360069 88.09375991119765 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11553.0 33782.0 67926.0 109020.0 151463.0 191036.0 225302.0 253280.0 274939.0 290780.0 301544.0 308037.0 311031.0 311217.0 309193.0 305459.0
7 1.0 108.56693400283775 -78.24524271267956 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16455.0 45424.0 87667.0 136459.0 185148.0 229168.0 266180.0 295487.0 317388.0 332685.0 342365.0 347424.0 348775.0 347213.0 343405.0 337901.0
8 1.0 237.66247349736662 50.98219889648635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11234.0 32162.999999999996 63851.00000000001 101668.0 140549.0 176725.0 208040.0 233636.0 253496.0 268076.0 278042.0 284120.0 287003.0 287317.0 285601.0 282309.0
9 1.0 104.42793859575987 -38.0882704803311 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18562.0 50731.0 97121.0 150159.0 202571.0 249497.0 288548.0 319111.0 341622.0 357027.0 366444.0 370977.0 371623.0 369241.0 364548.0 358127.0
10 1.0 222.48555443958296 -46.54464838621668 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5550.0 15872.0 31776.0 51236.0 71840.0 91648.0 109425.0 124554.0 136864.0 146455.0 153574.0 158532.0 161654.0 163247.0 163590.0 162926.0
11 1.0 154.35673234047582 29.250822875881667 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34890.0 79617.0 135342.0 192730.0 245087.0 288963.0 323329.0 348572.0 365770.0 376223.0 381220.0 381916.0 379296.0 374175.0 367209.0 358919.0
12 1.0 48.770663120082084 -45.70862670162639 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14619.0 38956.0 73679.0 113352.0 152781.0 188449.0 218558.0 242569.0 260705.00000000003 273579.0 281953.0 286597.0 288227.0 287465.0 284841.0 280793.0
13 1.0 107.38163734417108 29.854641160653784 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17513.0 48667.0 94163.0 146628.0 198795.0 245731.0 284954.0 315777.0 338585.0 354291.0 363996.0 368793.0 369679.0 367510.0 363005.0 356750.0
14 1.0 205.18736785245537 3.11553309641198 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6856.0 16941.0 30715.0 46144.0 61398.0 75258.0 87096.0 96713.0 104175.0 109682.0 113495.0 115881.0 117094.0 117356.0 116862.0 115776.0
15 1.0 212.71419404934235 -13.663982081547132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3774.0 10332.0 20142.0 31934.999999999996 44293.0 56102.0 66667.0 75648.0 82957.0 88661.0 92909.0 95885.0 97781.0 98777.0 99037.0 98703.0
16 1.0 206.75708958584838 9.843805559055411 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7409.0 18462.0 33673.0 50809.0 67832.0 83368.0 96696.0 107575.0 116060.0 122363.0 126762.99999999999 129552.0 131009.99999999999 131384.0 130892.00000000001 129718.0
17 1.0 235.1522951485681 -38.330726414466646 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4260.0 12697.0 26218.0 43297.0 61868.0 80142.0 96899.0 111466.0 123588.0 133279.0 140713.0 146136.0 149823.0 152043.0 153044.0 153046.0
18 1.0 234.757177200608 37.1834471291362 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8731.0 24988.0 49772.0 79637.0 110688.0 139937.0 165604.0 186910.0 203752.0 216416.0 225379.0 231182.0 234357.0 235391.0 234711.0 232680.0
19 1.0 155.31063675623062 -15.325763519958471 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 29745.0 66089.0 110427.0 155479.0 196243.0 230249.0 256834.0 276372.0 289720.0 297889.0 301863.0 302523.0 300619.0 296772.0 291482.0 285149.0
20 1.0 322.75677450638267 -25.101799112539396 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 38528.0 88965.0 152107.0 217134.0 276282.0 325588.0 363914.0 391770.0 410443.0 421470.0 426349.0 426418.0 422809.0 416449.0 408083.0 398299.0
21 1.0 132.32227321724275 59.158244620032804 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18614.0 51086.0 97989.0 151630.0 204614.0 252012.0 291412.0 322202.0 344839.0 360287.0 369688.0 374160.0 374715.0 372224.0 367410.0 360864.0
22 1.0 156.91137309562566 76.4940441515746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14422.0 41236.0 81468.0 128899.99999999999 176976.0 220994.0 258415.99999999997 288368.0 311018.0 327081.0 337495.0 343229.0 345184.0 344154.0 340809.0 335704.0
23 1.0 321.092407805642 -81.71868404028655 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17171.0 47359.0 91305.0 141964.0 192401.0 237884.0 276013.0 306097.0 328474.0 344000.0 353715.0 358663.0 359797.0 357942.0 353792.0 347914.0
24 1.0 290.22983605659084 -48.12714129064221 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18184.0 50041.0 96219.0 149197.0 201674.0 248738.0 287958.0 318691.0 341356.0 356893.0 366418.0 371037.0 371750.0 369418.0 364762.0 358369.0
25 1.0 253.39989007453187 -27.266513491338614 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4684.0 14600.0 31015.0 52184.0 75511.0 98656.0 119982.0 138566.0 154036.0 166388.0 175832.0 182686.0 187301.0 190028.0 191188.0 191071.0
26 1.0 36.0816794324284 56.693966286644525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5650.0 16811.0 34507.0 56554.0 80168.0 103034.0 123649.0 141246.0 155594.0 166793.0 175125.0 180949.0 184642.0 186562.0 187031.0 186330.0
27 1.0 331.0137409480825 87.38845697579356 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11588.0 33871.0 68084.0 109244.0 151740.0 191349.0 225634.0 253616.0 275269.0 291096.0 301842.0 308313.0 311285.0 311449.0 309403.0 305648.0
28 1.0 257.1268678376801 84.41490684066332 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12308.0 35861.0 71872.0 115017.0 159381.0 200557.0 236040.0 264857.0 287022.0 303097.0 313884.0 320239.0 322979.0 322831.0 320420.0 316268.0
29 1.0 359.5849223644319 72.89070219898684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9563.0 27844.0 55987.0 90051.0 125508.00000000001 158878.0 188089.0 212242.0 231230.0 245398.0 255313.0 261608.0 264905.0 265772.0 264702.0 262115.0
0 1.0 53.80138967687775 -36.619872288474625 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11978.0 32306.0 61723.0 95780.0 130056.0 161450.0 188295.0 210009.0 226690.0 238800.0 246953.0 251792.00000000003 253923.99999999997 253886.99999999997 252141.99999999997 249076.0
1 1.0 312.52538065255715 88.56202381460534 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11784.0 34422.0 69147.0 110881.0 153929.0 194010.0 228667.0 256917.99999999997 278747.0 294673.0 305455.0 311914.0 314837.0 314926.0 312787.0 308927.0
2 1.0 58.497456483494936 -45.10439260983878 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14111.0 38266.0 73198.0 113485.0 153800.0 190467.0 221565.0 246476.0 265384.0 278888.0 287753.0 292763.0 294645.0 294041.0 291497.0 287464.0
3 1.0 221.6014431421839 -70.9368921211982 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11271.0 31528.0 61700.0 97347.0 133768.0 167527.0 196688.0 220503.0 238984.0 252568.00000000003 261880.0 267590.0 270341.0 270709.0 269191.0 266205.0
4 1.0 44.57519382579895 81.17146998997094 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10305.0 30289.0 61208.0 98696.0 137710.0 174371.0 206382.0 232759.0 253401.0 268707.0 279318.0 285948.0 289291.0 289978.0 288557.0 285492.0
5 1.0 305.2829625560044 -47.98435401574267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24538.0 64324.00000000001 119432.0 180390.0 238927.0 289965.0 331326.0 362766.0 385096.0 399586.0 407609.0 410455.0 409259.0 404974.0 398380.0 390103.0
6 1.0 290.63482514100383 34.15828771399508 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15796.999999999998 44433.0 86769.0 136112.0 185653.0 230640.0 268589.0 298721.0 321299.0 337117.0 347177.0 352491.0 353995.0 352502.0 348698.0 343148.0
7 1.0 204.8762659012536 -79.49585538349405 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13635.0 37871.0 73577.0 115284.0 157407.0 195987.0 228894.0 255390.0 275604.0 290132.0 299756.0 305294.0 307508.0 307074.0 304570.0 300475.0
8 1.0 146.58598700135988 41.52763784294572 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 29818.0 72777.0 129268.0 189666.0 246314.0 294843.0 333601.0 362650.0 382941.0 395781.0 402523.0 404414.0 402536.0 397790.0 390912.0 382488.0
9 1.0 24.900118363849696 68.70963822009114 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8005.999999999999 23531.0 47717.0 77325.0 108490.0 138150.0 164416.0 186409.0 203950.0 217277.0 226836.0 233154.0 236759.0 238142.0 237736.0 235911.0
10 1.0 251.07435833204292 -40.96135881612675 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5901.0 17740.0 36721.0 60599.0 86382.0 111527.0 134339.0 153925.0 169987.0 182600.0 192051.0 198723.0 203021.0 205335.0 206022.0 205392.0
11 1.0 163.27536576410478 -21.76975870606286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23419.0 52573.0 88589.0 125618.00000000001 159512.0 188130.0 210808.0 227757.0 239614.0 247165.0 251193.99999999997 252415.0 251441.00000000003 248784.0 244862.0 240011.0
12 1.0 259.94001580932525 -22.6266870022351 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5923.0 18282.0 38470.0 64167.0 92135.0 119558.0 144536.0 166046.0 183723.0 197629.0 208064.0 215437.0 220191.0 222753.0 223516.0 222823.0
13 1.0 311.8976373343065 44.781886357223954 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15817.000000000002 42906.0 82016.0 126989.99999999999 171823.0 212407.0 246629.0 273849.0 294321.0 308754.0 318034.0 323054.0 324642.0 323517.0 320290.0 315465.0
14 1.0 351.1877418010389 -47.19469634297301 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 28649.0 68587.0 120385.0 175319.0 226614.0 270473.0 305497.0 331785.0 350207.0 361934.0 368174.0 370042.0 368501.0 364359.0 358275.0 350775.0
15 1.0 308.08920326133995 -59.06644217142426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21670.0 58003.0 109303.0 166921.0 222968.0 272412.0 312949.0 344160.0 366687.0 381661.0 390348.0 393963.0 393586.0 390133.0 384360.0 376878.0
16 1.0 4.21707030660071 -9.127503236207147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20787.0 45193.0 74252.0 103157.0 128797.0 149765.0 165806.0 177290.0 184852.0 189191.0 190966.0 190748.0 189015.0 186157.0 182482.0 178233.0
17 1.0 129.592103212211 -35.19568667208249 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23873.0 60567.0 110397.0 164983.0 217212.0 262773.0 299826.0 328168.0 348498.0 361902.0 369564.0 372602.0 372003.0 368602.0 363086.0 356011.0
18 1.0 262.7966024726609 61.05404200655744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12426.0 36157.0 72396.0 115768.0 160324.0 201640.0 237212.0 266072.0 288245.0 304302.0 315051.0 321358.0 324044.0 323838.0 321369.0 317159.0
19 1.0 61.78668381411859 -47.20647131718502 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14592.0 39739.0 76183.0 118236.0 160303.0 198521.0 230878.0 256736.00000000003 276298.0 290201.0 299256.0 304289.0 306068.0 305267.0 302457.0 298112.0
20 1.0 187.57317823348654 0.4301023480670665 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15574.0 34418.0 57241.0 80280.0 100994.0 118157.0 131464.0 141137.0 147635.0 151491.0 153222.0 153284.0 152069.0 149896.0 147022.0 143651.0
