idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16880.0 53411.0 113772.0 190747.0 274157.0 355238.0 428203.0 490088.0 540000.0 578337.0 606194.0 624957.0 636063.0 640867.0 640582.0 636254.0
27 1.0 33.818583873039 -61.30539657918793 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38283.0 104815.0 201736.0 313883.0 426124.0 527959.0 613913.0 682268.0 733611.0 769715.0 792810.0 805163.0 808869.0 805757.0 797372.0 784990.0
28 1.0 207.34073840022455 23.201719031106066 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27007.0 74614.0 145475.0 229476.0 315725.0 396107.0 465942.0 523310.99999999994 568121.0 601309.0 624290.0 638622.0 645811.0 647222.0 644039.0 637266.0
29 1.0 334.5466311274371 -18.28183344845813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25871.0 73586.0 146081.0 233184.0 323447.0 408133.0 482080.0 543080.0 590908.0 626474.0 651232.0 666808.0 674787.0 676612.0 673540.0 666639.0
0 1.0 114.68482288247652 -78.71166863579778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42760.0 114935.0 218291.0 336264.0 452986.0 557806.0 645407.0 714350.0 765505.0 800884.0 822905.0 833978.0 836295.0 831756.0 821951.0 808185.0
1 1.0 240.2677367869254 -13.674194659828444 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27456.0 62794.0 107122.0 153213.0 195783.0 232012.0 260944.0 282761.0 298207.0 308240.0 313834.0 315875.0 315133.0 312249.0 307748.0 302051.0
2 1.0 47.447230465581185 -43.436867959906614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36645.0 97556.0 184549.0 284053.0 383020.0 472580.0 548181.0 608443.0 653918.0 686141.0 707029.0 718527.0 722435.0 720328.0 713540.0 703178.0
3 1.0 257.8777934826836 62.82689551713193 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16067.000000000002 50934.0 108713.0 182619.0 262954.0 341298.0 412041.0 472262.0 521038.0 558698.0 586253.0 605010.0 616335.0 621523.0 621740.0 617993.0
4 1.0 104.1861934609924 -84.00516722159469 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42835.0 114393.0 216379.0 332450.0 447094.0 549953.0 635887.0 703524.0 753734.0 788493.0 810168.0 821113.0 823473.0 819103.0 809561.0 796123.0
5 1.0 65.94889032256206 82.61688993542523 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21881.0 63195.0 126904.99999999999 204402.0 285583.0 362513.0 430347.0 486879.0 531715.0 565534.0 589549.0 605163.0 613774.0 616669.0 614981.0 609679.0
6 1.0 211.14465653162995 -26.033607275052667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 59199.0 133092.0 224503.0 318623.0 404903.0 477853.0 535733.0 579031.0 609340.0 628645.0 638944.0 642055.0 639549.0 632735.0 622684.0 610256.0
7 1.0 7.238716627497679 -25.792759727542276 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45980.0 122277.0 230446.0 352918.0 473256.0 580638.0 669820.0 739531.0 790832.0 825907.0 847314.0 857570.0 858948.0 853405.0 842573.0 827785.0
8 1.0 298.4184105182507 -87.06086951693258 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42196.0 110946.0 207885.0 317533.0 425478.0 522194.00000000006 602998.0 666672.0 714051.0 746983.0 767667.0 778292.0 780852.0 777073.0 768408.0 756049.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36950.0 101352.0 195391.0 304461.0 413885.0 513417.0 597660.0 664868.0 715553.0 751392.0 774525.0 787142.0 791273.0 788695.0 780915.0 769178.0
10 1.0 244.01395324664284 -17.773289855350427 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26195.0 59784.0 101809.0 145398.0 185550.0 219606.0 246683.0 266965.0 281178.0 290242.0 295092.0 296584.0 295454.0 292319.0 287682.0 281945.0
11 1.0 97.20287034917935 77.27245511448851 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19448.0 56296.0 113397.0 183243.0 256848.00000000003 327041.0 389359.0 441689.0 483560.0 515493.0 538515.0 553848.0 562731.0 566313.0 565616.0 561520.0
12 1.0 264.66984796413414 -72.06931256017117 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39720.0 99946.0 182302.0 273763.0 362845.0 442202.0 508345.99999999994 560476.0 599358.0 626517.0 643737.0 652776.0 655236.0 652505.0 645749.0 635933.0
13 1.0 346.38787624227774 80.15427602623433 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24518.0 71202.0 143178.0 230454.0 321429.0 407109.0 482116.0 544101.0 592768.0 629003.0 654267.0 670202.0 678418.0 680381.0 677371.0 670472.0
14 1.0 89.55113166718489 66.5079354983938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18347.0 50968.0 100177.0 159443.0 221356.0 280133.0 332222.0 375965.0 411021.0 437834.0 457255.0 470291.0 477957.0 481201.0 480864.0 477672.0
15 1.0 207.4166403904213 -8.25076855664068 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 50675.0 118740.0 206700.0 300629.0 389520.0 466930.0 530191.0 579087.0 614746.0 638893.0 653398.0 660051.0 660443.0 655938.0 647672.0 636576.0
16 1.0 213.13509525786205 -31.19384128171319 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 59501.0 133173.0 223851.0 316803.0 401674.0 473157.0 529645.0 571704.0 600957.0 619397.0 629010.0 631597.0 628709.0 621634.0 611424.0 598921.0
17 1.0 206.01068608471442 -48.10605672976977 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 62025.0 143127.0 245878.0 353550.0 453593.0 539104.0 607599.0 659321.0 695921.0 719606.0 732652.0 737165.0 734980.0 727642.0 716416.0 702325.0
18 1.0 80.30938775062259 20.603647165837387 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13852.0 34031.0 61425.0 91976.0 122086.0 149380.0 172642.0 191491.0 206060.0 216748.0 224071.0 228561.0 230720.0 230996.0 229774.0 227380.0
19 1.0 342.9896441461146 -84.04657353440899 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40701.0 108114.0 203965.0 313033.0 420898.0 517904.00000000006 599219.0 663506.0 711518.0 745052.0 766280.0 777380.0 780344.0 776904.0 768516.0 756381.0
20 1.0 160.96513630234585 -87.19090839957092 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43883.0 115470.0 216350.0 330306.0 442290.0 542404.0 625826.0 691351.0 739902.0 773442.0 794291.0 804740.0 806872.0 802488.0 793093.0 779925.0
21 1.0 304.707122089606 -12.816769950317195 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10045.0 29414.0 60170.0 98887.0 140989.0 182507.0 220718.0 254100.0 282047.0 304559.0 321988.0 334865.0 343784.0 349336.0 352072.0 352485.0
22 1.0 251.81253911430156 -77.74666668455036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43119.0 109371.0 200348.0 301514.0 400001.0 487585.0 560386.0 617544.0 659951.0 689340.0 707720.0 717068.0 719174.0 715586.0 707603.0 696291.0
23 1.0 107.07730230784811 -44.65062211570328 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25502.0 71476.0 140505.0 222802.0 307662.0 387043.0 456251.0 513317.0 558079.0 591409.0 614665.0 629357.0 636958.0 638805.0 636066.0 629731.0
24 1.0 292.9672150928918 -50.19103523770491 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22674.0 59251.0 111282.0 171099.0 231244.0 286502.0 334042.0 372839.0 403012.0 425297.0 440704.0 450305.0 455117.0 456057.0 453913.0 449352.0
25 1.0 142.74206670491446 -44.425585129886656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36947.0 102527.0 199106.0 311690.0 424951.0 528095.0 615403.0 684999.0 737395.0 774339.0 798068.0 810874.0 814879.0 811942.0 803632.0 791248.0
26 1.0 317.1971509600182 -66.4100583812536 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33059.0 87849.0 166204.0 256089.99999999997 345845.0 427456.0 496734.0 552331.0 594646.0 624991.0 645042.0 656521.0 661033.0 659994.0 654608.0 645878.0
27 1.0 209.25823414890914 -87.83347987842222 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43601.0 114292.0 213658.0 325747.0 435819.0 534201.0 616189.0 680612.0 728379.0 761416.0 781993.0 792357.0 794548.0 790331.0 781184.0 768320.0
28 1.0 317.424730267747 -69.21282651502534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34404.0 91242.0 172324.0 265114.0 357551.0 441399.0 512395.00000000006 569207.0 612297.0 643052.0 663223.0 674602.0 678849.0 677426.0 671572.0 662321.0
29 1.0 249.3113724279957 21.32644671229461 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11281.0 32521.0 65717.0 106908.0 151094.0 194091.0 233124.0 266725.0 294388.0 316227.0 332705.0 344447.0 352124.0 356389.0 357838.0 356998.0
0 1.0 261.09154073507057 85.36611830724905 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20264.0 61583.0 127605.0 209738.0 297037.0 380570.0 454714.0 516792.00000000006 566201.0 603585.0 630221.0 647627.0 657330.0 660744.0 659116.0 653514.0
1 1.0 180.47677749361281 88.26210028096091 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20126.0 60541.0 124700.0 204227.0 288603.0 369282.0 440900.0 500905.99999999994 548729.0 584982.0 610889.0 627902.0 637481.0 640984.0 639607.0 634376.0
2 1.0 344.1901085003606 -16.37026283284891 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33559.0 93915.0 183726.0 289443.0 396788.0 495437.0 579720.0 647592.0 699308.0 736362.0 760767.0 774636.0 779953.0 778472.0 771690.0 760852.0
3 1.0 231.83647172266947 -60.66820331161104 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48005.0 113383.0 198135.0 288649.0 374171.0 448451.0 508947.99999999994 555516.0 589307.0 612032.0 625529.0 631541.0 631608.0 627045.0 618938.0 608176.0
4 1.0 152.5878174809447 24.977116325975274 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12892.0 41314.0 89169.0 151379.0 220092.0 288178.0 350652.0 404736.0 449355.0 484558.0 511036.99999999994 529798.0 541944.0 548553.0 550613.0 548996.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39123.0 92266.0 161533.0 236152.0 307430.0 370141.0 421998.0 462662.0 492891.0 513950.0 527253.0 534176.0 535958.0 533674.0 528226.0 520359.0
6 1.0 6.909551391360069 88.09375991119765 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21427.0 63557.0 129697.0 211024.0 296777.0 378358.0 450454.0 510606.0 558332.0 594326.0 619870.0 636463.0 645596.0 648647.0 646826.0 641169.0
7 1.0 108.56693400283775 -78.24524271267956 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42239.0 113906.0 216824.0 334544.0 451207.0 556115.0 643897.0 713066.0 764459.0 800067.0 822298.0 833557.0 836035.0 831632.0 821941.0 808270.0
8 1.0 237.66247349736662 50.98219889648635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15262.0 47776.0 101257.0 169432.0 243467.0 315716.0 381075.0 436872.0 482238.0 517444.0 543389.0 561244.0 572244.0 577563.0 578263.0 575265.0
9 1.0 104.42793859575987 -38.0882704803311 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21422.0 60173.0 118706.0 188994.0 262050.0 330979.0 391644.0 442204.0 482377.0 512792.0 534528.0 548822.0 556900.0 559891.0 558787.0 554440.0
10 1.0 222.48555443958296 -46.54464838621668 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 54196.0 122570.0 207617.0 295546.0 376423.0 445021.0 499632.0 540658.0 569549.0 588139.0 598279.0 601660.0 599743.0 593751.0 584684.0 573348.0
11 1.0 154.35673234047582 29.250822875881667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13140.0 42060.0 90669.0 153757.0 223334.0 292172.0 355246.0 409770.0 454682.0 490051.0 516596.00000000006 535343.0 547415.0 553905.0 555816.0 554030.0
12 1.0 48.770663120082084 -45.70862670162639 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36287.0 97136.0 184418.0 284550.0 384356.0 474821.0 551284.0 612300.0 658390.0 691087.0 712316.0 724040.0 728075.0 726015.0 719210.0 708783.0
13 1.0 107.38163734417108 29.854641160653784 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 7132.0 20884.0 42765.0 70387.0 100526.0 130362.0 157930.0 182110.0 202432.0 218861.0 231626.0 241092.0 247675.0 251797.0 253856.00000000003 254208.0
14 1.0 205.18736785245537 3.11553309641198 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42497.0 104769.0 189119.0 282488.0 373428.0 454580.0 522412.0 576067.0 616271.0 644527.0 662612.0 672295.0 675196.0 672724.0 666072.0 656227.0
15 1.0 212.71419404934235 -13.663982081547132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 51731.0 118079.0 201572.0 288850.0 369987.0 439543.0 495544.0 538163.0 568680.0 588819.0 600371.0 604997.0 604151.0 599061.0 590741.0 580011.0
16 1.0 206.75708958584838 9.843805559055411 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36420.0 92731.0 171233.0 260052.99999999997 348097.0 427861.0 495467.0 549707.0 591004.0 620640.0 640234.0 651454.0 655854.0 654806.0 649483.0 640865.0
17 1.0 235.1522951485681 -38.330726414466646 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43586.0 97299.0 163062.0 230097.0 290971.0 341993.0 382147.0 411944.0 432614.0 445613.0 452371.0 454169.0 452101.0 447075.0 439830.0 430957.0
18 1.0 234.757177200608 37.1834471291362 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15228.0 45772.0 94639.0 155889.0 221725.0 285583.0 343157.0 392235.0 432133.0 463125.0 486010.0 501812.00000000006 511606.0 516414.00000000006 517159.00000000006 514642.99999999994
19 1.0 155.31063675623062 -15.325763519958471 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29733.0 85860.0 171430.0 273863.0 379169.0 476894.0 561089.0 629432.0 681957.0 719999.0 745465.0 760399.0 766747.0 766241.0 760367.0 750366.0
20 1.0 322.75677450638267 -25.101799112539396 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19468.0 55297.0 110052.0 176466.0 246116.0 312380.0 371174.0 420586.0 460212.0 490547.0 512551.0 527359.0 536117.0 539892.0 539630.0 536150.0
21 1.0 132.32227321724275 59.158244620032804 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12814.0 39268.0 82351.0 137135.0 196743.0 255191.99999999997 308432.0 354282.0 391968.0 421619.0 443876.0 459615.0 469781.0 475286.0 476963.0 475545.0
22 1.0 156.91137309562566 76.4940441515746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17202.0 52751.0 110202.0 182458.0 260081.0 335142.0 402492.0 459539.0 505544.0 540914.0 566666.0 584072.0 594445.0 599020.0 598903.0 595049.0
23 1.0 321.092407805642 -81.71868404028655 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39931.0 105468.0 198319.0 303785.0 408020.0 501770.99999999994 580411.0 642660.0 689238.0 721864.0 742623.0 753602.0 756715.0 753626.0 745737.0 734205.0
24 1.0 290.22983605659084 -48.12714129064221 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21535.0 56089.0 105155.0 161528.0 218222.0 270347.0 315237.0 351915.0 380478.0 401606.0 416239.0 425381.0 429990.0 430928.0 428942.0 424663.0
25 1.0 253.39989007453187 -27.266513491338614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22838.0 52890.0 91162.0 131531.0 169372.0 202108.0 228760.0 249346.0 264402.0 274677.0 280958.0 283984.0 284411.0 282792.0 279592.0 275190.0
26 1.0 36.0816794324284 56.693966286644525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38682.0 94427.0 169465.0 252298.00000000003 332935.0 404972.0 465320.0 513216.0 549275.0 574794.0 591317.0 600388.0 603425.0 601667.0 596163.0 587786.0
27 1.0 331.0137409480825 87.38845697579356 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21562.0 64150.0 131132.0 213568.0 300524.0 383252.0 456345.0 517304.0 565641.0 602065.0 627881.0 644615.0 653785.0 656789.0 654860.0 649048.0
28 1.0 257.1268678376801 84.41490684066332 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20016.0 61073.0 126875.99999999999 208907.0 296228.0 379872.0 454179.0 516437.99999999994 566024.0 603568.0 630342.0 647863.0 657657.0 661142.0 659569.0 654007.0
29 1.0 359.5849223644319 72.89070219898684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29143.0 81090.0 158572.0 250347.0 344334.0 431598.0 507047.0 568662.0 616431.0 651459.0 675357.0 689874.0 696685.0 697296.0 693008.0 684917.0
0 1.0 53.80138967687775 -36.619872288474625 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33997.0 89074.0 166961.0 255618.99999999997 343652.0 423350.0 490756.0 544661.0 585529.0 614687.0 633798.0 644560.0 648550.0 647151.0 641542.0 632702.0
1 1.0 312.52538065255715 88.56202381460534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21036.0 62872.0 128914.0 210415.0 296571.0 378687.0 451359.0 512063.99999999994 560282.0 596690.0 622566.0 639413.0 648730.0 651906.0 650160.0 644537.0
2 1.0 58.497456483494936 -45.10439260983878 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33371.0 89485.0 170259.0 263294.0 356434.0 441261.0 513341.00000000006 571217.0 615276.0 646864.0 667722.0 679640.0 684293.0 683158.0 677492.0 668343.0
3 1.0 221.6014431421839 -70.9368921211982 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 49019.0 120433.0 215938.0 320110.0 420006.0 507718.0 579763.0 635632.0 676472.0 704195.0 720923.0 728698.0 729347.0 724435.0 715263.0 702896.0
4 1.0 44.57519382579895 81.17146998997094 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23499.0 66921.0 133129.0 213000.0 296126.0 374470.0 443215.0 500235.0 545230.0 578966.0 602725.0 617969.0 626134.0 628541.0 626342.0 620524.0
5 1.0 305.2829625560044 -47.98435401574267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22384.0 59911.0 114344.0 177802.0 242291.0 302051.0 353844.0 396398.0 429713.0 454499.0 471795.0 482731.0 488397.0 489783.0 487751.0 483032.0
6 1.0 290.63482514100383 34.15828771399508 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 9933.0 32030.999999999996 69691.0 119309.0 174881.0 230742.0 282779.0 328568.0 367042.0 398060.0 422039.0 439687.0 451825.0 459280.0 462830.0 463174.0
7 1.0 204.8762659012536 -79.49585538349405 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 47297.0 120668.0 221613.0 333794.0 442751.0 539297.0 619160.0 681465.0 727294.0 758648.0 777821.0 787048.0 788343.0 783438.0 773779.0 760548.0
8 1.0 146.58598700135988 41.52763784294572 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11332.0 36105.0 77737.0 131893.0 191847.0 251458.00000000003 306396.0 354214.0 393923.0 425513.0 449539.0 466834.0 478331.0 484948.0 487532.0 486835.0
9 1.0 24.900118363849696 68.70963822009114 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32124.0 84728.0 160214.0 247413.0 335217.0 415771.0 484799.0 540759.0 583851.0 615212.0 636391.0 649021.0 654648.0 654654.0 650226.0 642360.0
10 1.0 251.07435833204292 -40.96135881612675 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31194.0 71845.0 123424.0 177716.0 228520.0 272369.0 307939.0 335248.0 355027.0 368304.0 376163.0 379627.0 379598.0 376845.0 372004.0 365596.0
11 1.0 163.27536576410478 -21.76975870606286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41786.0 113808.0 217968.0 337608.0 456452.0 563445.0 653002.0 723549.0 775923.0 812158.0 834721.0 846079.0 848477.0 843864.0 833871.0 819835.0
12 1.0 259.94001580932525 -22.6266870022351 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15966.999999999998 38595.0 68789.0 101968.0 134241.0 163138.0 187469.0 206931.0 221748.0 232405.0 239492.0 243599.0 245276.0 245005.0 243200.0 240205.0
13 1.0 311.8976373343065 44.781886357223954 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18622.0 57944.0 122030.0 202911.0 289820.0 373691.0 448662.0 511827.00000000006 562407.0 600932.0 628615.0 646943.0 657434.0 661506.0 660418.0 655251.0
14 1.0 351.1877418010389 -47.19469634297301 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34684.0 95559.0 184921.0 289089.0 394112.0 490116.0 571803.0 637361.0 687158.0 722717.0 746029.0 759159.0 764034.0 762355.0 755568.0 744873.0
15 1.0 308.08920326133995 -59.06644217142426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28568.0 75682.0 143134.0 220775.0 298685.0 369951.0 430874.0 480170.0 518072.0 545621.0 564201.0 575262.0 580168.0 580138.0 576213.0 569271.0
16 1.0 4.21707030660071 -9.127503236207147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 53252.0 137184.0 253075.0 381760.0 506273.0 615930.0 705888.0 775306.0 825606.0 859248.0 878986.0 887472.0 887066.0 879780.0 867278.0 850912.0
17 1.0 129.592103212211 -35.19568667208249 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24593.0 70632.0 141220.0 226644.0 315694.0 399671.0 473344.0 534400.0 582507.0 618492.0 643747.0 659850.0 668358.0 670696.0 668110.0 661660.0
18 1.0 262.7966024726609 61.05404200655744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15697.0 49801.0 106394.0 178893.0 257820.0 334913.0 404639.0 464099.0 512354.0 549700.0 577111.0 595857.0 607274.0 612630.0 613068.0 609580.0
19 1.0 61.78668381411859 -47.20647131718502 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32843.0 88577.0 169181.0 262339.0 355840.0 441168.0 513795.0 572197.0 616719.0 648691.0 669849.0 681989.0 686794.0 685752.0 680131.0 670991.0
20 1.0 187.57317823348654 0.4301023480670665 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44924.0 116236.0 216051.0 328611.0 439307.0 538468.0 621324.0 686623.0 735207.0 768958.0 790125.0 800949.0 803478.0 799486.0 790467.0 777649.0
21 1.0 19.561675802131305 79.66504794562746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25275.0 71564.0 141720.0 225905.0 313091.0 394876.0 466297.0 525234.0 571471.0 605883.0 629870.0 644994.0 652783.0 654627.0 651736.0 645140.0
22 1.0 71.99874896270403 24.119585594038938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20775.0 48417.0 83838.0 121386.0 156729.0 187414.0 212487.0 231933.0 246231.0 256070.00000000003 262179.0 265243.0 265870.0 264577.0 261795.0 257876.0
